time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.6912,3.4341,0.03491,0.96,0.06981,287.3094,3.8483,walk_east_up.0,456.5143,0.96,0.06981,0.96,0.06981,Sidewalk
9.0,11.3008,3.4554,0.03491,1.22,-0.0,286.6997,3.8228,walk_east_up.0,454.1668,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.8808,3.4554,-0.0,1.16,-0.06981,286.1197,3.8184,walk_east_up.0,453.0761,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,12.4708,3.4554,-0.0,1.18,-0.0,285.5297,3.7746,walk_east_up.0,452.3126,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.9106,3.4401,-0.03491,0.88,-0.06981,285.09,3.9333,walk_east_up.0,452.7576,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,13.5202,3.4188,-0.03491,1.22,-0.0,284.4804,3.9169,walk_east_up.0,450.2626,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.1402,3.4188,-0.0,1.24,0.06981,283.8604,3.9151,walk_east_up.0,450.4636,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.7302,3.4188,-0.0,1.18,-0.0,283.2704,3.9671,walk_east_up.0,448.635,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.2499,3.4369,0.03491,1.04,0.06981,282.7507,4.0007,walk_east_up.0,448.9578,1.04,0.06981,1.04,0.06981,Sidewalk
13.0,15.8595,3.4582,0.03491,1.22,-0.0,282.141,3.9141,walk_east_up.0,446.876,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.4395,3.4582,-0.0,1.16,-0.06981,281.561,3.8985,walk_east_up.0,445.7773,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,17.0295,3.4582,-0.0,1.18,-0.0,280.971,3.8664,walk_east_up.0,445.0139,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.4692,3.4429,-0.03491,0.88,-0.06981,280.5313,3.9472,walk_east_up.0,445.461,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,18.0789,3.4216,-0.03491,1.22,-0.0,279.9217,3.8794,walk_east_up.0,442.9716,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.6989,3.4216,-0.0,1.24,0.06981,279.3017,3.8676,walk_east_up.0,443.1824,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.2889,3.4216,-0.0,1.18,-0.0,278.7117,3.9033,walk_east_up.0,441.3553,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.8085,3.4397,0.03491,1.04,0.06981,278.192,3.902,walk_east_up.0,441.8316,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,20.4182,3.461,0.03491,1.22,-0.0,277.5823,3.8378,walk_east_up.0,439.5896,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.9982,3.461,-0.0,1.16,-0.06981,277.0024,3.8176,walk_east_up.0,438.4906,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,21.5882,3.461,-0.0,1.18,-0.0,276.4124,3.7796,walk_east_up.0,437.7312,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.0279,3.4457,-0.03491,0.88,-0.06981,275.9727,3.9477,walk_east_up.0,438.1672,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,22.6375,3.4244,-0.03491,1.22,-0.0,275.3631,3.9044,walk_east_up.0,435.6794,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.2575,3.4244,-0.0,1.24,0.06981,274.7431,3.8265,walk_east_up.0,435.8887,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.8475,3.4244,-0.0,1.18,-0.0,274.1531,3.8003,walk_east_up.0,434.0745,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3272,3.4411,0.03491,0.96,0.06981,273.6733,3.8456,walk_east_up.0,434.7049,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,24.9369,3.4624,0.03491,1.22,-0.0,273.0637,3.8256,walk_east_up.0,432.3615,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5169,3.4624,-0.0,1.16,-0.06981,272.4837,3.7841,walk_east_up.0,431.2631,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,26.1069,3.4624,-0.0,1.18,-0.0,271.8937,3.8258,walk_east_up.0,430.4997,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.5466,3.4471,-0.03491,0.88,-0.06981,271.454,3.9777,walk_east_up.0,430.9311,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,27.1562,3.4258,-0.03491,1.22,-0.0,270.8444,4.0178,walk_east_up.0,428.4429,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.7762,3.4258,-0.0,1.24,0.06981,270.2244,3.9366,walk_east_up.0,428.6773,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.3662,3.4258,-0.0,1.18,-0.0,269.6344,3.933,walk_east_up.0,426.8306,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.8859,3.4439,0.03491,1.04,0.06981,269.1147,4.0208,walk_east_up.0,427.1159,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,29.4955,3.4652,0.03491,1.22,-0.0,268.505,3.9386,walk_east_up.0,425.067,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.0755,3.4652,-0.0,1.16,-0.06981,267.925,3.9655,walk_east_up.0,423.9554,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,30.6655,3.4652,-0.0,1.18,-0.0,267.335,4.0184,walk_east_up.0,423.1698,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.1852,3.4834,0.03491,1.04,0.06981,266.8153,4.128,walk_east_up.0,423.3108,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,31.7949,3.5046,0.03491,1.22,-0.0,266.2056,4.0404,walk_east_up.0,421.4278,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.4149,3.5046,-0.0,1.24,-0.06981,265.5856,4.0193,walk_east_up.0,419.8114,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.0049,3.5046,-0.0,1.18,-0.0,264.9956,3.9983,walk_east_up.0,419.4743,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.4846,3.4879,-0.03491,0.96,-0.06981,264.5159,4.1367,walk_east_up.0,419.4242,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,34.0942,3.4666,-0.03491,1.22,-0.0,263.9063,4.0694,walk_east_up.0,417.3651,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.6742,3.4666,-0.0,1.16,0.06981,263.3264,4.0999,walk_east_up.0,417.5718,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,35.2642,3.4666,-0.0,1.18,-0.0,262.7364,4.1234,walk_east_up.0,415.7775,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.7839,3.4847,0.03491,1.04,0.06981,262.2166,4.1315,walk_east_up.0,415.9491,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,36.3935,3.506,0.03491,1.22,-0.0,261.607,4.0559,walk_east_up.0,414.0659,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.0135,3.506,-0.0,1.24,-0.06981,260.987,4.0128,walk_east_up.0,412.4546,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.6035,3.506,-0.0,1.18,-0.0,260.397,4.0368,walk_east_up.0,412.1046,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.0832,3.4893,-0.03491,0.96,-0.06981,259.9173,4.1635,walk_east_up.0,412.0609,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,38.6928,3.468,-0.03491,1.22,-0.0,259.3077,4.0216,walk_east_dn.1,409.9945,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.2728,3.468,-0.0,1.16,0.06981,258.7277,3.8844,walk_east_dn.1,410.1951,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,39.8628,3.468,-0.0,1.18,-0.0,258.1377,3.8281,walk_east_dn.1,408.4115,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.4225,3.4875,0.03491,1.12,0.06981,257.578,3.693,walk_east_dn.1,408.4726,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.0321,3.5088,0.03491,1.22,-0.0,256.9683,3.5461,walk_east_dn.1,406.6232,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.6521,3.5088,-0.0,1.24,-0.06981,256.3483,3.3881,walk_east_dn.1,405.0265,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.2421,3.5088,-0.0,1.18,-0.0,255.7583,3.1948,walk_east_dn.1,404.6476,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.7218,3.4921,-0.03491,0.96,-0.06981,255.2787,2.9566,walk_east_dn.1,404.6319,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,43.3315,3.4708,-0.03491,1.22,-0.0,254.6691,2.9065,walk_east_dn.1,402.5654,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.9115,3.4708,-0.0,1.16,0.06981,254.0891,2.7011,walk_east_dn.1,402.7398,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.5015,3.4708,-0.0,1.18,-0.0,253.4991,2.5451,walk_east_dn.1,400.9931,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.0211,3.4889,0.03491,1.04,0.06981,252.9794,2.3943,walk_east_dn.1,401.0911,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,45.6308,3.5102,0.03491,1.22,-0.0,252.3697,2.2231,walk_east_dn.1,399.2061,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.2508,3.5102,-0.0,1.24,-0.06981,251.7497,2.0583,walk_east_dn.1,397.6564,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.8408,3.5102,-0.0,1.18,-0.0,251.1597,1.8751,walk_east_dn.1,397.2746,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.4004,3.5298,0.03491,1.12,0.06981,250.6,1.7064,walk_east_dn.1,397.2802,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,48.0101,3.5511,0.03491,1.22,-0.0,249.9903,1.6363,walk_east_dn.1,395.4949,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6301,3.5511,-0.0,1.24,-0.06981,249.3703,1.5995,walk_east_dn.1,393.8846,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.2201,3.5511,-0.0,1.18,-0.0,248.7803,1.5133,walk_east_dn.1,393.5297,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.7397,3.5329,-0.03491,1.04,-0.06981,248.2607,1.357,walk_east_dn.1,393.3721,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,50.3494,3.5116,-0.03491,1.22,-0.0,247.6511,1.2135,walk_east_dn.1,391.524,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.9294,3.5116,-0.0,1.16,0.06981,247.0711,1.0115,walk_east_dn.1,391.452,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,51.5194,3.5116,-0.0,1.18,-0.0,246.4811,0.9396,walk_east_dn.1,390.4115,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.119,3.5326,0.03491,1.2,0.06981,245.8814,0.7727,walk_east_dn.1,390.1622,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.7286,3.5539,0.03491,1.22,-0.0,245.2718,0.7154,walk_east_dn.1,389.4445,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.3486,3.5539,-0.0,1.24,-0.06981,244.6518,0.5735,walk_east_dn.1,390.7726,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.9372,3.595,0.06981,1.18,0.13963,244.0631,0.5404,walk_east_dn.1,391.6024,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,54.5368,3.6159,0.03491,1.2,-0.06981,243.4635,0.4914,walk_east_dn.1,393.7022,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.1435,3.6797,0.10472,1.22,0.13963,242.8567,0.495,walk_east_dn.1,392.6159,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,55.7178,3.7604,0.13963,1.16,0.06981,242.2823,0.4512,walk_east_dn.1,399.9047,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,56.3021,3.8425,0.13963,1.18,-0.0,241.6979,0.5044,walk_east_dn.1,389.7403,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.8536,3.9398,0.17453,1.12,0.06981,241.1464,0.595,walk_east_dn.1,385.3918,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,57.4603,4.0035,0.10472,1.22,-0.13963,240.5397,0.6732,walk_east_dn.1,382.41,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,58.0787,4.0468,0.06981,1.24,-0.06981,239.9213,0.7684,walk_east_dn.1,380.3722,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.6274,4.0852,0.06981,1.1,-0.0,239.3726,0.881,walk_east_dn.1,380.5267,1.1,-0.0,1.1,-0.0,Sidewalk
50.5,59.227,4.1061,0.03491,1.2,-0.06981,238.773,1.0034,walk_east_dn.1,378.7953,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.7567,4.1246,0.03491,1.06,-0.0,238.2433,1.1583,walk_east_dn.1,378.2107,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,60.3767,4.1246,-0.0,1.24,-0.06981,237.6233,1.2766,walk_east_dn.1,376.863,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.9267,4.1246,-0.0,1.1,-0.0,237.0733,1.3868,walk_east_dn.1,376.4463,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,61.4464,4.1427,0.03491,1.04,0.06981,236.5536,1.5773,walk_east_dn.1,375.5655,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,61.9761,4.1612,0.03491,1.06,-0.0,236.024,1.7756,walk_east_dn.1,374.53,1.06,-0.0,1.06,-0.0,Sidewalk
53.5,62.5148,4.1989,0.06981,1.08,0.06981,235.4853,1.9242,walk_east_dn.1,373.3759,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,63.0634,4.2373,0.06981,1.1,-0.0,234.9367,2.0481,walk_east_dn.1,372.4324,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,63.6631,4.2582,0.03491,1.2,-0.06981,234.3371,2.2158,walk_east_dn.1,371.1244,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.1927,4.2767,0.03491,1.06,-0.0,233.8074,2.4289,walk_east_dn.1,370.551,1.06,-0.0,1.06,-0.0,Sidewalk
55.5,64.7314,4.3144,0.06981,1.08,0.06981,233.2688,2.5815,walk_east_dn.1,369.7243,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,65.2801,4.3527,0.06981,1.1,-0.0,232.7202,2.7031,walk_east_dn.1,368.7694,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,65.8797,4.3737,0.03491,1.2,-0.06981,232.1206,2.8721,walk_east_dn.1,367.5733,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.4094,4.3922,0.03491,1.06,-0.0,231.5909,3.1124,walk_east_dn.1,366.7107,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,67.0294,4.3922,-0.0,1.24,-0.06981,230.9709,3.149,walk_east_dn.1,366.3648,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.5794,4.3922,-0.0,1.1,-0.0,230.4209,3.3131,walk_east_dn.1,364.8383,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,68.139,4.4117,0.03491,1.12,0.06981,229.8613,3.4164,walk_east_dn.1,364.0776,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,68.6687,4.4302,0.03491,1.06,-0.0,229.3317,3.6069,walk_east_dn.1,363.1856,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,69.1687,4.4302,-0.0,1.0,-0.06981,228.8317,3.7766,walk_east_dn.1,363.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,69.7187,4.4302,-0.0,1.1,-0.0,228.2817,3.9167,walk_east_dn.1,361.1917,1.1,-0.0,1.1,-0.0,Sidewalk
60.5,70.2784,4.4498,0.03491,1.12,0.06981,227.7221,4.0485,walk_east_dn.1,360.234,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,70.848,4.4697,0.03491,1.14,-0.0,227.1524,4.266,walk_east_dn.1,359.297,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,71.428,4.4697,-0.0,1.16,-0.06981,226.5725,4.3474,walk_east_dn.1,358.4693,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,71.978,4.4697,-0.0,1.1,-0.0,226.0225,4.504,walk_east_dn.1,357.5096,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,72.5777,4.4487,-0.03491,1.2,-0.06981,225.4228,4.553,walk_east_up.0,356.4083,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.1843,4.385,-0.10472,1.22,-0.13963,224.816,4.4762,walk_east_up.0,355.3535,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,73.7983,4.2987,-0.13963,1.24,-0.06981,224.2019,4.4843,walk_east_up.0,354.3278,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.3826,4.2166,-0.13963,1.18,-0.0,223.6176,4.446,walk_east_up.0,353.162,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.9734,4.1124,-0.17453,1.2,-0.06981,223.0266,4.4125,walk_east_up.0,352.2027,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.5742,4.0064,-0.17453,1.22,-0.0,222.4258,4.3841,walk_east_up.0,351.0704,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.1881,3.9202,-0.13963,1.24,0.06981,221.8119,4.3138,walk_east_up.0,350.4857,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.7724,3.838,-0.13963,1.18,-0.0,221.2277,4.3243,walk_east_up.0,349.187,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.3691,3.7753,-0.10472,1.2,0.06981,220.631,4.3791,walk_east_up.0,348.5728,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.9758,3.7116,-0.10472,1.22,-0.0,220.0244,4.3485,walk_east_up.0,347.0688,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.5943,3.6683,-0.06981,1.24,0.06981,219.406,4.3677,walk_east_up.0,346.6567,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.1828,3.6272,-0.06981,1.18,-0.0,218.8175,4.346,walk_east_up.0,345.3367,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.7825,3.6062,-0.03491,1.2,0.06981,218.2179,4.3207,walk_east_up.0,345.0022,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.3921,3.5849,-0.03491,1.22,-0.0,217.6083,4.3002,walk_east_up.0,343.3126,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.9721,3.5849,-0.0,1.16,0.06981,217.0283,4.2755,walk_east_up.0,343.3634,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,81.5621,3.5849,-0.0,1.18,-0.0,216.4383,4.315,walk_east_up.0,341.7028,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.1217,3.5654,-0.03491,1.12,-0.06981,215.8787,4.3782,walk_east_up.0,340.8106,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,82.7314,3.5441,-0.03491,1.22,-0.0,215.2691,4.3111,walk_east_up.0,339.5364,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.3114,3.5441,-0.0,1.16,0.06981,214.6891,4.2906,walk_east_up.0,339.5362,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,83.9014,3.5441,-0.0,1.18,-0.0,214.0991,4.3208,walk_east_up.0,337.9263,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.4211,3.526,-0.03491,1.04,-0.06981,213.5795,4.3983,walk_east_up.0,337.4996,1.04,-0.06981,1.04,-0.06981,Sidewalk
73.0,85.0307,3.5047,-0.03491,1.22,-0.0,212.9699,4.4227,walk_east_up.0,335.7933,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.6107,3.5047,-0.0,1.16,0.06981,212.3899,4.4166,walk_east_up.0,335.6184,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,86.2007,3.5047,-0.0,1.18,-0.0,211.7999,4.4222,walk_east_up.0,334.1694,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.7603,3.5242,0.03491,1.12,0.06981,211.2402,4.3833,walk_east_up.0,333.9979,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,87.37,3.5455,0.03491,1.22,-0.0,210.6305,4.3653,walk_east_up.0,332.3583,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.99,3.5455,-0.0,1.24,-0.06981,210.0105,4.3908,walk_east_up.0,330.8597,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.58,3.5455,-0.0,1.18,-0.0,209.4205,4.4265,walk_east_up.0,330.3829,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.0997,3.5273,-0.03491,1.04,-0.06981,208.9009,4.4933,walk_east_up.0,329.9945,1.04,-0.06981,1.04,-0.06981,Sidewalk
77.0,89.7093,3.5061,-0.03491,1.22,-0.0,208.2913,4.4766,walk_east_up.0,328.2884,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.3293,3.5061,-0.0,1.24,0.06981,207.6713,4.4891,walk_east_up.0,327.9524,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.9193,3.5061,-0.0,1.18,-0.0,207.0813,8.1931,walk_south.0,325.8199,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.5189,3.527,0.03491,1.2,0.06981,206.4816,8.2109,walk_south.0,324.8231,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.1285,3.5483,0.03491,1.22,-0.0,205.872,8.2448,walk_south.0,323.6663,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.7485,3.5483,-0.0,1.24,-0.06981,205.252,8.2553,walk_south.0,322.6603,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.3385,3.5483,-0.0,1.18,-0.0,204.662,8.2582,walk_south.0,321.9432,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.9382,3.5692,0.03491,1.2,0.06981,204.0623,8.2823,walk_south.0,320.949,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.5478,3.5905,0.03491,1.22,-0.0,203.4526,8.3017,walk_south.0,319.7908,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.1678,3.5905,-0.0,1.24,-0.06981,202.8326,8.303,walk_south.0,318.7824,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.7578,3.5905,-0.0,1.18,-0.0,202.2426,8.2483,walk_east_dn.2,318.068,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.3574,3.6115,0.03491,1.2,0.06981,201.6429,8.1604,walk_east_dn.2,317.0782,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.9671,3.6327,0.03491,1.22,-0.0,201.0333,7.9915,walk_east_dn.2,315.9213,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.5871,3.6327,-0.0,1.24,-0.06981,200.4133,7.8206,walk_east_dn.2,314.913,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.1771,3.6327,-0.0,1.18,-0.0,199.8233,7.6805,walk_east_dn.2,314.202,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.7767,3.6537,0.03491,1.2,0.06981,199.2236,7.5642,walk_east_dn.2,313.2157,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.3863,3.675,0.03491,1.22,-0.0,198.6139,7.3957,walk_east_dn.2,312.0576,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.0063,3.675,-0.0,1.24,-0.06981,197.9939,7.2303,walk_east_dn.2,311.055,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.5963,3.675,-0.0,1.18,-0.0,197.4039,7.1638,walk_east_dn.2,310.3537,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.196,3.6959,0.03491,1.2,0.06981,196.8043,7.0383,walk_east_dn.2,309.383,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.8056,3.7172,0.03491,1.22,-0.0,196.1946,6.9262,walk_east_dn.2,308.2471,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.4256,3.7172,-0.0,1.24,-0.06981,195.5746,8.1229,stand_2,307.2629,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.0156,3.7172,-0.0,1.18,-0.0,194.9846,7.5336,stand_2,306.5799,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.6152,3.7381,0.03491,1.2,0.06981,194.3849,6.9359,stand_2,305.6367,1.2,0.06981,1.2,0.06981,Sidewalk
