time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.2223,4.5599,-0.0,1.0,0.06981,218.7785,2.4296,walk_east_up.3,432.8756,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,79.6481,4.5,-0.13963,0.86,-0.27925,218.3525,2.1906,walk_east_up.3,433.5264,0.86,-0.27925,0.86,-0.27925,Sidewalk
88.5,80.0362,4.4033,-0.24435,0.8,-0.20944,217.9642,1.8944,walk_east_up.3,432.8551,0.8,-0.20944,0.8,-0.20944,Sidewalk
89.0,80.5115,4.3365,-0.13963,0.96,0.20944,217.4887,1.7102,walk_east_up.3,430.6989,0.96,0.20944,0.96,0.20944,Sidewalk
89.5,81.0103,4.3016,-0.06981,1.0,0.13963,216.9899,1.4858,walk_east_up.3,429.939,1.0,0.13963,1.0,0.13963,Sidewalk
90.0,81.3944,4.2339,-0.17453,0.78,-0.20944,216.6058,1.1786,walk_east_up.3,430.2152,0.78,-0.20944,0.78,-0.20944,Sidewalk
90.5,81.8834,4.1299,-0.20944,1.0,-0.06981,216.1166,1.1049,walk_east_up.3,427.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,82.3298,4.0186,-0.24435,0.92,-0.06981,215.6702,1.0093,walk_east_up.3,427.255,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.5,82.716,3.9644,-0.13963,0.78,0.20944,215.284,0.8561,walk_east_up.3,427.6069,0.78,0.20944,0.78,0.20944,Sidewalk
92.0,83.1022,3.9101,-0.13963,0.78,-0.0,214.8978,0.8061,walk_east_up.3,426.7739,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,83.6019,3.8926,-0.03491,1.0,0.20944,214.3981,0.7925,walk_east_up.3,424.7885,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,84.1016,3.9101,0.03491,1.0,0.13963,213.8984,0.7943,walk_east_up.3,424.0982,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,84.4916,3.9101,-0.0,0.78,-0.06981,213.5084,0.8621,walk_east_up.3,424.1863,0.78,-0.06981,0.78,-0.06981,Sidewalk
94.0,84.8813,3.8965,-0.03491,0.78,-0.06981,213.1187,1.0438,walk_east_up.3,423.0741,0.78,-0.06981,0.78,-0.06981,Sidewalk
94.5,85.3801,3.8616,-0.06981,1.0,-0.06981,212.6199,1.1759,walk_east_up.3,421.2249,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,85.8774,3.8093,-0.10472,1.0,-0.06981,212.1227,1.3709,walk_east_up.3,419.6851,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,86.3329,3.7453,-0.13963,0.92,-0.06981,211.6672,1.6317,walk_east_up.3,419.0622,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.6973,3.6811,-0.17453,0.74,-0.06981,211.303,1.9134,walk_east_up.3,419.1932,0.74,-0.06981,0.74,-0.06981,Sidewalk
96.5,87.0736,3.6282,-0.13963,0.76,0.06981,210.9267,2.1415,walk_east_up.3,418.6914,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,87.5687,3.5586,-0.13963,1.0,-0.0,210.4317,2.3017,walk_east_up.3,416.1991,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,87.9566,3.5178,-0.10472,0.78,0.06981,210.044,2.6262,walk_east_up.3,416.826,0.78,0.06981,0.78,0.06981,Sidewalk
98.0,88.4539,3.4656,-0.10472,1.0,-0.0,209.5468,2.829,walk_east_up.3,414.4293,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,88.8429,3.4384,-0.06981,0.78,0.06981,209.1579,3.0285,walk_east_up.3,415.0147,0.78,0.06981,0.78,0.06981,Sidewalk
99.0,89.3417,3.4035,-0.06981,1.0,-0.0,208.6592,3.0965,walk_east_mid.0,412.7714,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,89.7314,3.3899,-0.03491,0.78,0.06981,208.2694,3.1532,walk_east_mid.0,413.308,0.78,0.06981,0.78,0.06981,Sidewalk
100.0,90.2311,3.3724,-0.03491,1.0,-0.0,207.7698,3.0873,walk_east_mid.0,411.284,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,90.7299,3.4073,0.06981,1.0,0.20944,207.2709,3.0103,walk_east_mid.0,411.2638,1.0,0.20944,1.0,0.20944,Sidewalk
101.0,91.099,3.4331,0.06981,0.74,-0.0,206.9018,3.0976,walk_east_mid.0,410.6658,0.74,-0.0,0.74,-0.0,Sidewalk
101.5,91.5987,3.4505,0.03491,1.0,-0.06981,206.402,3.0829,walk_east_mid.0,408.27,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,92.0987,3.4505,-0.0,1.0,-0.06981,205.902,9.868,walk_east_up.4,405.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,92.5984,3.468,0.03491,1.0,0.06981,205.4023,9.7011,walk_east_up.4,404.9689,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,93.0981,3.4854,0.03491,1.0,-0.0,204.9025,9.5127,walk_east_up.4,403.8806,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,93.5981,3.4854,-0.0,1.0,-0.06981,204.4025,9.3704,walk_east_up.4,402.9557,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,94.0978,3.5029,0.03491,1.0,0.06981,203.9028,9.1996,walk_east_up.4,401.9731,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,94.5975,3.5203,0.03491,1.0,-0.0,203.4031,9.0514,walk_east_up.4,400.8842,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,95.0975,3.5203,-0.0,1.0,-0.06981,202.9031,8.8685,walk_east_up.4,399.9592,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,95.5972,3.5378,0.03491,1.0,0.06981,202.4033,8.7028,walk_east_up.4,398.9778,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,96.0969,3.5552,0.03491,1.0,-0.0,201.9036,8.4764,walk_east_up.4,397.8894,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,96.5969,3.5552,-0.0,1.0,-0.06981,201.4036,8.2546,walk_east_up.4,396.9645,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,97.0966,3.5727,0.03491,1.0,0.06981,200.9039,8.0645,walk_east_up.4,395.9845,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,97.5963,3.5901,0.03491,1.0,-0.0,200.4041,7.8373,walk_east_up.4,394.8961,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,98.0963,3.5901,-0.0,1.0,-0.06981,199.9041,7.6035,walk_east_up.4,393.9712,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,98.596,3.6076,0.03491,1.0,0.06981,199.4044,7.4405,walk_east_up.4,392.9922,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,99.0957,3.625,0.03491,1.0,-0.0,198.9047,7.2145,walk_east_up.4,391.9039,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,99.5957,3.625,-0.0,1.0,-0.06981,198.4047,7.0608,walk_east_up.4,390.9778,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,100.0954,3.6425,0.03491,1.0,0.06981,197.905,6.8829,walk_east_up.4,390.0004,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,100.5951,3.6599,0.03491,1.0,-0.0,197.4052,6.66,walk_east_up.4,388.9122,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,101.0951,3.6599,-0.0,1.0,-0.06981,196.9052,6.477,walk_east_up.4,387.9864,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,101.5948,3.6774,0.03491,1.0,0.06981,196.4055,9.4411,stand_6,387.0068,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,102.0945,3.6948,0.03491,1.0,-0.0,195.9058,8.9424,stand_6,385.9249,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,102.5945,3.6948,-0.0,1.0,-0.06981,195.4058,8.4428,stand_6,385.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,103.0941,3.7123,0.03491,1.0,0.06981,194.9061,7.9443,stand_6,384.039,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,103.5938,3.7297,0.03491,1.0,-0.0,194.4063,7.4461,stand_6,382.9652,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,104.0938,3.7297,-0.0,1.0,-0.06981,193.9063,6.9468,stand_6,382.0562,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,104.5935,3.7472,0.03491,1.0,0.06981,193.4066,6.449,stand_6,381.0993,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,105.0932,3.7646,0.03491,1.0,-0.0,192.9069,5.9516,stand_6,380.0504,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,105.5932,3.7646,-0.0,1.0,-0.06981,192.4069,5.4529,stand_6,379.1785,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,106.0929,3.7821,0.03491,1.0,0.06981,191.9072,4.9564,stand_6,378.2499,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,106.5926,3.7995,0.03491,1.0,-0.0,191.4075,4.4606,stand_6,377.3436,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,107.0914,3.8344,0.06981,1.0,0.06981,190.9087,3.9689,stand_6,376.5202,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,107.5667,3.9012,0.13963,0.96,0.13963,190.4333,3.5076,stand_6,376.0487,0.96,0.13963,0.96,0.13963,Sidewalk
118.0,108.0591,3.9881,0.17453,1.0,0.06981,189.9409,3.0397,stand_6,374.7499,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,108.5515,4.0749,0.17453,1.0,-0.0,189.4485,2.5837,stand_6,373.7795,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,109.0467,4.1445,0.13963,1.0,-0.06981,188.9534,2.1384,stand_6,373.1226,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,109.5439,4.1967,0.10472,1.0,-0.06981,188.4562,1.7128,stand_6,372.1279,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,110.0427,4.2316,0.06981,1.0,-0.06981,187.9574,1.3269,stand_6,371.1374,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,110.54,4.2839,0.10472,1.0,0.06981,187.4602,1.0591,stand_6,370.0994,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,111.0372,4.3361,0.10472,1.0,-0.0,186.9631,0.9912,stand_6,368.9833,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,111.536,4.371,0.06981,1.0,-0.06981,186.4643,1.144,stand_6,367.7696,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,112.0357,4.3536,-0.03491,1.0,-0.20944,185.9646,1.4243,stand_6,367.1605,1.0,-0.20944,1.0,-0.20944,Sidewalk
122.5,112.5357,4.3536,-0.0,1.0,0.06981,185.4646,1.8123,stand_6,366.5768,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,112.9148,4.3271,-0.06981,0.76,-0.13963,185.0855,2.1253,stand_6,367.3047,0.76,-0.13963,0.76,-0.13963,Sidewalk
123.5,113.3087,4.2576,-0.17453,0.8,-0.20944,184.6915,2.4547,stand_6,366.4268,0.8,-0.20944,0.8,-0.20944,Sidewalk
124.0,113.7277,4.2283,-0.06981,0.84,0.20944,184.2724,2.133,stand_3,365.8285,0.84,0.20944,0.84,0.20944,Sidewalk
124.5,114.0211,4.1659,-0.20944,0.6,-0.27925,183.9789,1.8351,stand_3,366.6676,0.6,-0.27925,0.6,-0.27925,Sidewalk
125.0,114.2874,4.0794,-0.31416,0.56,-0.20944,183.7126,1.5639,stand_3,366.5643,0.56,-0.20944,0.56,-0.20944,Sidewalk
125.5,114.4975,3.9858,-0.41888,0.46,-0.20944,183.5025,1.3528,stand_3,366.7057,0.46,-0.20944,0.46,-0.20944,Sidewalk
126.0,114.7312,3.8719,-0.45379,0.52,-0.06981,183.2688,1.1279,stand_3,366.2874,0.52,-0.06981,0.52,-0.06981,Sidewalk
126.5,115.0875,3.7132,-0.41888,0.78,0.06981,182.9127,0.82,stand_3,364.8139,0.78,0.06981,0.78,0.06981,Sidewalk
127.0,115.5574,3.5422,-0.34907,1.0,0.13963,182.4432,0.556,stand_3,362.85,1.0,0.13963,1.0,0.13963,Sidewalk
127.5,116.0425,3.4213,-0.24435,1.0,0.20944,181.9584,0.6242,stand_3,360.7782,1.0,0.20944,1.0,0.20944,Sidewalk
128.0,116.5349,3.3344,-0.17453,1.0,0.13963,181.4663,0.9655,stand_3,358.0873,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,117.0301,3.2649,-0.13963,1.0,0.06981,180.9714,1.3983,stand_3,356.588,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,117.5288,3.23,-0.06981,1.0,0.13963,180.4728,1.8533,stand_3,356.1483,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,118.0285,3.2125,-0.03491,1.0,0.06981,179.9732,2.3216,stand_3,354.6425,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,118.5282,3.1951,-0.03491,1.0,-0.0,179.4736,2.2245,stand_10,353.4958,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,119.0282,3.1951,-0.0,1.0,0.06981,178.9736,1.8832,stand_10,352.6103,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,119.5282,3.1951,-0.0,1.0,-0.0,178.4736,1.6262,stand_10,351.5133,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,120.0279,3.2125,0.03491,1.0,0.06981,177.9738,1.4803,stand_10,350.6123,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,120.5252,3.2648,0.10472,1.0,0.13963,177.4763,1.4615,stand_10,349.9589,1.0,0.13963,1.0,0.13963,Sidewalk
132.5,121.0203,3.3344,0.13963,1.0,0.06981,176.9809,1.5907,stand_10,349.3516,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,121.5094,3.4383,0.20944,1.0,0.13963,176.4915,1.8225,stand_10,348.3457,1.0,0.13963,1.0,0.13963,Sidewalk
133.5,121.9945,3.5593,0.24435,1.0,0.06981,176.006,2.1354,stand_10,347.4099,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,122.4797,3.6803,0.24435,1.0,-0.0,175.5206,1.9691,stand_4,346.6532,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,122.9507,3.8153,0.27925,0.98,0.06981,175.0494,1.5427,stand_4,345.809,0.98,0.06981,0.98,0.06981,Sidewalk
135.0,123.4313,3.9531,0.27925,1.0,-0.0,174.5687,1.1607,stand_4,344.6188,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,123.9165,4.0741,0.24435,1.0,-0.06981,174.0835,0.8861,stand_4,343.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,124.4056,4.1781,0.20944,1.0,-0.06981,173.5945,0.8332,stand_4,342.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,124.898,4.2649,0.17453,1.0,-0.06981,173.1022,1.0366,stand_4,341.1836,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,125.3931,4.3345,0.13963,1.0,-0.06981,172.6072,1.3878,stand_4,339.8512,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,125.8904,4.3867,0.10472,1.0,-0.06981,172.1101,1.802,stand_4,338.677,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,126.3891,4.4216,0.06981,1.0,-0.06981,171.6114,2.2442,stand_4,337.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,126.8888,4.4391,0.03491,1.0,-0.06981,171.1117,2.7004,stand_4,336.5333,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,127.3888,4.4391,-0.0,1.0,-0.06981,170.6117,3.164,stand_4,335.5105,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,127.8885,4.4216,-0.03491,1.0,-0.06981,170.112,3.6318,stand_4,334.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,128.3885,4.4216,-0.0,1.0,0.06981,169.612,4.112,stand_4,333.4661,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,128.8885,4.4216,-0.0,1.0,-0.0,169.112,4.5964,stand_4,332.3723,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,129.3882,4.4042,-0.03491,1.0,-0.06981,168.6123,5.0799,stand_4,331.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,129.8882,4.4042,-0.0,1.0,0.06981,168.1123,5.5698,stand_4,330.4371,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,130.3882,4.4042,-0.0,1.0,-0.0,167.6123,6.0615,stand_4,329.3794,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,130.8879,4.3867,-0.03491,1.0,-0.06981,167.1125,6.5512,stand_4,328.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,131.3879,4.3867,-0.0,1.0,0.06981,166.6125,6.399,stand_7,327.5029,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,131.8879,4.3867,-0.0,1.0,-0.0,166.1125,5.8996,stand_7,326.4689,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,132.3876,4.3693,-0.03491,1.0,-0.06981,165.6128,5.4016,stand_7,325.6016,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,132.8876,4.3693,-0.0,1.0,0.06981,165.1128,4.9026,stand_7,324.6988,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,133.3876,4.3693,-0.0,1.0,-0.0,164.6128,4.4037,stand_7,323.8135,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,133.8873,4.3518,-0.03491,1.0,-0.06981,164.1131,3.9069,stand_7,323.0455,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,134.3861,4.3169,-0.06981,1.0,-0.06981,163.6142,3.4138,stand_7,322.2951,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,134.8834,4.2647,-0.10472,1.0,-0.06981,163.1169,2.927,stand_7,321.345,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,135.3785,4.1951,-0.13963,1.0,-0.06981,162.6216,2.451,stand_7,320.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,135.8709,4.1083,-0.17453,1.0,-0.06981,162.1291,1.9943,stand_7,319.4843,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,136.36,4.0043,-0.20944,1.0,-0.06981,161.64,1.5748,stand_7,318.5769,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,136.8524,3.9175,-0.17453,1.0,0.06981,161.1477,1.204,stand_7,317.5486,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,137.3448,3.8307,-0.17453,1.0,-0.0,160.6553,0.9588,stand_7,316.5163,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,137.8399,3.7611,-0.13963,1.0,0.06981,160.1603,0.9259,stand_7,315.4887,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,138.335,3.6915,-0.13963,1.0,-0.0,159.6653,1.138,stand_7,314.2132,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,138.8323,3.6392,-0.10472,1.0,0.06981,159.1681,1.4836,stand_7,312.9182,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,139.3296,3.587,-0.10472,1.0,-0.0,158.671,1.8992,stand_7,311.7874,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,139.8283,3.5521,-0.06981,1.0,0.06981,158.1723,2.3408,stand_7,310.6897,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,140.3271,3.5172,-0.06981,1.0,-0.0,157.6736,2.8021,stand_7,309.6237,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,140.8268,3.4998,-0.03491,1.0,0.06981,157.174,3.2692,stand_7,308.622,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,141.3265,3.4823,-0.03491,1.0,-0.0,156.6743,3.7449,stand_7,307.6316,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,141.8265,3.4823,-0.0,1.0,0.06981,156.1743,4.2215,stand_7,306.7752,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,142.3265,3.4823,-0.0,1.0,-0.0,155.6743,4.5845,stand_2,305.8397,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,142.8262,3.4998,0.03491,1.0,0.06981,155.1746,4.0864,stand_2,305.309,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,143.3235,3.552,0.10472,1.0,0.13963,154.6772,3.5865,stand_2,304.8979,1.0,0.13963,1.0,0.13963,Sidewalk
155.5,143.7424,3.5813,0.06981,0.84,-0.06981,154.2581,3.1674,stand_2,304.9617,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,144.2122,3.5977,0.03491,0.94,-0.06981,153.7884,2.7003,stand_2,304.2777,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,144.6822,3.5977,-0.0,0.94,-0.06981,153.3184,2.2371,stand_2,303.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.1819,3.5803,-0.03491,1.0,-0.06981,152.8187,1.7529,stand_2,302.398,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,145.6407,3.5482,-0.06981,0.92,-0.06981,152.3599,1.3243,stand_2,301.6593,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,146.1404,3.5307,-0.03491,1.0,0.06981,151.8603,0.884,stand_2,302.2341,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,146.6401,3.5133,-0.03491,1.0,-0.0,151.3607,0.5561,stand_2,300.5778,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,147.1401,3.5133,-0.0,1.0,0.06981,150.8607,0.5651,stand_2,299.4249,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,147.6389,3.5482,0.06981,1.0,0.13963,150.3618,0.891,stand_2,296.308,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,148.1362,3.6004,0.10472,1.0,0.06981,149.8644,1.3228,stand_2,296.0676,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,148.6286,3.6872,0.17453,1.0,0.13963,149.3718,1.7354,stand_9,294.6668,1.0,0.13963,1.0,0.13963,Sidewalk
161.0,149.1176,3.7912,0.20944,1.0,0.06981,148.8825,1.2917,stand_9,293.8532,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,149.6067,3.8952,0.20944,1.0,-0.0,148.3933,0.9086,stand_9,292.9579,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,150.0991,3.982,0.17453,1.0,-0.06981,147.9009,0.6775,stand_9,291.9961,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,150.5943,4.0516,0.13963,1.0,-0.06981,147.4057,0.7544,stand_9,290.5291,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,151.0915,4.1038,0.10472,1.0,-0.06981,146.9085,1.0752,stand_9,288.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,151.5903,4.1387,0.06981,1.0,-0.06981,146.4098,1.4895,stand_9,287.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,152.0876,4.191,0.10472,1.0,0.06981,145.9126,1.9507,stand_9,286.6494,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,152.555,4.2401,0.10472,0.94,-0.0,145.4452,2.3984,stand_9,286.6162,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.055,4.2401,-0.0,1.0,-0.20944,144.9452,2.8684,stand_9,285.7909,1.0,-0.20944,1.0,-0.20944,Sidewalk
165.5,153.4826,4.1952,-0.10472,0.86,-0.20944,144.5175,2.5736,stand_12,285.7843,0.86,-0.20944,0.86,-0.20944,Sidewalk
166.0,153.8526,4.1952,-0.0,0.74,0.20944,144.1475,2.2047,stand_12,285.69,0.74,0.20944,0.74,0.20944,Sidewalk
166.5,154.2616,4.2238,0.06981,0.82,0.13963,143.7385,1.8004,stand_12,285.5116,0.82,0.13963,0.82,0.13963,Sidewalk
167.0,154.749,4.275,0.10472,0.98,0.06981,143.2513,1.3267,stand_12,285.4108,0.98,0.06981,0.98,0.06981,Sidewalk
167.5,155.107,4.3126,0.10472,0.72,-0.0,142.8934,0.9888,stand_12,301.0593,0.72,-0.0,0.72,-0.0,Sidewalk
168.0,155.4536,4.3613,0.13963,0.7,0.06981,142.5469,0.6896,stand_12,288.8877,0.7,0.06981,0.7,0.06981,Sidewalk
168.5,155.6492,4.4029,0.20944,0.4,0.13963,142.3514,0.5577,stand_12,289.6593,0.4,0.13963,0.4,0.13963,Sidewalk
169.0,155.7823,4.4462,0.31416,0.28,0.20944,142.2183,0.5074,stand_12,289.2267,0.28,0.20944,0.28,0.20944,Sidewalk
169.5,156.054,4.5139,0.24435,0.56,-0.13963,141.9469,0.4989,stand_12,286.9222,0.56,-0.13963,0.56,-0.13963,Sidewalk
170.0,156.483,4.5439,0.06981,0.86,-0.34907,141.5181,0.6836,stand_12,281.0774,0.86,-0.34907,0.86,-0.34907,Sidewalk
170.5,156.8708,4.5031,-0.10472,0.78,-0.34907,141.13,0.9551,stand_12,280.7598,0.78,-0.34907,0.78,-0.34907,Sidewalk
171.0,157.2915,4.4137,-0.20944,0.86,-0.20944,140.7092,0.977,stand_5,280.3717,0.86,-0.20944,0.86,-0.20944,Sidewalk
171.5,157.7766,4.2928,-0.24435,1.0,-0.06981,140.2237,0.5995,stand_5,279.4661,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,158.238,4.1605,-0.27925,0.96,-0.06981,139.7621,0.5246,stand_5,279.0981,0.96,-0.06981,0.96,-0.06981,Sidewalk
172.5,158.7232,4.0395,-0.24435,1.0,0.06981,139.2769,0.8123,stand_5,274.079,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,159.2156,3.9527,-0.17453,1.0,0.13963,138.7845,1.2279,stand_5,272.3763,1.0,0.13963,1.0,0.13963,Sidewalk
173.5,159.7107,3.8831,-0.13963,1.0,0.06981,138.2894,1.6839,stand_5,271.0714,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,160.2058,3.8135,-0.13963,1.0,-0.0,137.7943,2.1595,stand_5,269.9957,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,160.7031,3.7612,-0.10472,1.0,0.06981,137.2971,2.64,stand_5,268.8881,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,161.2003,3.709,-0.10472,1.0,-0.0,136.8,3.1266,stand_5,267.8613,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,161.6991,3.6741,-0.06981,1.0,0.06981,136.3013,3.6134,stand_5,266.8228,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,162.1979,3.6392,-0.06981,1.0,-0.0,135.8026,4.1034,stand_5,265.8484,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,162.6976,3.6218,-0.03491,1.0,0.06981,135.3029,4.5924,stand_5,264.9164,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,163.1973,3.6043,-0.03491,1.0,-0.0,134.8033,5.0835,stand_5,263.9658,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,163.6973,3.6043,-0.0,1.0,0.06981,134.3033,4.62,stand_8,263.1185,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,164.1961,3.6392,0.06981,1.0,0.13963,133.8044,4.1244,stand_8,262.4119,1.0,0.13963,1.0,0.13963,Sidewalk
178.5,164.6933,3.6915,0.10472,1.0,0.06981,133.307,3.6332,stand_8,261.5099,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,165.1759,3.7765,0.17453,0.98,0.13963,132.8243,3.1637,stand_8,260.8648,0.98,0.13963,0.98,0.13963,Sidewalk
179.5,165.665,3.8805,0.20944,1.0,0.06981,132.3351,2.6987,stand_8,259.6735,1.0,0.06981,1.0,0.06981,Sidewalk
