time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,90.5375,3.9947,-0.06981,1.24,-0.06981,207.4625,0.8897,walk_east_dn.1,330.9815,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,91.0862,3.9563,-0.06981,1.1,-0.0,206.9138,0.9493,walk_east_dn.1,330.3475,1.1,-0.0,1.1,-0.0,Sidewalk
88.5,91.4859,3.9703,0.03491,0.8,0.20944,206.5141,1.1549,walk_east_dn.1,329.4203,0.8,0.20944,0.8,0.20944,Sidewalk
89.0,92.0556,3.9902,0.03491,1.14,-0.0,205.9444,1.2253,walk_east_dn.1,327.1533,1.14,-0.0,1.14,-0.0,Sidewalk
89.5,92.6741,4.0334,0.06981,1.24,0.06981,205.3259,1.2814,walk_east_dn.1,324.6869,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,93.2627,4.0746,0.06981,1.18,-0.0,204.7374,1.4066,walk_east_dn.1,324.1274,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,93.8623,4.0955,0.03491,1.2,-0.06981,204.1377,9.0593,walk_east_mid.0,321.0036,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,94.4719,4.1168,0.03491,1.22,-0.0,203.5281,9.1848,walk_east_mid.0,319.8903,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.0919,4.1168,-0.0,1.24,-0.06981,202.9081,9.376,walk_east_mid.0,318.8474,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,95.6819,4.1168,-0.0,1.18,-0.0,202.3181,9.5106,walk_east_mid.0,318.1544,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.2816,4.0959,-0.03491,1.2,-0.06981,201.7185,9.6408,walk_east_mid.0,317.1809,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,96.8912,4.0746,-0.03491,1.22,-0.0,201.1088,9.8124,walk_east_mid.0,316.0085,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.5112,4.0746,-0.0,1.24,0.06981,200.4888,9.9906,walk_east_mid.0,314.9778,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,98.1012,4.0746,-0.0,1.18,-0.0,199.8988,10.0897,walk_east_mid.0,314.2767,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.7008,4.0536,-0.03491,1.2,-0.06981,199.2992,10.245,walk_east_mid.0,313.3059,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,99.3104,4.0324,-0.03491,1.22,-0.0,198.6896,10.373,walk_east_mid.0,312.1747,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,99.9304,4.0324,-0.0,1.24,0.06981,198.0696,10.2327,stand_1,311.1553,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,100.5204,4.0324,-0.0,1.18,-0.0,197.4796,9.6441,stand_1,310.4698,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.1201,4.0533,0.03491,1.2,0.06981,196.8799,9.0477,stand_1,309.5226,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,101.7297,4.0746,0.03491,1.22,-0.0,196.2703,8.4419,stand_1,308.3769,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.3497,4.0746,-0.0,1.24,-0.06981,195.6503,7.8244,stand_1,307.3779,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,102.9397,4.0746,-0.0,1.18,-0.0,195.0603,7.2372,stand_1,306.7122,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.5393,4.0955,0.03491,1.2,0.06981,194.4607,6.6432,stand_1,305.7906,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,104.149,4.1168,0.03491,1.22,-0.0,193.8511,6.0405,stand_1,304.733,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.7675,4.1601,0.06981,1.24,0.06981,193.2326,5.434,stand_1,303.8358,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,105.356,4.2012,0.06981,1.18,-0.0,192.6441,4.86,stand_1,303.3126,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,105.8732,4.2556,0.10472,1.04,0.06981,192.127,4.3629,stand_1,303.2262,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,106.4798,4.3193,0.10472,1.22,-0.0,191.5204,3.7876,stand_1,301.5751,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.0983,4.3626,0.06981,1.24,-0.06981,190.902,3.2074,stand_1,301.2711,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,107.6869,4.4037,0.06981,1.18,-0.0,190.3135,2.6718,stand_1,299.9836,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.2865,4.4247,0.03491,1.2,-0.06981,189.714,2.145,stand_1,299.2885,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,108.8961,4.446,0.03491,1.22,-0.0,189.1044,1.6611,stand_1,297.9475,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.5161,4.446,-0.0,1.24,-0.06981,188.4844,1.2654,stand_1,297.0013,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,110.1061,4.446,-0.0,1.18,-0.0,187.8944,1.1015,stand_1,296.2829,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.7058,4.425,-0.03491,1.2,-0.06981,187.2947,1.2193,stand_1,295.105,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,111.3154,4.4037,-0.03491,1.22,-0.0,186.685,1.5819,stand_1,293.6098,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,111.9354,4.4037,-0.0,1.24,0.06981,186.065,2.0843,stand_1,292.3741,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,112.5254,4.4037,-0.0,1.18,-0.0,185.475,2.6098,stand_1,291.5319,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,113.125,4.3828,-0.03491,1.2,-0.06981,184.8754,3.1603,stand_1,290.4599,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,113.7347,4.3615,-0.03491,1.22,-0.0,184.2657,3.7356,stand_1,289.244,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,114.3547,4.3615,-0.0,1.24,0.06981,183.6457,4.3355,stand_1,288.1917,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,114.9447,4.3615,-0.0,1.18,-0.0,183.0557,4.911,stand_1,287.4493,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,115.5443,4.3406,-0.03491,1.2,-0.06981,182.456,5.4952,stand_1,286.4384,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,116.1539,4.3193,-0.03491,1.22,-0.0,181.8463,6.0923,stand_1,285.3022,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,116.7739,4.3193,-0.0,1.24,0.06981,181.2263,6.7051,stand_1,284.3129,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,117.3639,4.3193,-0.0,1.18,-0.0,180.6363,7.2893,stand_1,283.6384,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,117.9636,4.2983,-0.03491,1.2,-0.06981,180.0367,6.7046,stand_6,282.722,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,118.5732,4.2771,-0.03491,1.22,-0.0,179.427,6.0984,stand_6,281.6554,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,119.1932,4.2771,-0.0,1.24,0.06981,178.807,5.4865,stand_6,280.7085,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,119.7832,4.2771,-0.0,1.18,-0.0,178.217,4.9061,stand_6,280.2636,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,120.3828,4.298,0.03491,1.2,0.06981,177.6174,4.3235,stand_6,279.2719,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,120.9925,4.3193,0.03491,1.22,-0.0,177.0078,3.7368,stand_6,278.6493,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,121.5311,4.357,0.06981,1.08,0.06981,176.4692,3.2314,stand_6,278.1773,1.08,0.06981,1.08,0.06981,Sidewalk
114.0,122.1197,4.3981,0.06981,1.18,-0.0,175.8807,2.6946,stand_6,276.8946,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,122.7193,4.419,0.03491,1.2,-0.06981,175.2812,2.1657,stand_6,276.2045,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,123.289,4.4389,0.03491,1.14,-0.0,174.7116,1.7075,stand_6,275.3328,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,123.829,4.4389,-0.0,1.08,-0.06981,174.1716,1.3383,stand_6,274.9794,1.08,-0.06981,1.08,-0.06981,Sidewalk
116.0,124.4176,4.3978,-0.06981,1.18,-0.13963,173.5829,1.0685,stand_6,273.8058,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,125.0143,4.3351,-0.10472,1.2,-0.06981,172.9861,1.0732,stand_6,272.8092,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,125.4968,4.25,-0.17453,0.98,-0.13963,172.5034,1.2741,stand_6,272.9626,0.98,-0.13963,0.98,-0.13963,Sidewalk
117.5,126.025,4.1377,-0.20944,1.08,-0.06981,171.975,1.6307,stand_6,271.7716,1.08,-0.06981,1.08,-0.06981,Sidewalk
118.0,126.6021,4.015,-0.20944,1.18,-0.0,171.3979,1.4428,stand_8,270.4488,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,127.193,3.9109,-0.17453,1.2,0.06981,170.807,1.035,stand_8,269.5078,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,127.7938,3.8049,-0.17453,1.22,-0.0,170.2064,0.8843,stand_8,268.4526,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,128.4077,3.7186,-0.13963,1.24,0.06981,169.5925,1.1011,stand_8,266.6955,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,128.992,3.6365,-0.13963,1.18,-0.0,169.0084,1.5283,stand_8,265.662,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,129.5887,3.5738,-0.10472,1.2,0.06981,168.4118,2.0382,stand_8,264.4529,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,130.1953,3.51,-0.10472,1.22,-0.0,167.8054,2.5964,stand_8,263.704,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,130.8153,3.51,-0.0,1.24,0.20944,167.1854,3.1618,stand_8,263.589,1.24,0.20944,1.24,0.20944,Sidewalk
122.0,131.2842,3.5428,0.06981,0.94,0.13963,166.7164,3.5473,stand_4,264.2949,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,131.8838,3.5638,0.03491,1.2,-0.06981,166.1167,2.9508,stand_4,263.5086,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,132.3314,3.6108,0.10472,0.9,0.13963,165.6691,2.5014,stand_4,281.3325,0.9,0.13963,0.9,0.13963,Sidewalk
123.5,132.7031,3.6898,0.20944,0.76,0.20944,165.2972,2.1219,stand_4,264.1208,0.76,0.20944,0.76,0.20944,Sidewalk
124.0,132.9724,3.7087,0.06981,0.54,-0.27925,165.0278,1.853,stand_4,263.7203,0.54,-0.27925,0.54,-0.27925,Sidewalk
124.5,133.2522,3.6989,-0.03491,0.56,-0.20944,164.748,1.5796,stand_4,263.7446,0.56,-0.20944,0.56,-0.20944,Sidewalk
125.0,133.4197,3.6694,-0.17453,0.34,-0.27925,164.5807,1.4229,stand_4,263.9244,0.34,-0.27925,0.34,-0.27925,Sidewalk
125.5,133.7131,3.607,-0.20944,0.6,-0.06981,164.2874,1.1609,stand_4,263.5545,0.6,-0.06981,0.6,-0.06981,Sidewalk
126.0,134.0946,3.5259,-0.20944,0.78,-0.0,163.9061,0.8583,stand_4,262.3908,0.78,-0.0,0.78,-0.0,Sidewalk
126.5,134.6461,3.4287,-0.17453,1.12,0.06981,163.3549,0.6062,stand_4,260.4772,1.12,0.06981,1.12,0.06981,Sidewalk
127.0,135.2527,3.3649,-0.10472,1.22,0.13963,162.7485,0.7923,stand_4,256.9669,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,135.8712,3.3216,-0.06981,1.24,0.06981,162.1302,1.2761,stand_4,254.5379,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,136.4598,3.2805,-0.06981,1.18,-0.0,161.5418,1.8151,stand_4,253.6582,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,137.0594,3.3014,0.03491,1.2,0.20944,160.9421,2.3695,stand_4,252.9642,1.2,0.20944,1.2,0.20944,Sidewalk
129.0,137.6661,3.3652,0.10472,1.22,0.13963,160.3352,2.9389,stand_4,252.0402,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,138.28,3.4515,0.13963,1.24,0.06981,159.7209,3.2917,stand_5,251.6086,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,138.7789,3.5575,0.20944,1.02,0.13963,159.2217,2.7992,stand_5,251.4749,1.02,0.13963,1.02,0.13963,Sidewalk
130.5,139.3223,3.693,0.24435,1.12,0.06981,158.678,2.2745,stand_5,250.2628,1.12,0.06981,1.12,0.06981,Sidewalk
131.0,139.9141,3.8406,0.24435,1.22,-0.0,158.0859,1.7284,stand_5,248.9968,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,140.5206,3.9695,0.20944,1.24,-0.06981,157.4794,1.2212,stand_5,248.1017,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,141.0977,4.0921,0.20944,1.18,-0.0,156.9023,0.8839,stand_5,247.439,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,141.6886,4.1963,0.17453,1.2,-0.06981,156.3115,0.8595,stand_5,246.3359,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,142.2893,4.3022,0.17453,1.22,-0.0,155.711,1.1974,stand_5,244.5459,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,142.9033,4.3885,0.13963,1.24,-0.06981,155.0972,1.6931,stand_5,242.9262,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,143.4875,4.4706,0.13963,1.18,-0.0,154.5132,2.2235,stand_5,242.1834,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,144.0843,4.5334,0.10472,1.2,-0.06981,153.9167,2.781,stand_5,240.9381,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,144.6909,4.5971,0.10472,1.22,-0.0,153.3102,3.3627,stand_5,239.8606,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,145.3094,4.6404,0.06981,1.24,-0.06981,152.6919,3.9574,stand_5,238.8448,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,145.898,4.6815,0.06981,1.18,-0.0,152.1036,4.5296,stand_5,238.308,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,146.4976,4.7025,0.03491,1.2,-0.06981,151.504,4.9701,stand_9,237.6326,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,147.1072,4.7238,0.03491,1.22,-0.0,150.8945,4.3705,stand_9,237.0044,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,147.606,4.6889,-0.06981,1.0,-0.20944,150.3956,3.8729,stand_9,237.5276,1.0,-0.20944,1.0,-0.20944,Sidewalk
138.0,147.9951,4.6617,-0.06981,0.78,-0.0,150.0064,3.4853,stand_9,237.6392,0.78,-0.0,0.78,-0.0,Sidewalk
138.5,148.5147,4.6435,-0.03491,1.04,0.06981,149.4866,2.9723,stand_9,236.2805,1.04,0.06981,1.04,0.06981,Sidewalk
139.0,148.8791,4.5793,-0.17453,0.74,-0.27925,149.122,2.6027,stand_9,237.7219,0.74,-0.27925,0.74,-0.27925,Sidewalk
139.5,149.0986,4.5639,-0.06981,0.44,0.20944,148.9025,2.3853,stand_9,237.5582,0.44,0.20944,0.44,0.20944,Sidewalk
140.0,149.3686,4.5639,-0.0,0.54,0.13963,148.6325,2.1235,stand_9,237.0559,0.54,0.13963,0.54,0.13963,Sidewalk
140.5,149.7683,4.5779,0.03491,0.8,0.06981,148.2328,1.7448,stand_9,236.1379,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,150.338,4.5978,0.03491,1.14,-0.0,147.6632,1.2289,stand_9,234.8686,1.14,-0.0,1.14,-0.0,Sidewalk
141.5,150.958,4.5978,-0.0,1.24,-0.06981,147.0432,0.7436,stand_9,234.303,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,151.548,4.5978,-0.0,1.18,-0.0,146.4532,0.5967,stand_9,233.2884,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,152.1476,4.5768,-0.03491,1.2,-0.06981,145.8535,0.9194,stand_9,229.442,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,152.7573,4.5556,-0.03491,1.22,-0.0,145.2438,1.4425,stand_9,227.4205,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,153.3373,4.5556,-0.0,1.16,0.06981,144.6638,1.9921,stand_9,226.638,1.16,0.06981,1.16,0.06981,Sidewalk
144.0,153.9273,4.5556,-0.0,1.18,-0.0,144.0738,2.565,stand_9,225.9676,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,154.5269,4.5346,-0.03491,1.2,-0.06981,143.4741,3.1502,stand_9,226.8287,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,155.1365,4.5133,-0.03491,1.22,-0.0,142.8644,2.8627,stand_7,224.0363,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,155.7565,4.5133,-0.0,1.24,0.06981,142.2444,2.3106,stand_7,222.7388,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,156.3465,4.5133,-0.0,1.18,-0.0,141.6544,1.8261,stand_7,222.1637,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,156.9462,4.4924,-0.03491,1.2,-0.06981,141.0547,1.401,stand_7,221.2862,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,157.5558,4.4711,-0.03491,1.22,-0.0,140.445,1.1427,stand_7,220.0819,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,158.1758,4.4711,-0.0,1.24,0.06981,139.825,1.2039,stand_7,218.9864,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,158.7658,4.4711,-0.0,1.18,-0.0,139.235,1.5166,stand_7,217.9537,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,159.3654,4.4502,-0.03491,1.2,-0.06981,138.6353,1.9573,stand_7,216.7302,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,159.975,4.4289,-0.03491,1.22,-0.0,138.0256,2.475,stand_7,215.429,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,160.595,4.4289,-0.0,1.24,0.06981,137.4056,3.0445,stand_7,214.3297,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,161.185,4.4289,-0.0,1.18,-0.0,136.8156,3.602,stand_7,213.5532,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,161.7847,4.4079,-0.03491,1.2,-0.06981,136.2159,4.1723,stand_7,212.518,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,162.3943,4.3866,-0.03491,1.22,-0.0,135.6062,4.7597,stand_7,211.3272,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,163.0143,4.3866,-0.0,1.24,0.06981,134.9862,5.3664,stand_7,210.2935,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,163.6043,4.3866,-0.0,1.18,-0.0,134.3962,5.9463,stand_7,209.5592,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,164.2039,4.3657,-0.03491,1.2,-0.06981,133.7966,6.5342,stand_7,208.5538,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,164.8136,4.3444,-0.03491,1.22,-0.0,133.1869,7.1339,stand_7,207.403,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,165.4336,4.3444,-0.0,1.24,0.06981,132.5669,7.7483,stand_7,206.4099,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,166.0236,4.3444,-0.0,1.18,-0.0,131.9769,8.3337,stand_7,205.7147,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,166.6232,4.3235,-0.03491,1.2,-0.06981,131.3772,8.0127,stand_3,204.7567,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,167.2328,4.3022,-0.03491,1.22,-0.0,130.7675,7.4027,stand_3,203.6425,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,167.8528,4.3022,-0.0,1.24,0.06981,130.1475,6.7832,stand_3,202.6833,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,168.4428,4.3022,-0.0,1.18,-0.0,129.5575,6.1938,stand_3,202.0458,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,169.0425,4.3231,0.03491,1.2,0.06981,128.9579,5.596,stand_3,201.2002,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,169.6521,4.3444,0.03491,1.22,-0.0,128.3484,4.9888,stand_3,200.4195,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,170.1921,4.3444,-0.0,1.08,-0.06981,127.8084,4.4501,stand_3,200.5078,1.08,-0.06981,1.08,-0.06981,Sidewalk
158.0,170.7807,4.3033,-0.06981,1.18,-0.13963,127.2197,3.8601,stand_3,199.8964,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,171.2204,4.2879,-0.03491,0.88,0.06981,126.7799,3.4205,stand_3,200.5082,0.88,0.06981,0.88,0.06981,Sidewalk
159.0,171.6301,4.3022,0.03491,0.82,0.13963,126.3702,3.0136,stand_3,199.8517,0.82,0.13963,0.82,0.13963,Sidewalk
159.5,172.1688,4.3399,0.06981,1.08,0.06981,125.8316,2.4825,stand_3,199.0124,1.08,0.06981,1.08,0.06981,Sidewalk
160.0,172.5579,4.3127,-0.06981,0.78,-0.27925,125.4425,2.0934,stand_3,200.7446,0.78,-0.27925,0.78,-0.27925,Sidewalk
160.5,172.8377,4.3224,0.03491,0.56,0.20944,125.1627,1.8185,stand_3,199.9037,0.56,0.20944,0.56,0.20944,Sidewalk
161.0,173.1261,4.3528,0.10472,0.58,0.13963,124.8744,1.5413,stand_3,200.0121,0.58,0.13963,0.58,0.13963,Sidewalk
161.5,173.3022,4.3902,0.20944,0.36,0.20944,124.6984,1.3798,stand_3,200.0881,0.36,0.20944,0.36,0.20944,Sidewalk
162.0,173.6445,4.463,0.20944,0.7,-0.0,124.3563,1.0825,stand_3,199.3624,0.7,-0.0,0.7,-0.0,Sidewalk
162.5,174.1566,4.5533,0.17453,1.04,-0.06981,123.8446,0.7168,stand_3,197.5546,1.04,-0.06981,1.04,-0.06981,Sidewalk
163.0,174.7633,4.617,0.10472,1.22,-0.13963,123.2382,0.6166,stand_3,195.6088,1.22,-0.13963,1.22,-0.13963,Sidewalk
163.5,175.3818,4.6603,0.06981,1.24,-0.06981,122.62,0.9907,stand_3,191.8148,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,175.9704,4.7014,0.06981,1.18,-0.0,122.0317,1.5059,stand_3,190.5086,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,176.57,4.7224,0.03491,1.2,-0.06981,121.4322,2.0649,stand_3,189.1547,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,177.1796,4.7436,0.03491,1.22,-0.0,120.8227,2.6517,stand_3,187.9627,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,177.7996,4.7436,-0.0,1.24,-0.06981,120.2027,3.2523,stand_3,187.1321,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,178.3896,4.7436,-0.0,1.18,-0.0,119.6127,3.8296,stand_3,186.6443,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,178.9863,4.6809,-0.10472,1.2,-0.20944,119.0156,4.2559,stand_2,186.3223,1.2,-0.20944,1.2,-0.20944,Sidewalk
167.0,179.5871,4.575,-0.17453,1.22,-0.13963,118.4143,3.646,stand_2,185.7923,1.22,-0.13963,1.22,-0.13963,Sidewalk
167.5,180.037,4.4794,-0.20944,0.92,-0.06981,117.964,3.1868,stand_2,187.737,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,180.4503,4.3608,-0.27925,0.86,-0.13963,117.5502,2.7612,stand_2,186.0702,0.86,-0.13963,0.86,-0.13963,Sidewalk
168.5,180.8688,4.2249,-0.31416,0.88,-0.06981,117.1314,2.3304,stand_2,186.3251,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,181.1377,4.1162,-0.38397,0.58,-0.13963,116.8624,2.0546,stand_2,186.3368,0.58,-0.13963,0.58,-0.13963,Sidewalk
169.5,181.4118,3.9942,-0.41888,0.6,-0.06981,116.5882,1.7781,stand_2,186.1671,0.6,-0.06981,0.6,-0.06981,Sidewalk
170.0,181.695,3.8681,-0.41888,0.62,-0.0,116.3051,1.502,stand_2,186.2828,0.62,-0.0,0.62,-0.0,Sidewalk
170.5,182.1029,3.7033,-0.38397,0.88,0.06981,115.8975,1.1307,stand_2,185.1767,0.88,0.06981,0.88,0.06981,Sidewalk
171.0,182.6831,3.5148,-0.31416,1.22,0.13963,115.318,0.712,stand_2,182.3287,1.22,0.13963,1.22,0.13963,Sidewalk
171.5,183.2895,3.3859,-0.20944,1.24,0.20944,114.7121,0.637,stand_2,181.5828,1.24,0.20944,1.24,0.20944,Sidewalk
172.0,183.8738,3.3038,-0.13963,1.18,0.13963,114.1283,0.9868,stand_2,178.6115,1.18,0.13963,1.18,0.13963,Sidewalk
172.5,184.4705,3.2411,-0.10472,1.2,0.06981,113.532,1.4964,stand_2,176.8015,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,185.0801,3.2198,-0.03491,1.22,0.13963,112.9226,2.0508,stand_2,175.5708,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,185.7001,3.2198,-0.0,1.24,0.06981,112.3026,2.6333,stand_2,174.2212,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,186.2901,3.2198,-0.0,1.18,-0.0,111.7126,3.2007,stand_2,173.4797,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,186.8898,3.2407,0.03491,1.2,0.06981,111.1128,3.7801,stand_2,172.4076,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,187.4994,3.262,0.03491,1.22,-0.0,110.5031,4.3749,stand_2,171.2235,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,188.1179,3.3053,0.06981,1.24,0.06981,109.8843,4.979,stand_2,170.1887,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,188.7064,3.3464,0.06981,1.18,-0.0,109.2955,5.557,stand_2,169.4388,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,189.3061,3.3674,0.03491,1.2,-0.06981,108.6958,6.1505,stand_2,168.418,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,189.9157,3.3886,0.03491,1.22,-0.0,108.086,6.755,stand_2,167.2531,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,190.5342,3.4319,0.06981,1.24,0.06981,107.4673,7.3675,stand_2,166.2454,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,191.1227,3.473,0.06981,1.18,-0.0,106.8786,7.9515,stand_2,165.5025,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,191.7224,3.494,0.03491,1.2,-0.06981,106.2788,8.116,walk_south.1,164.4899,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,192.332,3.5153,0.03491,1.22,-0.0,105.6691,8.138,walk_south.1,163.3461,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,192.952,3.5153,-0.0,1.24,-0.06981,105.0491,8.1389,walk_south.1,162.3452,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,193.542,3.5153,-0.0,1.18,-0.0,104.4591,8.1417,walk_south.1,161.6241,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,194.1416,3.5362,0.03491,1.2,0.06981,103.8594,8.1636,walk_south.1,160.6269,1.2,0.06981,1.2,0.06981,Sidewalk
