time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.0845,3.5379,-0.03491,1.04,-0.06981,285.9159,4.049,walk_east_up.0,453.3805,1.04,-0.06981,1.04,-0.06981,Sidewalk
11.0,12.6941,3.5166,-0.03491,1.22,-0.0,285.3063,3.9642,walk_east_up.0,452.085,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.2341,3.5166,-0.0,1.08,0.06981,284.7663,3.9909,walk_east_up.0,452.1077,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,13.8241,3.5166,-0.0,1.18,-0.0,284.1763,3.9463,walk_east_up.0,450.1933,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.3038,3.4998,-0.03491,0.96,-0.06981,283.6966,3.9703,walk_east_up.0,450.1494,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.9135,3.4786,-0.03491,1.22,-0.0,283.087,3.9215,walk_east_up.0,448.2437,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.5335,3.4786,-0.0,1.24,0.06981,282.467,3.8024,walk_east_up.0,448.5676,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.1235,3.4786,-0.0,1.18,-0.0,281.877,3.7465,walk_east_up.0,446.4968,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.5632,3.4632,-0.03491,0.88,-0.06981,281.4373,3.8976,walk_east_up.0,446.9221,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,17.1728,3.4419,-0.03491,1.22,-0.0,280.8277,3.89,walk_east_up.0,444.5959,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.7928,3.4419,-0.0,1.24,0.06981,280.2077,3.8779,walk_east_up.0,444.7466,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.3828,3.4419,-0.0,1.18,-0.0,279.6177,3.8542,walk_east_up.0,442.8323,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.9025,3.4601,0.03491,1.04,0.06981,279.098,3.8854,walk_east_up.0,443.3419,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,19.5121,3.4813,0.03491,1.22,-0.0,278.4883,3.8322,walk_east_up.0,441.0758,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.1321,3.4813,-0.0,1.24,-0.06981,277.8683,3.7767,walk_east_up.0,439.6939,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.7221,3.4813,-0.0,1.18,-0.0,277.2783,3.7614,walk_east_up.0,439.1422,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.1619,3.466,-0.03491,0.88,-0.06981,276.8386,3.9232,walk_east_up.0,439.559,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.7715,3.4447,-0.03491,1.22,-0.0,276.2291,3.8278,walk_east_up.0,437.081,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.3915,3.4447,-0.0,1.24,0.06981,275.6091,3.7301,walk_east_up.0,437.3043,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.9815,3.4447,-0.0,1.18,-0.0,275.0191,3.6654,walk_east_up.0,435.4793,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.4612,3.4615,0.03491,0.96,0.06981,274.5393,3.7368,walk_east_up.0,436.2619,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,24.0708,3.4827,0.03491,1.22,-0.0,273.9297,3.6376,walk_east_up.0,433.7404,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.6908,3.4827,-0.0,1.24,-0.06981,273.3097,3.6262,walk_east_up.0,432.2213,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.2808,3.4827,-0.0,1.18,-0.0,272.7197,3.6268,walk_east_up.0,431.8423,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.7206,3.4674,-0.03491,0.88,-0.06981,272.28,3.7671,walk_east_up.0,432.299,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,26.3302,3.4461,-0.03491,1.22,-0.0,271.6704,3.7347,walk_east_up.0,429.7824,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.9502,3.4461,-0.0,1.24,0.06981,271.0504,3.6208,walk_east_up.0,429.8552,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.5402,3.4461,-0.0,1.18,-0.0,270.4604,3.6036,walk_east_up.0,428.1789,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.1398,3.467,0.03491,1.2,0.06981,269.8607,3.5079,walk_east_up.0,429.0657,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.7495,3.4883,0.03491,1.22,-0.0,269.251,3.4091,walk_east_up.0,426.2504,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.3695,3.4883,-0.0,1.24,-0.06981,268.631,3.3998,walk_east_up.0,424.7621,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.9595,3.4883,-0.0,1.18,-0.0,268.041,3.3385,walk_east_up.0,424.3556,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.4392,3.4716,-0.03491,0.96,-0.06981,267.5614,3.4227,walk_east_up.0,424.4256,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,31.0488,3.4503,-0.03491,1.22,-0.0,266.9518,3.3639,walk_east_up.0,422.2611,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.6688,3.4503,-0.0,1.24,0.06981,266.3318,3.3316,walk_east_up.0,422.0009,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.2588,3.4503,-0.0,1.18,-0.0,265.7418,3.2709,walk_east_up.0,420.6431,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.8584,3.4712,0.03491,1.2,0.06981,265.1421,3.2195,walk_east_up.0,420.8358,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.4681,3.4925,0.03491,1.22,-0.0,264.5324,3.1106,walk_east_up.0,418.6995,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.0881,3.4925,-0.0,1.24,-0.06981,263.9124,3.0889,walk_east_up.0,417.2606,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.6781,3.4925,-0.0,1.18,-0.0,263.3224,3.0095,walk_east_up.0,416.807,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.1578,3.4758,-0.03491,0.96,-0.06981,262.8428,3.1363,walk_east_up.0,416.9166,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,35.7674,3.4545,-0.03491,1.22,-0.0,262.2332,3.0718,walk_east_up.0,414.6971,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.3874,3.4545,-0.0,1.24,0.06981,261.6132,3.0465,walk_east_up.0,414.3182,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.9774,3.4545,-0.0,1.18,-0.0,261.0232,3.015,walk_east_up.0,413.0813,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.577,3.4754,0.03491,1.2,0.06981,260.4235,2.9258,walk_east_up.0,413.0246,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.1867,3.4967,0.03491,1.22,-0.0,259.8138,2.8579,walk_east_up.0,411.1229,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.8067,3.4967,-0.0,1.24,-0.06981,259.1938,2.8353,walk_east_up.0,409.753,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.3967,3.4967,-0.0,1.18,-0.0,258.6038,2.8218,walk_east_up.0,409.2597,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.9963,3.5176,0.03491,1.2,0.06981,258.0042,2.8193,walk_east_up.0,409.1413,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.6059,3.5389,0.03491,1.22,-0.0,257.3945,2.7895,walk_east_up.0,407.3398,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.2259,3.5389,-0.0,1.24,-0.06981,256.7745,2.7519,walk_east_up.0,405.9178,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.8159,3.5389,-0.0,1.18,-0.0,256.1845,2.6869,walk_east_up.0,405.4686,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.3356,3.5208,-0.03491,1.04,-0.06981,255.6648,2.7763,walk_east_up.0,405.1063,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,42.9452,3.4995,-0.03491,1.22,-0.0,255.0553,2.7706,walk_east_up.0,403.2976,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.5652,3.4995,-0.0,1.24,0.06981,254.4353,2.6623,walk_east_up.0,402.7719,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.1552,3.4995,-0.0,1.18,-0.0,253.8453,2.6274,walk_east_up.0,401.6731,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7549,3.5204,0.03491,1.2,0.06981,253.2456,2.5422,walk_east_up.0,401.4034,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.3645,3.5417,0.03491,1.22,-0.0,252.6359,2.5284,walk_east_up.0,399.7101,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9845,3.5417,-0.0,1.24,-0.06981,252.0159,2.5146,walk_east_up.0,398.3364,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.5745,3.5417,-0.0,1.18,-0.0,251.4259,2.4717,walk_east_up.0,397.8427,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.0942,3.5236,-0.03491,1.04,-0.06981,250.9063,2.5162,walk_east_up.0,397.5443,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,47.7038,3.5023,-0.03491,1.22,-0.0,250.2967,2.4717,walk_east_up.0,395.6602,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.3238,3.5023,-0.0,1.24,0.06981,249.6767,2.4333,walk_east_up.0,395.0268,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.9138,3.5023,-0.0,1.18,-0.0,249.0867,2.3693,walk_east_up.0,394.0162,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.5134,3.5232,0.03491,1.2,0.06981,248.487,2.3678,walk_east_up.0,393.6294,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.1231,3.5445,0.03491,1.22,-0.0,247.8773,2.3005,walk_east_up.0,392.0653,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.7431,3.5445,-0.0,1.24,-0.06981,247.2574,2.2134,walk_east_up.0,390.7879,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.3331,3.5445,-0.0,1.18,-0.0,246.6674,2.2045,walk_east_up.0,390.2434,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.9327,3.5655,0.03491,1.2,0.06981,246.0677,2.1694,walk_east_up.0,389.7291,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.5423,3.5867,0.03491,1.22,-0.0,245.458,2.0642,walk_east_up.0,388.2976,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.1623,3.5867,-0.0,1.24,-0.06981,244.838,2.008,walk_east_up.0,386.9485,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.7523,3.5867,-0.0,1.18,-0.0,244.248,1.9767,walk_east_up.0,386.438,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.312,3.5672,-0.03491,1.12,-0.06981,243.6884,1.9643,walk_east_up.0,385.7052,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,54.9216,3.5459,-0.03491,1.22,-0.0,243.0788,1.9717,walk_east_up.0,384.1913,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.5416,3.5459,-0.0,1.24,0.06981,242.4588,1.8684,walk_east_up.0,383.3669,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.1316,3.5459,-0.0,1.18,-0.0,241.8688,1.8278,walk_east_up.0,382.5347,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.7313,3.5669,0.03491,1.2,0.06981,241.2691,1.7351,walk_east_up.0,381.8128,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.3409,3.5881,0.03491,1.22,-0.0,240.6595,1.6527,walk_east_up.0,380.5834,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.9609,3.5881,-0.0,1.24,-0.06981,240.0395,1.6072,walk_east_up.0,379.3783,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.5509,3.5881,-0.0,1.18,-0.0,239.4495,1.5936,walk_east_up.0,378.7755,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.1505,3.6091,0.03491,1.2,0.06981,238.8498,1.5072,walk_east_up.0,378.0415,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.7601,3.6304,0.03491,1.22,-0.0,238.2401,1.4613,walk_east_up.0,376.7554,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.3801,3.6304,-0.0,1.24,-0.06981,237.6201,1.3862,walk_east_up.0,375.5866,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.9701,3.6304,-0.0,1.18,-0.0,237.0301,1.3704,walk_east_up.0,374.9093,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.5698,3.6094,-0.03491,1.2,-0.06981,236.4305,1.3336,walk_east_up.0,373.8956,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.1794,3.5881,-0.03491,1.22,-0.0,235.821,1.3202,walk_east_up.0,372.7211,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.7994,3.5881,-0.0,1.24,0.06981,235.201,1.2842,walk_east_up.0,371.7519,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.3894,3.5881,-0.0,1.18,-0.0,234.611,1.2353,walk_east_up.0,371.034,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.989,3.6091,0.03491,1.2,0.06981,234.0113,1.1927,walk_east_up.0,370.1636,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.5987,3.6304,0.03491,1.22,-0.0,233.4016,1.1456,walk_east_up.0,368.9855,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.2187,3.6304,-0.0,1.24,-0.06981,232.7816,1.1305,walk_east_up.0,367.8723,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.8087,3.6304,-0.0,1.18,-0.0,232.1916,1.1004,walk_east_up.0,367.172,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.4083,3.6094,-0.03491,1.2,-0.06981,231.592,1.1218,walk_east_up.0,366.1738,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.0179,3.5881,-0.03491,1.22,-0.0,230.9824,1.1176,walk_east_up.0,364.9925,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.6379,3.5881,-0.0,1.24,0.06981,230.3624,1.1005,walk_east_up.0,363.9643,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.2279,3.5881,-0.0,1.18,-0.0,229.7724,1.1015,walk_east_up.0,363.2842,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.8276,3.6091,0.03491,1.2,0.06981,229.1728,1.0765,walk_east_up.0,362.3405,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.4372,3.6304,0.03491,1.22,-0.0,228.5631,1.0547,walk_east_up.0,361.2253,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.0572,3.6304,-0.0,1.24,-0.06981,227.9431,1.0546,walk_east_up.0,360.2143,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.6472,3.6304,-0.0,1.18,-0.0,227.3531,1.0563,walk_east_up.0,359.4976,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.2468,3.6094,-0.03491,1.2,-0.06981,226.7535,1.088,walk_east_up.0,358.4936,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.8565,3.5881,-0.03491,1.22,-0.0,226.1439,1.1109,walk_east_up.0,357.2627,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.4765,3.5881,-0.0,1.24,0.06981,225.5239,1.136,walk_east_up.0,356.1607,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.0665,3.5881,-0.0,1.18,-0.0,224.9339,1.1449,walk_east_up.0,355.4679,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.6661,3.6091,0.03491,1.2,0.06981,224.3342,1.1423,walk_east_up.0,354.4808,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.2757,3.6304,0.03491,1.22,-0.0,223.7246,1.1442,walk_east_up.0,353.3184,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.8957,3.6304,-0.0,1.24,-0.06981,223.1046,1.1473,walk_east_up.0,352.3023,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.4857,3.6304,-0.0,1.18,-0.0,222.5146,1.1812,walk_east_up.0,351.5367,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.0854,3.6094,-0.03491,1.2,-0.06981,221.915,1.2088,walk_east_up.0,350.5567,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.695,3.5881,-0.03491,1.22,-0.0,221.3054,1.2753,walk_east_up.0,349.2833,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.315,3.5881,-0.0,1.24,0.06981,220.6854,1.3432,walk_east_up.0,348.1505,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.905,3.5881,-0.0,1.18,-0.0,220.0954,1.3371,walk_east_up.0,347.4784,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.5046,3.6091,0.03491,1.2,0.06981,219.4957,1.3454,walk_east_up.0,346.4788,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.1142,3.6304,0.03491,1.22,-0.0,218.8861,1.3884,walk_east_up.0,345.2779,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.7342,3.6304,-0.0,1.24,-0.06981,218.2661,1.4551,walk_east_up.0,344.2093,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.3242,3.6304,-0.0,1.18,-0.0,217.6761,1.4763,walk_east_up.0,343.4793,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.9239,3.6513,0.03491,1.2,0.06981,217.0764,1.5214,walk_east_up.0,342.4572,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.5335,3.6726,0.03491,1.22,-0.0,216.4667,1.5785,walk_east_up.0,341.2574,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.1535,3.6726,-0.0,1.24,-0.06981,215.8467,1.6536,walk_east_up.0,340.198,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.7435,3.6726,-0.0,1.18,-0.0,215.2567,1.7027,walk_east_up.0,339.4595,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.3431,3.6935,0.03491,1.2,0.06981,214.6571,1.7767,walk_east_up.0,338.4366,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.9528,3.7148,0.03491,1.22,-0.0,214.0474,1.8173,walk_east_up.0,337.2553,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.5728,3.7148,-0.0,1.24,-0.06981,213.4274,1.8683,walk_east_up.0,336.2171,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.1628,3.7148,-0.0,1.18,-0.0,212.8374,1.9055,walk_east_up.0,335.4925,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.7624,3.7358,0.03491,1.2,0.06981,212.2378,1.9355,walk_east_up.0,334.4977,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.372,3.7571,0.03491,1.22,-0.0,211.6281,2.0255,walk_east_up.0,333.3011,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.9905,3.8003,0.06981,1.24,0.06981,211.0096,2.0491,walk_east_up.0,332.3253,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.5791,3.8415,0.06981,1.18,-0.0,210.421,2.0309,walk_east_up.0,331.5851,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.1787,3.8624,0.03491,1.2,-0.06981,209.8213,2.0541,walk_east_up.0,330.5781,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.7884,3.8837,0.03491,1.22,-0.0,209.2117,2.1263,walk_east_up.0,329.4728,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.4068,3.9269,0.06981,1.24,0.06981,208.5932,2.2096,walk_east_up.0,328.4207,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.9954,3.9681,0.06981,1.18,-0.0,208.0046,2.2777,walk_east_up.0,327.6475,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.595,3.989,0.03491,1.2,-0.06981,207.405,2.3084,walk_east_up.0,326.6007,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.2047,4.0103,0.03491,1.22,-0.0,206.7953,2.3062,walk_east_up.0,325.4842,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.8247,4.0103,-0.0,1.24,-0.06981,206.1753,2.3591,walk_east_up.0,324.4372,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.4147,4.0103,-0.0,1.18,-0.0,205.5853,2.4258,walk_east_up.0,323.7258,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.0143,3.9894,-0.03491,1.2,-0.06981,204.9857,2.4455,walk_east_up.0,322.7563,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.6239,3.9681,-0.03491,1.22,-0.0,204.3761,2.5575,walk_east_up.0,321.5589,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.2439,3.9681,-0.0,1.24,0.06981,203.7561,2.644,walk_east_up.0,320.5072,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.8339,3.9681,-0.0,1.18,-0.0,203.1661,2.707,walk_east_up.0,319.801,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.4336,3.989,0.03491,1.2,0.06981,202.5664,2.7785,walk_east_up.0,318.8226,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.0432,4.0103,0.03491,1.22,-0.0,201.9568,2.7987,walk_east_up.0,317.6456,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.6632,4.0103,-0.0,1.24,-0.06981,201.3368,2.8451,walk_east_up.0,316.6043,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.2532,4.0103,-0.0,1.18,-0.0,200.7468,2.8301,walk_east_up.0,315.9103,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.8528,3.9894,-0.03491,1.2,-0.06981,200.1472,inf,,314.5747,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.4625,3.9681,-0.03491,1.22,-0.0,199.5375,inf,,313.4001,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.0825,3.9681,-0.0,1.24,0.06981,198.9175,inf,,312.3645,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.6725,3.9681,-0.0,1.18,-0.0,198.3275,inf,,311.6692,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.2721,3.989,0.03491,1.2,0.06981,197.7279,inf,,310.7026,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.8817,4.0103,0.03491,1.22,-0.0,197.1183,inf,,309.5288,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.5017,4.0103,-0.0,1.24,-0.06981,196.4983,inf,,308.4946,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.0917,4.0103,-0.0,1.18,-0.0,195.9083,inf,,307.7983,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.6914,3.9894,-0.03491,1.2,-0.06981,195.3086,inf,,306.8331,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.301,3.9681,-0.03491,1.22,-0.0,194.699,inf,,305.6584,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.921,3.9681,-0.0,1.24,0.06981,194.079,inf,,304.6229,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.511,3.9681,-0.0,1.18,-0.0,193.489,inf,,303.9276,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.1106,3.989,0.03491,1.2,0.06981,192.8894,inf,,302.961,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.7202,4.0103,0.03491,1.22,-0.0,192.2798,inf,,301.7871,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.3402,4.0103,-0.0,1.24,-0.06981,191.6598,inf,,300.7529,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.9302,4.0103,-0.0,1.18,-0.0,191.0698,inf,,300.0566,1.18,-0.0,1.18,-0.0,Sidewalk
