time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,85.7759,3.6298,2.39546,0.9,-1.0472,212.2244,4.3218,walk_east_up.1,285.0429,0.9,-1.0472,0.9,-1.0472,Sidewalk
87.5,85.6409,3.9957,1.92423,0.78,-0.94248,212.3591,4.9667,walk_east_up.1,285.0372,0.78,-0.94248,0.78,-0.94248,Sidewalk
88.0,85.6625,4.325,1.50535,0.66,-0.83776,212.3378,5.4588,walk_east_up.1,285.1019,0.66,-0.83776,0.66,-0.83776,Sidewalk
88.5,85.7881,4.5974,1.13883,0.6,-0.73304,212.2128,5.8692,walk_east_up.1,284.9886,0.6,-0.73304,0.6,-0.73304,Sidewalk
89.0,86.0245,4.8277,0.77231,0.66,-0.73304,211.9772,6.2374,walk_east_up.1,284.8395,0.66,-0.73304,0.66,-0.73304,Sidewalk
89.5,86.3277,4.9579,0.40579,0.66,-0.73304,211.6745,6.4955,walk_east_up.1,285.0532,0.66,-0.73304,0.66,-0.73304,Sidewalk
90.0,86.5667,4.97,0.09163,0.48,-0.62832,211.4356,6.79,walk_east_up.1,285.1475,0.48,-0.62832,0.48,-0.62832,Sidewalk
90.5,86.9566,4.9649,-0.01309,0.78,-0.20944,211.0456,6.8166,walk_east_mid.1,282.0628,0.78,-0.20944,0.78,-0.20944,Sidewalk
91.0,87.4964,4.9508,-0.02618,1.08,-0.02618,210.5057,6.8364,walk_east_mid.1,279.6117,1.08,-0.02618,1.08,-0.02618,Sidewalk
91.5,88.0956,4.9194,-0.05236,1.2,-0.05236,209.9064,6.8708,walk_east_mid.1,278.0116,1.2,-0.05236,1.2,-0.05236,Sidewalk
92.0,88.6951,4.8958,-0.03927,1.2,0.02618,209.3068,6.9684,walk_east_mid.1,277.1528,1.2,0.02618,1.2,0.02618,Sidewalk
92.5,89.2947,4.8722,-0.03927,1.2,-0.0,208.7071,7.026,walk_east_mid.1,276.327,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,89.8939,4.8408,-0.05236,1.2,-0.02618,208.1078,7.0985,walk_east_mid.1,275.5301,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.5,90.492,4.7938,-0.07854,1.2,-0.05236,207.5095,7.1623,walk_east_mid.1,274.7783,1.2,-0.05236,1.2,-0.05236,Sidewalk
94.0,91.0907,4.7545,-0.06545,1.2,0.02618,206.9106,7.2843,walk_east_mid.1,273.8837,1.2,0.02618,1.2,0.02618,Sidewalk
94.5,91.6894,4.7153,-0.06545,1.2,-0.0,206.3118,7.3976,walk_east_mid.1,273.068,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,92.2876,4.6682,-0.07854,1.2,-0.02618,205.7135,7.5216,walk_east_mid.1,272.2859,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.5,92.8868,4.6368,-0.05236,1.2,0.05236,205.1142,7.6079,walk_east_mid.1,271.4657,1.2,0.05236,1.2,0.05236,Sidewalk
96.0,93.4863,4.6133,-0.03927,1.2,0.02618,204.5146,7.6698,walk_east_mid.1,270.6308,1.2,0.02618,1.2,0.02618,Sidewalk
96.5,94.0858,4.5897,-0.03927,1.2,-0.0,203.915,7.7127,walk_east_mid.1,269.8108,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,94.685,4.5583,-0.05236,1.2,-0.02618,203.3157,7.7441,walk_east_mid.1,269.0222,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.5,95.2848,4.5426,-0.02618,1.2,0.05236,202.7159,7.7829,walk_east_mid.1,268.2303,1.2,0.05236,1.2,0.05236,Sidewalk
98.0,95.8848,4.5347,-0.01309,1.2,0.02618,202.1159,7.9005,walk_east_mid.1,267.3896,1.2,0.02618,1.2,0.02618,Sidewalk
98.5,96.4847,4.5269,-0.01309,1.2,-0.0,201.516,7.9907,walk_east_mid.1,266.5615,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,97.0845,4.5112,-0.02618,1.2,-0.02618,200.9161,8.1123,walk_east_mid.1,265.761,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.5,97.6845,4.5112,-0.0,1.2,0.05236,200.3161,8.2241,walk_east_mid.1,264.9985,1.2,0.05236,1.2,0.05236,Sidewalk
100.0,98.2845,4.519,0.01309,1.2,0.02618,199.7162,8.3184,walk_east_mid.1,264.1537,1.2,0.02618,1.2,0.02618,Sidewalk
100.5,98.8844,4.5269,0.01309,1.2,-0.0,199.1163,8.3563,walk_east_mid.1,263.3194,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,99.4844,4.5269,-0.0,1.2,-0.02618,198.5163,8.4989,walk_east_mid.1,262.5086,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.5,100.0842,4.5112,-0.02618,1.2,-0.05236,197.9165,8.54,walk_south.2,261.7418,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.0,100.6842,4.5033,-0.01309,1.2,0.02618,197.3165,8.5636,walk_south.2,260.8956,1.2,0.02618,1.2,0.02618,Sidewalk
102.5,101.2841,4.4955,-0.01309,1.2,-0.0,196.7165,8.5878,walk_south.2,260.0707,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,101.8839,4.4798,-0.02618,1.2,-0.02618,196.1167,8.5987,walk_south.2,259.2755,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.5,102.4839,4.4798,-0.0,1.2,0.05236,195.5167,8.6448,walk_south.2,258.5102,1.2,0.05236,1.2,0.05236,Sidewalk
104.0,103.0838,4.4876,0.01309,1.2,0.02618,194.9168,8.7028,walk_south.2,257.6674,1.2,0.02618,1.2,0.02618,Sidewalk
104.5,103.6838,4.4955,0.01309,1.2,-0.0,194.3168,8.7566,walk_south.2,256.8349,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,104.2838,4.4955,-0.0,1.2,-0.02618,193.7168,8.8132,walk_south.2,256.0294,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.5,104.8836,4.4798,-0.02618,1.2,-0.05236,193.117,8.8468,walk_south.2,255.2678,1.2,-0.05236,1.2,-0.05236,Sidewalk
106.0,105.4835,4.4719,-0.01309,1.2,0.02618,192.517,8.9095,walk_south.2,254.4132,1.2,0.02618,1.2,0.02618,Sidewalk
106.5,106.0835,4.4641,-0.01309,1.2,-0.0,191.9171,8.9864,walk_south.2,253.5936,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,106.6833,4.4484,-0.02618,1.2,-0.02618,191.3172,9.0386,walk_south.2,252.8101,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.5,107.2833,4.4484,-0.0,1.2,0.05236,190.7172,9.1227,walk_south.2,252.0605,1.2,0.05236,1.2,0.05236,Sidewalk
108.0,107.8832,4.4562,0.01309,1.2,0.02618,190.1173,9.2004,walk_south.2,251.2377,1.2,0.02618,1.2,0.02618,Sidewalk
108.5,108.4832,4.4641,0.01309,1.2,-0.0,189.5174,9.2658,walk_south.2,250.4288,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,109.0832,4.4641,-0.0,1.2,-0.02618,188.9174,9.3464,walk_south.2,249.6504,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.5,109.683,4.4484,-0.02618,1.2,-0.05236,188.3176,8.8177,stand_7,248.9178,1.2,-0.05236,1.2,-0.05236,Sidewalk
110.0,110.2829,4.4405,-0.01309,1.2,0.02618,187.7176,8.2181,stand_7,248.1189,1.2,0.02618,1.2,0.02618,Sidewalk
110.5,110.8829,4.4326,-0.01309,1.2,-0.0,187.1176,7.6186,stand_7,247.3653,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,111.4827,4.4169,-0.02618,1.2,-0.02618,186.5178,7.0189,stand_7,246.6723,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.5,112.0827,4.4169,-0.0,1.2,0.05236,185.9178,6.4199,stand_7,246.0199,1.2,0.05236,1.2,0.05236,Sidewalk
112.0,112.6826,4.4248,0.01309,1.2,0.02618,185.3179,5.8218,stand_7,245.4706,1.2,0.02618,1.2,0.02618,Sidewalk
112.5,113.2821,4.4012,-0.03927,1.2,-0.10472,184.7183,5.2222,stand_7,245.2708,1.2,-0.10472,1.2,-0.10472,Sidewalk
113.0,113.7921,4.4012,-0.0,1.02,0.07854,184.2083,4.7137,stand_7,245.1382,1.02,0.07854,1.02,0.07854,Sidewalk
113.5,114.3919,4.4169,0.02618,1.2,0.05236,183.6085,4.1177,stand_7,244.5656,1.2,0.05236,1.2,0.05236,Sidewalk
114.0,114.841,4.3875,-0.06545,0.9,-0.18326,183.1594,3.668,stand_7,245.039,0.9,-0.18326,0.9,-0.18326,Sidewalk
114.5,115.2609,4.382,-0.01309,0.84,0.10472,182.7395,3.2498,stand_7,245.0124,0.84,0.10472,0.84,0.10472,Sidewalk
115.0,115.7108,4.3938,0.02618,0.9,0.07854,182.2896,2.8049,stand_7,244.9595,0.9,0.07854,0.9,0.07854,Sidewalk
115.5,116.1901,4.4189,0.05236,0.96,0.05236,181.8104,2.3351,stand_7,244.9549,0.96,0.05236,0.96,0.05236,Sidewalk
116.0,116.7888,4.4582,0.06545,1.2,0.02618,181.2117,1.7579,stand_7,244.8733,1.2,0.02618,1.2,0.02618,Sidewalk
116.5,117.3876,4.4974,0.06545,1.2,-0.0,180.6131,1.2034,stand_7,245.6063,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,117.9867,4.5288,0.05236,1.2,-0.02618,180.014,0.7192,stand_7,245.9438,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.5,118.5865,4.5445,0.02618,1.2,-0.05236,179.4143,0.5382,stand_7,245.6251,1.2,-0.05236,1.2,-0.05236,Sidewalk
118.0,119.1861,4.5681,0.03927,1.2,0.02618,178.8148,0.889,stand_7,238.3596,1.2,0.02618,1.2,0.02618,Sidewalk
118.5,119.7856,4.5916,0.03927,1.2,-0.0,178.2154,1.4181,stand_7,236.329,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,120.3854,4.6073,0.02618,1.2,-0.02618,177.6156,1.3139,stand_5,235.5446,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.5,120.9854,4.6073,-0.0,1.2,-0.05236,177.0156,1.2841,stand_5,234.7725,1.2,-0.05236,1.2,-0.05236,Sidewalk
120.0,121.5854,4.6152,0.01309,1.2,0.02618,176.4157,1.5203,stand_5,233.6668,1.2,0.02618,1.2,0.02618,Sidewalk
120.5,122.1853,4.623,0.01309,1.2,-0.0,175.8158,1.9218,stand_5,232.5374,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,122.7853,4.623,-0.0,1.2,-0.02618,175.2158,2.4033,stand_5,231.5293,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.5,123.3851,4.6073,-0.02618,1.2,-0.05236,174.616,2.9218,stand_5,230.6294,1.2,-0.05236,1.2,-0.05236,Sidewalk
122.0,123.985,4.5995,-0.01309,1.2,0.02618,174.016,3.4698,stand_5,229.7019,1.2,0.02618,1.2,0.02618,Sidewalk
122.5,124.585,4.5916,-0.01309,1.2,-0.0,173.416,4.0325,stand_5,228.8594,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,125.1848,4.5759,-0.02618,1.2,-0.02618,172.8162,4.6024,stand_5,228.1598,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.5,125.784,4.5445,-0.05236,1.2,-0.05236,172.2169,5.1749,stand_5,227.5665,1.2,-0.05236,1.2,-0.05236,Sidewalk
124.0,126.3835,4.521,-0.03927,1.2,0.02618,171.6173,5.7549,stand_5,226.8158,1.2,0.02618,1.2,0.02618,Sidewalk
124.5,126.983,4.4974,-0.03927,1.2,-0.0,171.0177,5.3134,stand_2,226.4737,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,127.4923,4.4707,-0.05236,1.02,-0.02618,170.5083,4.8112,stand_2,226.7506,1.02,-0.02618,1.02,-0.02618,Sidewalk
125.5,128.0921,4.455,-0.02618,1.2,0.05236,169.9085,4.2262,stand_2,224.9745,1.2,0.05236,1.2,0.05236,Sidewalk
126.0,128.6921,4.4471,-0.01309,1.2,0.02618,169.3085,3.6484,stand_2,224.4391,1.2,0.02618,1.2,0.02618,Sidewalk
126.5,129.292,4.4393,-0.01309,1.2,-0.0,168.7085,3.079,stand_2,223.9886,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,129.8918,4.4236,-0.02618,1.2,-0.02618,168.1087,2.5206,stand_2,223.5994,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.5,130.4918,4.4236,-0.0,1.2,0.05236,167.5087,1.9949,stand_2,222.145,1.2,0.05236,1.2,0.05236,Sidewalk
128.0,131.0918,4.4314,0.01309,1.2,0.02618,166.9088,1.5307,stand_2,221.4049,1.2,0.02618,1.2,0.02618,Sidewalk
128.5,131.6917,4.4393,0.01309,1.2,-0.0,166.3089,1.1942,stand_2,220.6286,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,132.2917,4.4393,-0.0,1.2,-0.02618,165.7089,1.101,stand_2,219.8411,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.5,132.8915,4.4236,-0.02618,1.2,-0.05236,165.109,1.2977,stand_2,218.6839,1.2,-0.05236,1.2,-0.05236,Sidewalk
130.0,133.4915,4.4157,-0.01309,1.2,0.02618,164.5091,1.7008,stand_2,217.4045,1.2,0.02618,1.2,0.02618,Sidewalk
130.5,134.0914,4.4079,-0.01309,1.2,-0.0,163.9091,2.1958,stand_2,216.3153,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,134.6912,4.3922,-0.02618,1.2,-0.02618,163.3093,2.73,stand_2,215.7391,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.5,135.2912,4.3922,-0.0,1.2,0.05236,162.7093,3.2922,stand_2,214.9466,1.2,0.05236,1.2,0.05236,Sidewalk
132.0,135.8912,4.4,0.01309,1.2,0.02618,162.1093,3.8678,stand_2,214.4769,1.2,0.02618,1.2,0.02618,Sidewalk
132.5,136.4911,4.4079,0.01309,1.2,-0.0,161.5094,4.1377,stand_3,214.0826,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,137.0911,4.4079,-0.0,1.2,-0.02618,160.9094,3.5612,stand_3,213.9843,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.5,137.6909,4.4236,0.02618,1.2,0.05236,160.3097,2.9997,stand_3,212.1462,1.2,0.05236,1.2,0.05236,Sidewalk
134.0,138.2904,4.4471,0.03927,1.2,0.02618,159.7102,2.4602,stand_3,211.4118,1.2,0.02618,1.2,0.02618,Sidewalk
134.5,138.89,4.4707,0.03927,1.2,-0.0,159.1107,1.9563,stand_3,210.6974,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,139.4898,4.4864,0.02618,1.2,-0.02618,158.511,1.5177,stand_3,209.9724,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.5,140.0898,4.4864,-0.0,1.2,-0.05236,157.911,1.2095,stand_3,209.2421,1.2,-0.05236,1.2,-0.05236,Sidewalk
136.0,140.6897,4.4943,0.01309,1.2,0.02618,157.3111,1.1665,stand_3,208.3776,1.2,0.02618,1.2,0.02618,Sidewalk
136.5,141.2897,4.5021,0.01309,1.2,-0.0,156.7111,1.4065,stand_3,207.1551,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,141.8897,4.5021,-0.0,1.2,-0.02618,156.1111,1.816,stand_3,205.9876,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.5,142.4895,4.4864,-0.02618,1.2,-0.05236,155.5113,2.3023,stand_3,204.9935,1.2,-0.05236,1.2,-0.05236,Sidewalk
138.0,143.0894,4.4786,-0.01309,1.2,0.02618,154.9113,2.8358,stand_3,204.005,1.2,0.02618,1.2,0.02618,Sidewalk
138.5,143.6894,4.4707,-0.01309,1.2,-0.0,154.3114,3.3916,stand_3,203.0842,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,144.2892,4.455,-0.02618,1.2,-0.02618,153.7115,3.958,stand_3,202.2208,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.5,144.8892,4.455,-0.0,1.2,0.05236,153.1115,4.537,stand_3,201.4093,1.2,0.05236,1.2,0.05236,Sidewalk
140.0,145.4891,4.4628,0.01309,1.2,0.02618,152.5116,5.1226,stand_3,200.5292,1.2,0.02618,1.2,0.02618,Sidewalk
140.5,146.089,4.4707,0.01309,1.2,-0.0,151.9117,5.7111,stand_3,199.6668,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,146.689,4.4707,-0.0,1.2,-0.02618,151.3117,6.3004,stand_3,198.8354,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.5,147.2888,4.455,-0.02618,1.2,-0.05236,150.7118,6.8889,stand_3,198.0487,1.2,-0.05236,1.2,-0.05236,Sidewalk
142.0,147.8888,4.4471,-0.01309,1.2,0.02618,150.1119,7.4804,stand_3,197.1865,1.2,0.02618,1.2,0.02618,Sidewalk
142.5,148.4887,4.4393,-0.01309,1.2,-0.0,149.5119,8.0732,stand_3,196.3479,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,149.0885,4.4236,-0.02618,1.2,-0.02618,148.9121,8.6659,stand_3,195.54,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.5,149.6885,4.4236,-0.0,1.2,0.05236,148.3121,9.2616,stand_3,194.7658,1.2,0.05236,1.2,0.05236,Sidewalk
144.0,150.2885,4.4314,0.01309,1.2,0.02618,147.7121,9.8585,stand_3,193.9145,1.2,0.02618,1.2,0.02618,Sidewalk
144.5,150.8884,4.4393,0.01309,1.2,-0.0,147.1122,10.4559,stand_3,193.074,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,151.4884,4.4393,-0.0,1.2,-0.02618,146.5122,11.0527,stand_3,192.2598,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.5,152.0882,4.4236,-0.02618,1.2,-0.05236,145.9124,11.6483,stand_3,191.4869,1.2,-0.05236,1.2,-0.05236,Sidewalk
146.0,152.6882,4.4157,-0.01309,1.2,0.02618,145.3124,12.2451,stand_3,190.6337,1.2,0.02618,1.2,0.02618,Sidewalk
146.5,153.2881,4.4079,-0.01309,1.2,-0.0,144.7125,12.8422,stand_3,189.8042,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,153.8879,4.3922,-0.02618,1.2,-0.02618,144.1126,13.4388,stand_3,189.0041,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.5,154.4879,4.3922,-0.0,1.2,0.05236,143.5126,14.037,stand_3,188.2343,1.2,0.05236,1.2,0.05236,Sidewalk
148.0,155.0879,4.4,0.01309,1.2,0.02618,142.9127,12.8179,stand_6,187.452,1.2,0.02618,1.2,0.02618,Sidewalk
148.5,155.6878,4.4079,0.01309,1.2,-0.0,142.3128,12.2185,stand_6,186.6321,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,156.2878,4.4079,-0.0,1.2,-0.02618,141.7128,11.6188,stand_6,185.8396,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.5,156.8876,4.3922,-0.02618,1.2,-0.05236,141.1129,11.0188,stand_6,185.0894,1.2,-0.05236,1.2,-0.05236,Sidewalk
150.0,157.4876,4.3843,-0.01309,1.2,0.02618,140.513,10.419,stand_6,184.2606,1.2,0.02618,1.2,0.02618,Sidewalk
150.5,158.0875,4.3765,-0.01309,1.2,-0.0,139.913,9.8191,stand_6,183.462,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,158.6873,4.3608,-0.02618,1.2,-0.02618,139.3132,9.2192,stand_6,182.698,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.5,159.2873,4.3608,-0.0,1.2,0.05236,138.7132,8.6196,stand_6,181.9647,1.2,0.05236,1.2,0.05236,Sidewalk
152.0,159.8873,4.3686,0.01309,1.2,0.02618,138.1132,8.0205,stand_6,181.1784,1.2,0.02618,1.2,0.02618,Sidewalk
152.5,160.4872,4.3765,0.01309,1.2,-0.0,137.5133,7.4216,stand_6,180.4269,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,161.0872,4.3765,-0.0,1.2,-0.02618,136.9133,6.8224,stand_6,179.7429,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.5,161.687,4.3922,0.02618,1.2,0.05236,136.3136,6.2244,stand_6,179.123,1.2,0.05236,1.2,0.05236,Sidewalk
154.0,162.2865,4.4157,0.03927,1.2,0.02618,135.7141,5.6278,stand_6,178.6152,1.2,0.02618,1.2,0.02618,Sidewalk
154.5,162.8561,4.4381,0.03927,1.14,-0.0,135.1446,5.0616,stand_6,178.6502,1.14,-0.0,1.14,-0.0,Sidewalk
155.0,163.3959,4.424,-0.02618,1.08,-0.1309,134.6048,4.5226,stand_6,178.6409,1.08,-0.1309,1.08,-0.1309,Sidewalk
155.5,163.8733,4.3738,-0.10472,0.96,-0.15708,134.1272,4.0427,stand_6,178.3072,0.96,-0.15708,0.96,-0.15708,Sidewalk
156.0,164.263,4.3585,-0.03927,0.78,0.1309,133.7375,3.6532,stand_6,178.4016,0.78,0.1309,0.78,0.1309,Sidewalk
156.5,164.6529,4.3636,0.01309,0.78,0.10472,133.3476,3.2657,stand_6,178.3107,0.78,0.10472,0.78,0.10472,Sidewalk
157.0,165.0424,4.384,0.05236,0.78,0.07854,132.9581,2.8813,stand_6,178.2849,0.78,0.07854,0.78,0.07854,Sidewalk
157.5,165.4611,4.417,0.07854,0.84,0.05236,132.5395,2.4718,stand_6,178.1511,0.84,0.05236,0.84,0.05236,Sidewalk
158.0,165.969,4.4636,0.09163,1.02,0.02618,132.0318,1.9825,stand_6,177.6225,1.02,0.02618,1.02,0.02618,Sidewalk
158.5,166.5067,4.513,0.09163,1.08,-0.0,131.4943,1.4796,stand_6,177.0291,1.08,-0.0,1.08,-0.0,Sidewalk
159.0,167.075,4.5578,0.07854,1.14,-0.02618,130.9262,0.9876,stand_6,176.7545,1.14,-0.02618,1.14,-0.02618,Sidewalk
159.5,167.6741,4.5892,0.05236,1.2,-0.05236,130.3272,0.617,stand_6,176.073,1.2,-0.05236,1.2,-0.05236,Sidewalk
160.0,168.2741,4.597,0.01309,1.2,-0.07854,129.7273,0.6919,stand_6,173.8376,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.5,168.874,4.6049,0.01309,1.2,-0.0,129.1274,1.1387,stand_6,170.3771,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,169.474,4.6049,-0.0,1.2,-0.02618,128.5274,1.5635,stand_4,169.3172,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.5,170.0738,4.5892,-0.02618,1.2,-0.05236,127.9275,1.2862,stand_4,168.5854,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.0,170.6738,4.5813,-0.01309,1.2,0.02618,127.3276,1.2662,stand_4,167.7067,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,171.2737,4.5734,-0.01309,1.2,-0.0,126.7276,1.5075,stand_4,166.565,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,171.8735,4.5577,-0.02618,1.2,-0.02618,126.1277,1.9084,stand_4,165.4656,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,172.4727,4.5263,-0.05236,1.2,-0.05236,125.5284,2.3857,stand_4,164.5105,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.0,173.0722,4.5028,-0.03927,1.2,0.02618,124.9288,2.9123,stand_4,163.5058,1.2,0.02618,1.2,0.02618,Sidewalk
164.5,173.6718,4.4792,-0.03927,1.2,-0.0,124.3292,3.4628,stand_4,162.599,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,174.2709,4.4478,-0.05236,1.2,-0.02618,123.7299,4.025,stand_4,161.7503,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,174.8707,4.4321,-0.02618,1.2,0.05236,123.13,4.601,stand_4,160.9077,1.2,0.05236,1.2,0.05236,Sidewalk
166.0,175.4707,4.4243,-0.01309,1.2,0.02618,122.53,5.1843,stand_4,160.0341,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,176.0706,4.4164,-0.01309,1.2,-0.0,121.9301,5.771,stand_4,159.1807,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,176.6704,4.4007,-0.02618,1.2,-0.02618,121.3302,6.3587,stand_4,158.362,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.5,177.2704,4.4007,-0.0,1.2,0.05236,120.7302,6.9511,stand_4,157.5785,1.2,0.05236,1.2,0.05236,Sidewalk
168.0,177.8704,4.4086,0.01309,1.2,0.02618,120.1303,7.5457,stand_4,156.7483,1.2,0.02618,1.2,0.02618,Sidewalk
168.5,178.4703,4.4164,0.01309,1.2,-0.0,119.5304,8.1411,stand_4,155.9392,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,179.0703,4.4164,-0.0,1.2,-0.02618,118.9304,8.7363,stand_4,155.1615,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.5,179.6701,4.4007,-0.02618,1.2,-0.05236,118.3306,8.8729,stand_0,154.4317,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.0,180.2701,4.3929,-0.01309,1.2,0.02618,117.7306,8.2765,stand_0,153.6207,1.2,0.02618,1.2,0.02618,Sidewalk
170.5,180.87,4.385,-0.01309,1.2,-0.0,117.1306,7.6807,stand_0,152.8637,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,181.4698,4.3693,-0.02618,1.2,-0.02618,116.5308,7.0846,stand_0,152.17,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.5,182.0698,4.3693,-0.0,1.2,0.05236,115.9308,6.4915,stand_0,151.4553,1.2,0.05236,1.2,0.05236,Sidewalk
172.0,182.6698,4.3771,0.01309,1.2,0.02618,115.3309,5.9012,stand_0,150.8067,1.2,0.02618,1.2,0.02618,Sidewalk
172.5,183.2697,4.385,0.01309,1.2,-0.0,114.7309,5.3131,stand_0,150.3779,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,183.8097,4.385,-0.0,1.08,-0.02618,114.1909,4.7847,stand_0,150.6042,1.08,-0.02618,1.08,-0.02618,Sidewalk
173.5,184.3195,4.3984,0.02618,1.02,0.05236,113.6812,4.2917,stand_0,150.0919,1.02,0.05236,1.02,0.05236,Sidewalk
174.0,184.7692,4.416,0.03927,0.9,0.02618,113.2316,3.8623,stand_0,150.1348,0.9,0.02618,0.9,0.02618,Sidewalk
174.5,185.1589,4.4313,0.03927,0.78,-0.0,112.8419,3.4943,stand_0,150.1374,0.78,-0.0,0.78,-0.0,Sidewalk
175.0,185.5188,4.4408,0.02618,0.72,-0.02618,112.4821,3.1575,stand_0,150.3058,0.72,-0.02618,0.72,-0.02618,Sidewalk
175.5,185.8184,4.4565,0.05236,0.6,0.05236,112.1826,2.8844,stand_0,150.199,0.6,0.05236,0.6,0.05236,Sidewalk
176.0,186.0578,4.4722,0.06545,0.48,0.02618,111.9432,2.6716,stand_0,150.2326,0.48,0.02618,0.48,0.02618,Sidewalk
176.5,186.2973,4.4878,0.06545,0.48,-0.0,111.7037,2.4638,stand_0,150.2452,0.48,-0.0,0.48,-0.0,Sidewalk
177.0,186.5062,4.5098,0.10472,0.42,0.07854,111.495,2.2919,stand_0,150.2365,0.42,0.07854,0.42,0.07854,Sidewalk
177.5,186.6856,4.5239,0.07854,0.36,-0.05236,111.3156,2.147,stand_0,150.2381,0.36,-0.05236,0.36,-0.05236,Sidewalk
178.0,186.8341,4.5454,0.14399,0.3,0.1309,111.1673,2.0372,stand_0,150.2547,0.3,0.1309,0.3,0.1309,Sidewalk
178.5,186.9528,4.5627,0.14399,0.24,-0.0,111.0486,1.9532,stand_0,150.2794,0.24,-0.0,0.24,-0.0,Sidewalk
179.0,187.0708,4.5845,0.18326,0.24,0.07854,110.9307,1.8768,stand_0,150.2765,0.24,0.07854,0.24,0.07854,Sidewalk
