time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.5,54.6692,3.6066,-0.03491,1.0,-0.06981,243.3312,3.0635,walk_east_mid.0,482.0218,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.148,3.5731,-0.06981,0.96,-0.06981,242.8524,3.014,walk_east_mid.0,481.1093,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.5,55.6477,3.5906,0.03491,1.0,0.20944,242.3527,2.9758,walk_east_mid.0,481.0233,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,56.1449,3.6428,0.10472,1.0,0.13963,241.8553,2.959,walk_east_mid.0,480.4428,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,56.534,3.67,0.06981,0.78,-0.06981,241.4662,3.0704,walk_east_mid.0,479.7292,0.78,-0.06981,0.78,-0.06981,Sidewalk
60.0,56.9338,3.684,0.03491,0.8,-0.06981,241.0665,3.0897,walk_east_mid.0,478.7678,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,57.4338,3.684,-0.0,1.0,-0.06981,240.5665,3.1016,walk_east_mid.0,477.1773,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,57.9334,3.6665,-0.03491,1.0,-0.06981,240.0668,3.0567,walk_east_mid.0,475.6679,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,58.4322,3.6317,-0.06981,1.0,-0.06981,239.5681,3.0374,walk_east_mid.0,474.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,58.9319,3.6491,0.03491,1.0,0.20944,239.0683,2.9775,walk_east_mid.0,474.2732,1.0,0.20944,1.0,0.20944,Sidewalk
62.5,59.4292,3.7014,0.10472,1.0,0.13963,238.571,2.977,walk_east_mid.0,473.4302,1.0,0.13963,1.0,0.13963,Sidewalk
63.0,59.8083,3.7279,0.06981,0.76,-0.06981,238.1919,3.0852,walk_east_mid.0,473.2066,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.5,60.218,3.7422,0.03491,0.82,-0.06981,237.7821,3.1475,walk_east_mid.0,472.1479,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.0,60.718,3.7422,-0.0,1.0,-0.06981,237.2821,3.0848,walk_east_mid.0,471.0817,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,61.2177,3.7248,-0.03491,1.0,-0.06981,236.7825,3.0459,walk_east_mid.0,469.3271,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.7165,3.6899,-0.06981,1.0,-0.06981,236.2837,2.9853,walk_east_mid.0,467.9212,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,62.174,3.6418,-0.10472,0.92,-0.06981,235.8263,3.0358,walk_east_mid.0,467.29,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,62.674,3.6418,-0.0,1.0,0.20944,235.3263,3.0128,walk_east_mid.0,467.0384,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,63.044,3.6418,-0.0,0.74,-0.0,234.9563,3.0582,walk_east_mid.0,466.8404,0.74,-0.0,0.74,-0.0,Sidewalk
67.0,63.5437,3.6243,-0.03491,1.0,-0.06981,234.4566,3.044,walk_east_mid.0,464.3238,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.0325,3.5902,-0.06981,0.98,-0.06981,233.9679,3.0356,walk_east_mid.0,463.2279,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.0,64.5222,3.6073,0.03491,0.98,0.20944,233.4782,2.9595,walk_east_mid.0,463.3039,0.98,0.20944,0.98,0.20944,Sidewalk
68.5,65.0194,3.6595,0.10472,1.0,0.13963,232.9808,2.9318,walk_east_mid.0,462.5953,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,65.3885,3.6853,0.06981,0.74,-0.06981,232.6117,3.0158,walk_east_mid.0,462.164,0.74,-0.06981,0.74,-0.06981,Sidewalk
69.5,65.7883,3.6993,0.03491,0.8,-0.06981,232.2119,3.1047,walk_east_mid.0,461.0478,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,66.2883,3.6993,-0.0,1.0,-0.06981,231.7119,3.0371,walk_east_mid.0,459.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.788,3.6818,-0.03491,1.0,-0.06981,231.2122,2.9853,walk_east_mid.0,458.026,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.2868,3.647,-0.06981,1.0,-0.06981,230.7135,2.9505,walk_east_mid.0,456.7106,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,67.7144,3.602,-0.10472,0.86,-0.06981,230.2859,3.018,walk_east_mid.0,456.5212,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.0,68.2144,3.602,-0.0,1.0,0.20944,229.7859,2.9312,walk_east_mid.0,456.4763,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,68.5744,3.602,-0.0,0.72,-0.0,229.4259,2.9863,walk_east_mid.0,455.9089,0.72,-0.0,0.72,-0.0,Sidewalk
73.0,69.0741,3.5846,-0.03491,1.0,-0.06981,228.9263,2.9414,walk_east_mid.0,453.1828,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,69.533,3.5525,-0.06981,0.92,-0.06981,228.4675,2.9122,walk_east_mid.0,452.5995,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,70.0127,3.5692,0.03491,0.96,0.20944,227.9877,2.8717,walk_east_mid.0,452.8262,0.96,0.20944,0.96,0.20944,Sidewalk
74.5,70.4006,3.61,0.10472,0.78,0.13963,227.5998,2.9479,walk_east_mid.0,452.3768,0.78,0.13963,0.78,0.13963,Sidewalk
75.0,70.7918,3.6932,0.20944,0.8,0.20944,227.2084,3.0035,walk_east_mid.0,451.2284,0.8,0.20944,0.8,0.20944,Sidewalk
75.5,71.1879,3.7488,0.13963,0.8,-0.13963,226.8122,3.0866,walk_east_mid.0,450.3011,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.0,71.6803,3.8357,0.17453,1.0,0.06981,226.3197,3.0294,walk_east_mid.0,448.839,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,72.0781,3.8775,0.10472,0.8,-0.13963,225.9219,3.0961,walk_east_mid.0,448.5473,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.0,72.5733,3.9471,0.13963,1.0,0.06981,225.4267,3.1016,walk_east_mid.0,446.8674,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,72.9922,3.9764,0.06981,0.84,-0.13963,225.0078,3.1826,walk_east_mid.0,446.515,0.84,-0.13963,0.84,-0.13963,Sidewalk
78.0,73.4895,4.0286,0.10472,1.0,0.06981,224.5105,3.1834,walk_east_mid.0,444.9863,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,73.9392,4.0443,0.03491,0.9,-0.13963,224.0608,3.2347,walk_east_mid.0,444.4339,0.9,-0.13963,0.9,-0.13963,Sidewalk
79.0,74.438,4.0792,0.06981,1.0,0.06981,223.562,3.1792,walk_east_mid.0,443.4136,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,74.938,4.0792,-0.0,1.0,-0.13963,223.062,3.1755,walk_east_mid.0,442.2756,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.0,75.3678,4.0942,0.03491,0.86,0.06981,222.6323,3.2384,walk_east_mid.0,441.6263,0.86,0.06981,0.86,0.06981,Sidewalk
80.5,75.8674,4.0768,-0.03491,1.0,-0.13963,222.1326,3.1964,walk_east_mid.0,439.9693,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.0,76.2864,4.0475,-0.06981,0.84,-0.06981,221.7136,3.1964,walk_east_mid.0,439.9221,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.5,76.7837,3.9952,-0.10472,1.0,-0.06981,221.2163,3.1798,walk_east_mid.0,438.374,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.2788,3.9256,-0.13963,1.0,-0.06981,220.7212,3.1107,walk_east_mid.0,436.9017,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,77.7417,3.844,-0.17453,0.94,-0.06981,220.2584,3.0898,walk_east_mid.0,436.0932,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.2405,3.8091,-0.06981,1.0,0.20944,219.7596,3.1066,walk_east_mid.0,435.832,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,78.6395,3.7812,-0.06981,0.8,-0.0,219.3606,3.1944,walk_east_mid.0,435.2868,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,79.1367,3.7289,-0.10472,1.0,-0.06981,218.8634,3.1184,walk_east_mid.0,432.9569,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,79.6367,3.7289,-0.0,1.0,0.20944,218.3634,3.0574,walk_east_mid.0,432.6749,1.0,0.20944,1.0,0.20944,Sidewalk
85.0,80.1355,3.7638,0.06981,1.0,0.13963,217.8646,3.009,walk_east_mid.0,432.1666,1.0,0.13963,1.0,0.13963,Sidewalk
85.5,80.5253,3.7774,0.03491,0.78,-0.06981,217.4748,3.0715,walk_east_mid.0,431.7551,0.78,-0.06981,0.78,-0.06981,Sidewalk
86.0,80.9453,3.7774,-0.0,0.84,-0.06981,217.0548,3.1423,walk_east_mid.0,430.6013,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.5,81.445,3.76,-0.03491,1.0,-0.06981,216.5551,3.0719,walk_east_mid.0,429.0292,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,81.9438,3.7251,-0.06981,1.0,-0.06981,216.0564,3.0121,walk_east_mid.0,427.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
