time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,108.779,3.5,-0.0,1.2,0.0,189.2217,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.379,3.5,-0.0,1.2,0.0,188.6217,10.9621,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.979,3.5,-0.0,1.2,0.0,188.0217,10.3622,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.579,3.5,-0.0,1.2,0.0,187.4217,9.7623,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.179,3.5,-0.0,1.2,0.0,186.8217,9.1624,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.779,3.5,-0.0,1.2,0.0,186.2217,8.5625,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.379,3.5,-0.0,1.2,0.0,185.6217,7.9626,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.979,3.5,-0.0,1.2,0.0,185.0217,7.3627,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.579,3.5,-0.0,1.2,0.0,184.4217,6.7628,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.179,3.5,-0.0,1.2,0.0,183.8217,6.163,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.779,3.5,-0.0,1.2,0.0,183.2217,5.5632,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.379,3.5,-0.0,1.2,0.0,182.6217,4.9635,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.979,3.5,-0.0,1.2,0.0,182.0217,4.3638,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.579,3.5,-0.0,1.2,0.0,181.4217,3.7642,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1758,3.5616,0.1029,1.2,0.20579,180.8248,3.1716,stand_2,path_found,183.0,1.2,0.20579,1.2,0.20579,Sidewalk
99.0,117.7687,3.6537,0.15399,1.2,0.10219,180.2317,2.5898,stand_2,path_found,182.0,1.2,0.10219,1.2,0.10219,Sidewalk
99.5,118.3616,3.7457,0.15399,1.2,0.0,179.6386,2.0186,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9588,3.8033,0.09609,1.2,-0.1158,179.0413,1.4552,stand_2,path_found,181.0,1.2,-0.1158,1.2,-0.1158,Sidewalk
100.5,119.556,3.8608,0.09609,1.2,0.0,178.444,0.9384,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1554,3.8336,-0.04531,1.2,-0.28281,177.8447,0.5223,stand_2,path_found,179.0,1.2,-0.28281,1.2,-0.28281,Sidewalk
101.5,120.7552,3.816,-0.0294,1.2,0.03184,177.2449,0.6279,stand_2,path_found,179.0,1.2,0.03184,1.2,0.03184,Sidewalk
102.0,121.3549,3.7984,-0.0294,1.2,0.0,176.6452,1.1116,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9548,3.7874,-0.01829,1.2,0.02222,176.0453,1.6743,stand_2,path_found,178.0,1.2,0.02222,1.2,0.02222,Sidewalk
103.0,122.5547,3.7764,-0.01829,1.2,0.0,175.4454,2.2563,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1547,3.7699,-0.01081,1.2,0.01495,174.8455,2.8466,stand_2,path_found,177.0,1.2,0.01495,1.2,0.01495,Sidewalk
104.0,123.7547,3.7657,-0.00701,1.2,0.0076,174.2455,2.2973,stand_4,path_found,176.0,1.2,0.0076,1.2,0.0076,Sidewalk
104.5,124.3546,3.7615,-0.00701,1.2,0.0,173.6455,1.766,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9546,3.7589,-0.00436,1.2,0.0053,173.0455,1.2951,stand_4,path_found,175.0,1.2,0.0053,1.2,0.0053,Sidewalk
105.5,125.5546,3.7563,-0.00436,1.2,0.0,172.4455,0.9776,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1546,3.7548,-0.00258,1.2,0.00357,171.8455,0.9758,stand_4,path_found,173.0,1.2,0.00357,1.2,0.00357,Sidewalk
106.5,126.7546,3.7538,-0.00167,1.2,0.00181,171.2455,1.2913,stand_4,path_found,173.0,1.2,0.00181,1.2,0.00181,Sidewalk
107.0,127.3546,3.7528,-0.00167,1.2,0.0,170.6456,1.7615,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9519,3.6957,-0.09526,1.2,-0.18717,170.0484,2.314,stand_4,path_found,172.0,1.2,-0.18717,1.2,-0.18717,Sidewalk
108.0,128.5382,3.5681,-0.21427,1.2,-0.23803,169.4624,2.5808,stand_3,path_found,171.0,1.2,-0.23803,1.2,-0.23803,Sidewalk
108.5,129.1332,3.4912,-0.1285,1.2,0.17153,168.8675,2.016,stand_3,path_found,171.0,1.2,0.17153,1.2,0.17153,Sidewalk
109.0,129.7311,3.4409,-0.08394,1.2,0.08912,168.2698,1.466,stand_3,path_found,170.0,1.2,0.08912,1.2,0.08912,Sidewalk
109.5,130.329,3.3906,-0.08394,1.2,0.0,167.6721,0.9767,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9285,3.4152,0.04094,1.2,0.24976,167.0725,0.6187,stand_3,path_found,169.0,1.2,0.24976,1.2,0.24976,Sidewalk
110.5,131.528,3.4397,0.04094,1.2,0.0,166.4729,0.7292,stand_3,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1278,3.4543,0.02438,1.2,-0.0331,165.8731,1.1884,stand_3,path_found,167.0,1.2,-0.0331,1.2,-0.0331,Sidewalk
111.5,132.7278,3.4639,0.0159,1.2,-0.01698,165.2731,1.7375,stand_3,path_found,167.0,1.2,-0.01698,1.2,-0.01698,Sidewalk
112.0,133.3277,3.4734,0.0159,1.2,0.0,164.6732,2.216,stand_12,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9245,3.5352,0.10313,1.2,0.17447,164.0762,1.6267,stand_12,path_found,166.0,1.2,0.17447,1.2,0.17447,Sidewalk
113.0,134.5213,3.597,0.10313,1.2,0.0,163.4792,1.0494,stand_12,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1202,3.6339,0.06167,1.2,-0.08293,162.8802,0.5097,stand_12,path_found,165.0,1.2,-0.08293,1.2,-0.08293,Sidewalk
114.0,135.7197,3.6581,0.04028,1.2,-0.04277,162.2807,0.361,stand_12,path_found,164.0,1.2,-0.04277,1.2,-0.04277,Sidewalk
