time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,11.7023,4.6142,-0.03491,0.88,-0.0,286.2984,2.9005,walk_east_dn.0,342.5721,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.9906,4.4341,-0.55851,0.68,-1.0472,286.0097,2.9287,walk_east_dn.0,345.8624,0.68,-1.0472,0.68,-1.0472,Sidewalk
14.0,12.1942,4.3069,-0.55851,0.48,-0.0,285.806,3.0434,walk_east_dn.0,344.0323,0.48,-0.0,0.48,-0.0,Sidewalk
14.5,12.4352,4.2095,-0.38397,0.52,0.34907,285.5648,3.1526,walk_east_dn.0,342.2941,0.52,0.34907,0.52,0.34907,Sidewalk
15.0,12.7069,4.1418,-0.24435,0.56,0.27925,285.2931,3.2087,walk_east_dn.0,341.7762,0.56,0.27925,0.56,0.27925,Sidewalk
15.5,13.0436,4.0944,-0.13963,0.68,0.20944,284.9564,3.2568,walk_east_dn.0,341.0049,0.68,0.20944,0.68,0.20944,Sidewalk
16.0,13.4825,4.0637,-0.06981,0.88,0.13963,284.5175,3.2197,walk_east_dn.0,340.188,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,13.9423,4.0477,-0.03491,0.92,0.06981,284.0577,3.0936,walk_east_dn.0,340.8161,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,14.302,4.0351,-0.03491,0.72,-0.0,283.698,3.1417,walk_east_dn.0,348.4718,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,14.762,4.0351,-0.0,0.92,0.06981,283.238,3.0331,walk_east_dn.0,339.399,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.202,4.0351,-0.0,0.88,-0.0,282.798,2.9885,walk_east_dn.0,343.1692,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.6618,4.0512,0.03491,0.92,0.06981,282.3382,2.9296,walk_east_dn.0,337.8591,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.1015,4.0665,0.03491,0.88,-0.0,281.8985,2.8859,walk_east_dn.0,339.8977,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.5604,4.0986,0.06981,0.92,0.06981,281.4396,2.7823,walk_east_dn.0,336.4862,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,16.9993,4.1293,0.06981,0.88,-0.0,281.0007,2.7433,walk_east_dn.0,337.3936,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.3772,4.169,0.10472,0.76,0.06981,280.6228,2.5922,walk_east_up.1,335.8203,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,17.8148,4.215,0.10472,0.88,-0.0,280.1853,2.463,walk_east_up.1,335.3896,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.2737,4.2471,0.06981,0.92,-0.06981,279.7264,2.323,walk_east_up.1,337.2027,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.7126,4.2778,0.06981,0.88,-0.0,279.2875,2.2558,walk_east_up.1,334.5337,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.1723,4.2939,0.03491,0.92,-0.06981,278.8278,2.1995,walk_east_up.1,336.6319,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.6121,4.3092,0.03491,0.88,-0.0,278.3881,2.0534,walk_east_up.1,333.7538,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.9512,4.3329,0.06981,0.68,0.06981,278.049,1.8629,walk_east_up.1,333.1307,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,20.3902,4.3636,0.06981,0.88,-0.0,277.6101,1.7488,walk_east_up.1,332.1647,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.8499,4.3797,0.03491,0.92,-0.06981,277.1504,1.6204,walk_east_up.1,333.1212,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.2896,4.395,0.03491,0.88,-0.0,276.7107,1.5657,walk_east_up.1,331.2745,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.7496,4.395,-0.0,0.92,-0.06981,276.2507,1.4875,walk_east_up.1,332.2604,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.1896,4.395,-0.0,0.88,-0.0,275.8107,1.4148,walk_east_up.1,330.6073,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.5294,4.4069,0.03491,0.68,0.06981,275.4709,1.1899,walk_east_up.1,330.6213,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,22.9691,4.4223,0.03491,0.88,-0.0,275.0312,1.1258,walk_east_up.1,329.2774,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.4291,4.4223,-0.0,0.92,-0.06981,274.5712,1.0692,walk_east_up.1,329.6518,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.8691,4.4223,-0.0,0.88,-0.0,274.1312,0.9966,walk_east_up.1,328.9381,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.3289,4.4062,-0.03491,0.92,-0.06981,273.6714,0.9092,walk_east_up.1,329.0013,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.7686,4.3908,-0.03491,0.88,-0.0,273.2317,0.7846,walk_east_up.1,330.1672,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.2275,4.3588,-0.06981,0.92,-0.06981,272.7728,0.6767,walk_east_up.1,332.081,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.6664,4.3281,-0.06981,0.88,-0.0,272.3338,0.65,walk_east_up.1,332.5933,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.1239,4.28,-0.10472,0.92,-0.06981,271.8763,0.6328,walk_east_up.1,332.7491,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.5615,4.234,-0.10472,0.88,-0.0,271.4386,0.5801,walk_east_up.1,335.4156,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.017,4.17,-0.13963,0.92,-0.06981,270.9831,0.6053,walk_east_up.1,333.1625,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.4527,4.1087,-0.13963,0.88,-0.0,270.5473,0.6034,walk_east_up.1,332.7752,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.9102,4.0607,-0.10472,0.92,0.06981,270.0898,0.6396,walk_east_up.1,330.149,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.3099,4.0467,-0.03491,0.8,0.13963,269.6901,0.6389,walk_east_up.1,330.5013,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.7699,4.0467,-0.0,0.92,0.06981,269.2301,0.6419,walk_east_up.1,329.0711,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.2099,4.0467,-0.0,0.88,-0.0,268.7901,0.6755,walk_east_up.1,327.4264,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.6697,4.0306,-0.03491,0.92,-0.06981,268.3303,0.7238,walk_east_up.1,327.0258,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.0694,4.0167,-0.03491,0.8,-0.0,267.9306,0.8392,walk_east_up.1,326.861,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.5294,4.0167,-0.0,0.92,0.06981,267.4706,0.7905,walk_east_dn.0,326.0102,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.9694,4.0167,-0.0,0.88,-0.0,267.0306,0.7493,walk_east_dn.0,325.1369,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.4291,4.0006,-0.03491,0.92,-0.06981,266.5709,0.69,walk_east_dn.0,324.8514,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.8689,3.9853,-0.03491,0.88,-0.0,266.1311,0.6549,walk_east_dn.0,324.9502,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.3289,3.9853,-0.0,0.92,0.06981,265.6711,0.6405,walk_east_dn.0,324.8608,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.7689,3.9853,-0.0,0.88,-0.0,265.2311,0.6409,walk_east_dn.0,324.435,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.2286,3.9692,-0.03491,0.92,-0.06981,264.7714,0.6344,walk_east_dn.0,324.0802,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.6683,3.9539,-0.03491,0.88,-0.0,264.3317,0.6319,walk_east_dn.0,323.7619,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.1283,3.9539,-0.0,0.92,0.06981,263.8717,0.6541,walk_east_dn.0,322.7944,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.5683,3.9539,-0.0,0.88,-0.0,263.4317,0.6715,walk_east_dn.0,321.1073,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.028,3.9378,-0.03491,0.92,-0.06981,262.972,0.6908,walk_east_dn.0,319.8568,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.4678,3.9224,-0.03491,0.88,-0.0,262.5322,0.7075,walk_east_dn.0,318.9546,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.9267,3.8904,-0.06981,0.92,-0.06981,262.0734,0.7296,walk_east_dn.0,317.8021,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.3656,3.8597,-0.06981,0.88,-0.0,261.6344,0.7635,walk_east_dn.0,316.634,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.8253,3.8436,-0.03491,0.92,0.06981,261.1747,0.7891,walk_east_dn.0,316.2381,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.265,3.8283,-0.03491,0.88,-0.0,260.735,0.8556,walk_east_dn.0,314.1553,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.684,3.799,-0.06981,0.84,-0.06981,260.3161,0.8427,walk_east_dn.0,314.1522,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,38.1229,3.7683,-0.06981,0.88,-0.0,259.8772,0.9153,walk_east_dn.0,312.5027,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.4611,3.7327,-0.10472,0.68,-0.06981,259.5391,0.8932,walk_east_dn.0,313.4572,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,38.8987,3.6867,-0.10472,0.88,-0.0,259.1015,0.9378,walk_east_dn.0,311.3882,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.3576,3.6546,-0.06981,0.92,0.06981,258.6427,1.0096,walk_east_dn.0,310.7924,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.7965,3.624,-0.06981,0.88,-0.0,258.2038,1.0619,walk_east_dn.0,309.426,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.2562,3.6079,-0.03491,0.92,0.06981,257.7441,1.158,walk_east_dn.0,310.6155,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.6959,3.5925,-0.03491,0.88,-0.0,257.3044,1.229,walk_east_dn.0,307.7092,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.0351,3.6163,0.06981,0.68,0.20944,256.9652,1.1925,walk_east_dn.0,311.5046,0.68,0.20944,0.68,0.20944,Sidewalk
48.0,41.3543,3.6386,0.06981,0.64,-0.0,256.6459,1.1344,walk_east_dn.0,308.3835,0.64,-0.0,0.64,-0.0,Sidewalk
48.5,41.7741,3.6532,0.03491,0.84,-0.06981,256.2262,1.2087,walk_east_dn.0,306.6106,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,42.1338,3.6658,0.03491,0.72,-0.0,255.8664,1.2213,walk_east_dn.0,306.9073,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,42.5938,3.6658,-0.0,0.92,-0.06981,255.4064,1.3372,walk_east_dn.0,304.8294,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,42.9538,3.6658,-0.0,0.72,-0.0,255.0464,1.3269,walk_east_dn.0,305.3474,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,43.3336,3.6525,-0.03491,0.76,-0.06981,254.6666,1.3073,walk_east_dn.0,304.8494,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,43.7733,3.6372,-0.03491,0.88,-0.0,254.2269,1.3266,walk_east_dn.0,303.5632,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.1533,3.6372,-0.0,0.76,0.06981,253.8469,1.3192,walk_east_dn.0,303.7906,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,44.5933,3.6372,-0.0,0.88,-0.0,253.4069,1.355,walk_east_dn.0,302.4936,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.0131,3.6518,0.03491,0.84,0.06981,252.9871,1.3692,walk_east_dn.0,302.4095,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.4528,3.6672,0.03491,0.88,-0.0,252.5474,1.4229,walk_east_dn.0,301.3732,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.9128,3.6672,-0.0,0.92,-0.06981,252.0874,1.4435,walk_east_mid.1,300.5748,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.3528,3.6672,-0.0,0.88,-0.0,251.6474,1.4925,walk_east_mid.1,300.0518,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.8125,3.6833,0.03491,0.92,0.06981,251.1877,1.453,walk_east_mid.1,299.8035,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,47.2523,3.6986,0.03491,0.88,-0.0,250.7479,1.5493,walk_east_mid.1,298.859,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.7123,3.6986,-0.0,0.92,-0.06981,250.2879,1.5219,walk_east_mid.1,298.2461,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,48.1523,3.6986,-0.0,0.88,-0.0,249.8479,1.5035,walk_east_mid.1,297.8686,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.612,3.7147,0.03491,0.92,0.06981,249.3882,1.4818,walk_east_mid.1,297.2621,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.0517,3.73,0.03491,0.88,-0.0,248.9484,1.4949,walk_east_mid.1,296.8072,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.5117,3.73,-0.0,0.92,-0.06981,248.4884,1.4671,walk_east_mid.1,296.1997,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.9517,3.73,-0.0,0.88,-0.0,248.0484,1.5027,walk_east_mid.1,295.7099,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.4114,3.7461,0.03491,0.92,0.06981,247.5887,1.4769,walk_east_mid.1,295.1134,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.8512,3.7614,0.03491,0.88,-0.0,247.1489,1.4395,walk_east_mid.1,294.7687,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.3112,3.7614,-0.0,0.92,-0.06981,246.6889,1.4509,walk_east_mid.1,294.0748,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.7512,3.7614,-0.0,0.88,-0.0,246.2489,1.4822,walk_east_mid.1,293.5927,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.2109,3.7775,0.03491,0.92,0.06981,245.7892,1.5095,walk_east_mid.1,292.8859,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.6506,3.7928,0.03491,0.88,-0.0,245.3495,1.4422,walk_east_mid.1,292.6027,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.1106,3.7928,-0.0,0.92,-0.06981,244.8895,1.4206,walk_east_mid.1,291.9846,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.5506,3.7928,-0.0,0.88,-0.0,244.4495,1.494,walk_east_mid.1,291.4078,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.0104,3.8089,0.03491,0.92,0.06981,243.9897,1.4713,walk_east_mid.1,290.8072,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.4501,3.8243,0.03491,0.88,-0.0,243.55,1.4961,walk_east_mid.1,290.3249,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.9101,3.8243,-0.0,0.92,-0.06981,243.09,1.4834,walk_east_mid.1,289.682,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.3501,3.8243,-0.0,0.88,-0.0,242.65,1.5321,walk_east_mid.1,289.1708,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.8098,3.8403,0.03491,0.92,0.06981,242.1902,1.4422,walk_east_mid.1,288.7134,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.2495,3.8557,0.03491,0.88,-0.0,241.7505,1.5072,walk_east_mid.1,288.1424,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.7095,3.8557,-0.0,0.92,-0.06981,241.2905,1.4579,walk_east_mid.1,287.5769,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.1495,3.8557,-0.0,0.88,-0.0,240.8505,1.515,walk_east_mid.1,287.0449,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.6093,3.8717,0.03491,0.92,0.06981,240.3908,1.4465,walk_east_mid.1,286.5448,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.049,3.8871,0.03491,0.88,-0.0,239.951,1.5094,walk_east_mid.1,285.9785,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.509,3.8871,-0.0,0.92,-0.06981,239.491,1.4313,walk_east_mid.1,285.4774,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,58.949,3.8871,-0.0,0.88,-0.0,239.051,1.5168,walk_east_mid.1,284.8815,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.4087,3.9031,0.03491,0.92,0.06981,238.5913,1.4342,walk_east_mid.1,284.4145,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.8484,3.9185,0.03491,0.88,-0.0,238.1516,1.4834,walk_east_mid.1,283.873,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.3084,3.9185,-0.0,0.92,-0.06981,237.6916,1.4216,walk_east_mid.1,283.3399,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.7484,3.9185,-0.0,0.88,-0.0,237.2516,1.5342,walk_east_mid.1,282.6874,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.2082,3.9345,0.03491,0.92,0.06981,236.7918,1.5327,walk_east_mid.1,282.0457,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.6479,3.9499,0.03491,0.88,-0.0,236.3521,1.4416,walk_east_mid.1,281.8064,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.1079,3.9499,-0.0,0.92,-0.06981,235.8921,1.4302,walk_east_mid.1,281.1593,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.5479,3.9499,-0.0,0.88,-0.0,235.4521,1.4553,walk_east_mid.1,280.6927,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.0076,3.9659,0.03491,0.92,0.06981,234.9924,1.5293,walk_east_mid.1,279.8938,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.4473,3.9813,0.03491,0.88,-0.0,234.5527,1.4364,walk_east_mid.1,279.6591,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.9073,3.9813,-0.0,0.92,-0.06981,234.0927,1.4146,walk_east_mid.1,279.0362,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.3473,3.9813,-0.0,0.88,-0.0,233.6527,1.4388,walk_east_mid.1,278.5708,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.8071,3.9652,-0.03491,0.92,-0.06981,233.1929,1.4272,walk_east_mid.1,277.9567,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.2468,3.9499,-0.03491,0.88,-0.0,232.7532,1.4515,walk_east_mid.1,277.4658,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.7068,3.9499,-0.0,0.92,0.06981,232.2932,1.4153,walk_east_mid.1,276.8737,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.1468,3.9499,-0.0,0.88,-0.0,231.8532,1.5102,walk_east_mid.1,276.2569,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.6065,3.9659,0.03491,0.92,0.06981,231.3935,1.4985,walk_east_mid.1,275.6372,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.0462,3.9813,0.03491,0.88,-0.0,230.9538,1.4159,walk_east_mid.1,275.3891,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.5062,3.9813,-0.0,0.92,-0.06981,230.4938,1.4445,walk_east_mid.1,274.6472,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.9462,3.9813,-0.0,0.88,-0.0,230.0538,1.4307,walk_east_mid.1,274.271,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.406,3.9652,-0.03491,0.92,-0.06981,229.594,1.4272,walk_east_mid.1,273.638,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.8457,3.9499,-0.03491,0.88,-0.0,229.1543,1.4143,walk_east_mid.1,273.2342,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.3057,3.9499,-0.0,0.92,0.06981,228.6943,1.4861,walk_east_mid.1,272.3946,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,69.7457,3.9499,-0.0,0.88,-0.0,228.2543,1.4071,walk_east_mid.1,272.1686,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.2054,3.9659,0.03491,0.92,0.06981,227.7946,1.463,walk_east_mid.1,271.3945,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.6452,3.9813,0.03491,0.88,-0.0,227.3549,1.4291,walk_east_mid.1,271.0389,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.1052,3.9813,-0.0,0.92,-0.06981,226.8949,1.5015,walk_east_mid.1,270.2046,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.5452,3.9813,-0.0,0.88,-0.0,226.4549,1.4368,walk_east_mid.1,269.9382,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.0049,3.9652,-0.03491,0.92,-0.06981,225.9951,1.452,walk_east_mid.1,269.262,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.4446,3.9499,-0.03491,0.88,-0.0,225.5554,1.498,walk_east_mid.1,268.7278,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.9046,3.9499,-0.0,0.92,0.06981,225.0954,1.4245,walk_east_mid.1,268.2142,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.3446,3.9499,-0.0,0.88,-0.0,224.6554,1.3942,walk_east_up.2,267.8822,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.8043,3.9338,-0.03491,0.92,-0.06981,224.1957,1.3005,walk_east_up.2,267.5035,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.2441,3.9185,-0.03491,0.88,-0.0,223.756,1.2527,walk_east_up.2,267.2236,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.7041,3.9185,-0.0,0.92,0.06981,223.296,1.2213,walk_east_up.2,266.658,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.1441,3.9185,-0.0,0.88,-0.0,222.856,1.1893,walk_east_up.2,266.3759,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.6038,3.9024,-0.03491,0.92,-0.06981,222.3962,1.1692,walk_east_up.2,265.8192,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.0435,3.8871,-0.03491,0.88,-0.0,221.9565,1.0985,walk_east_up.2,265.7124,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.5024,3.855,-0.06981,0.92,-0.06981,221.4977,1.0808,walk_east_up.2,265.2014,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,76.9413,3.8243,-0.06981,0.88,-0.0,221.0588,1.0376,walk_east_up.2,264.9881,0.88,-0.0,0.88,-0.0,Sidewalk
