time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.0668,3.4687,0.03491,1.0,-0.0,287.9337,3.0801,walk_east_up.0,570.5588,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.5668,3.4687,0.0,1.0,-0.06981,287.4337,3.0373,walk_east_up.0,569.2857,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.0265,3.4527,-0.03491,0.92,-0.06981,286.974,3.0155,walk_east_up.0,568.8233,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.5,11.5065,3.4527,0.0,0.96,0.06981,286.494,3.0393,walk_east_up.0,567.9337,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,12.0065,3.4527,0.0,1.0,-0.0,285.994,3.0062,walk_east_up.0,566.5517,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.4862,3.4694,0.03491,0.96,0.06981,285.5143,2.9456,walk_east_up.0,565.9575,0.96,0.06981,0.96,0.06981,Sidewalk
12.0,12.9859,3.4869,0.03491,1.0,-0.0,285.0145,2.9076,walk_east_up.0,564.6284,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.4859,3.4869,0.0,1.0,-0.06981,284.5145,2.8777,walk_east_up.0,563.4258,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.9656,3.4701,-0.03491,0.96,-0.06981,284.0349,2.9116,walk_east_up.0,562.7041,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.5,14.4656,3.4701,0.0,1.0,0.06981,283.5349,2.861,walk_east_up.0,561.8687,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.9656,3.4701,0.0,1.0,-0.0,283.0349,2.8135,walk_east_up.0,560.5338,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.4653,3.4876,0.03491,1.0,0.06981,282.5351,2.7794,walk_east_up.0,559.8526,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.965,3.505,0.03491,1.0,-0.0,282.0354,2.7759,walk_east_up.0,558.7129,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.465,3.505,0.0,1.0,-0.06981,281.5354,2.7829,walk_east_up.0,557.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9547,3.4879,-0.03491,0.98,-0.06981,281.0457,2.7826,walk_east_up.0,556.6217,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.5,17.4447,3.4879,0.0,0.98,0.06981,280.5557,2.766,walk_east_up.0,555.9186,0.98,0.06981,0.98,0.06981,Sidewalk
17.0,17.9447,3.4879,0.0,1.0,-0.0,280.0557,2.6958,walk_east_up.0,554.6539,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.4244,3.4712,-0.03491,0.96,-0.06981,279.5761,2.7082,walk_east_up.0,553.7918,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.0,18.9144,3.4712,0.0,0.98,0.06981,279.0861,2.6675,walk_east_up.0,553.0772,0.98,0.06981,0.98,0.06981,Sidewalk
18.5,19.4144,3.4712,0.0,1.0,-0.0,278.5861,2.6181,walk_east_up.0,551.74,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.8742,3.4551,-0.03491,0.92,-0.06981,278.1264,2.623,walk_east_up.0,551.1246,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.5,20.3542,3.4551,0.0,0.96,0.06981,277.6464,2.6298,walk_east_up.0,550.2051,0.96,0.06981,0.96,0.06981,Sidewalk
20.0,20.8542,3.4551,0.0,1.0,-0.0,277.1464,2.5775,walk_east_up.0,548.8086,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.3339,3.4719,0.03491,0.96,0.06981,276.6666,2.5641,walk_east_up.0,548.2938,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.8336,3.4893,0.03491,1.0,-0.0,276.1669,2.5503,walk_east_up.0,547.0038,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3336,3.4893,0.0,1.0,-0.06981,275.6669,2.5612,walk_east_up.0,545.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8133,3.4726,-0.03491,0.96,-0.06981,275.1872,2.5331,walk_east_up.0,545.0268,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.5,23.2933,3.4726,0.0,0.96,0.06981,274.7072,2.4809,walk_east_up.0,544.3249,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,23.7933,3.4726,0.0,1.0,-0.0,274.2072,2.4298,walk_east_up.0,542.9162,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.293,3.49,0.03491,1.0,0.06981,273.7075,2.381,walk_east_up.0,542.1558,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.7927,3.5075,0.03491,1.0,-0.0,273.2078,2.3051,walk_east_up.0,540.9594,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.2927,3.5075,0.0,1.0,-0.06981,272.7078,2.2681,walk_east_up.0,539.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.7924,3.49,-0.03491,1.0,-0.06981,272.2081,2.2102,walk_east_up.0,538.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.2924,3.49,0.0,1.0,0.06981,271.7081,2.1629,walk_east_up.0,538.1297,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.7924,3.49,0.0,1.0,-0.0,271.2081,2.1475,walk_east_up.0,536.914,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.2721,3.4733,-0.03491,0.96,-0.06981,270.7284,2.167,walk_east_up.0,536.0738,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,27.7721,3.4733,0.0,1.0,0.06981,270.2285,2.1498,walk_east_up.0,535.1659,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.2721,3.4733,0.0,1.0,-0.0,269.7285,2.1636,walk_east_up.0,533.9175,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.7718,3.4907,0.03491,1.0,0.06981,269.2287,2.1539,walk_east_up.0,533.1839,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.2715,3.5082,0.03491,1.0,-0.0,268.729,2.0795,walk_east_up.0,532.0437,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.7715,3.5082,0.0,1.0,-0.06981,268.229,2.0862,walk_east_up.0,530.8558,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.2711,3.4907,-0.03491,1.0,-0.06981,267.7293,2.0523,walk_east_up.0,529.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.7711,3.4907,0.0,1.0,0.06981,267.2293,2.0527,walk_east_up.0,529.1889,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.2711,3.4907,0.0,1.0,-0.0,266.7293,2.0297,walk_east_up.0,527.9621,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.7509,3.4739,-0.03491,0.96,-0.06981,266.2497,2.0138,walk_east_up.0,527.1311,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.5,32.2509,3.4739,0.0,1.0,0.06981,265.7497,1.9661,walk_east_up.0,526.2439,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.7509,3.4739,0.0,1.0,-0.0,265.2497,1.9576,walk_east_up.0,524.9421,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.2506,3.4914,0.03491,1.0,0.06981,264.7499,1.9095,walk_east_up.0,524.224,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.7502,3.5088,0.03491,1.0,-0.0,264.2502,1.8411,walk_east_up.0,523.0167,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2502,3.5088,0.0,1.0,-0.06981,263.7502,1.8198,walk_east_up.0,521.8918,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.7499,3.4914,-0.03491,1.0,-0.06981,263.2505,1.798,walk_east_up.0,520.8917,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.2499,3.4914,0.0,1.0,0.06981,262.7505,1.8094,walk_east_up.0,520.1619,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.7499,3.4914,0.0,1.0,-0.0,262.2506,1.7888,walk_east_up.0,518.9768,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.2297,3.4746,-0.03491,0.96,-0.06981,261.7709,1.8273,walk_east_up.0,518.1637,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.0,36.7297,3.4746,0.0,1.0,0.06981,261.2709,1.778,walk_east_up.0,517.2633,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.2297,3.4746,0.0,1.0,-0.0,260.7709,1.7848,walk_east_up.0,516.0216,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.7194,3.4917,0.03491,0.98,0.06981,260.2811,1.7784,walk_east_up.0,515.3814,0.98,0.06981,0.98,0.06981,Sidewalk
37.5,38.219,3.5092,0.03491,1.0,-0.0,259.7814,1.7288,walk_east_up.0,514.1221,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.719,3.5092,0.0,1.0,-0.06981,259.2814,1.7026,walk_east_up.0,512.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.2187,3.4917,-0.03491,1.0,-0.06981,258.7818,1.6873,walk_east_up.0,511.9572,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.7187,3.4917,0.0,1.0,0.06981,258.2818,1.6881,walk_east_up.0,511.2413,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.2187,3.4917,0.0,1.0,-0.0,257.7818,1.6633,walk_east_up.0,510.0107,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.7184,3.5092,0.03491,1.0,0.06981,257.282,1.6167,walk_east_up.0,509.2148,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.2181,3.5266,0.03491,1.0,-0.0,256.7823,1.5902,walk_east_up.0,508.0615,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.7181,3.5266,0.0,1.0,-0.06981,256.2823,1.5617,walk_east_up.0,506.943,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.2178,3.5092,-0.03491,1.0,-0.06981,255.7826,1.5421,walk_east_up.0,505.9546,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.7178,3.5092,0.0,1.0,0.06981,255.2826,1.4995,walk_east_up.0,505.1351,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.2178,3.5092,0.0,1.0,-0.0,254.7826,1.5083,walk_east_up.0,503.9924,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.7175,3.4917,-0.03491,1.0,-0.06981,254.283,1.519,walk_east_up.0,502.9473,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.2175,3.4917,0.0,1.0,0.06981,253.783,1.4707,walk_east_up.0,502.0659,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.7175,3.4917,0.0,1.0,-0.0,253.283,1.4329,walk_east_up.0,500.9626,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.2172,3.5092,0.03491,1.0,0.06981,252.7833,1.3778,walk_east_up.0,500.1214,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7169,3.5266,0.03491,1.0,-0.0,252.2835,1.3562,walk_east_up.0,498.9702,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2169,3.5266,0.0,1.0,-0.06981,251.7835,1.34,walk_east_up.0,497.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7166,3.5092,-0.03491,1.0,-0.06981,251.2839,1.3556,walk_east_up.0,496.9622,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.2166,3.5092,0.0,1.0,0.06981,250.7839,1.3615,walk_east_up.0,496.0228,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7166,3.5092,0.0,1.0,-0.0,250.2839,1.3564,walk_east_up.0,494.9434,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2163,3.4917,-0.03491,1.0,-0.06981,249.7842,1.3454,walk_east_up.0,493.9627,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7163,3.4917,0.0,1.0,0.06981,249.2842,1.3378,walk_east_up.0,493.0858,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.2163,3.4917,0.0,1.0,-0.0,248.7842,1.3424,walk_east_up.0,491.9482,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.716,3.5092,0.03491,1.0,0.06981,248.2845,1.3158,walk_east_up.0,491.1579,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2157,3.5266,0.03491,1.0,-0.0,247.7848,1.2856,walk_east_up.0,489.993,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7157,3.5266,0.0,1.0,-0.06981,247.2848,1.2547,walk_east_up.0,488.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2154,3.5092,-0.03491,1.0,-0.06981,246.7851,1.2787,walk_east_up.0,487.9685,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.7154,3.5092,0.0,1.0,0.06981,246.2851,1.2871,walk_east_up.0,487.0607,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.2154,3.5092,0.0,1.0,-0.0,245.7851,1.2729,walk_east_up.0,485.9178,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.7151,3.4917,-0.03491,1.0,-0.06981,245.2854,1.2785,walk_east_up.0,484.9668,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.2151,3.4917,0.0,1.0,0.06981,244.7854,1.2563,walk_east_up.0,483.9696,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.7151,3.4917,0.0,1.0,-0.0,244.2854,1.2417,walk_east_up.0,482.8642,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.2148,3.5092,0.03491,1.0,0.06981,243.7857,1.2257,walk_east_up.0,481.9861,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7145,3.5266,0.03491,1.0,-0.0,243.286,1.2013,walk_east_up.0,480.9035,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2145,3.5266,0.0,1.0,-0.06981,242.786,1.1999,walk_east_up.0,479.9348,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7142,3.5092,-0.03491,1.0,-0.06981,242.2863,1.2229,walk_east_up.0,478.9678,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.2142,3.5092,0.0,1.0,0.06981,241.7863,1.217,walk_east_up.0,477.9895,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.7142,3.5092,0.0,1.0,-0.0,241.2863,1.212,walk_east_up.0,476.8844,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.2139,3.4917,-0.03491,1.0,-0.06981,240.7867,1.2348,walk_east_up.0,475.9676,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.7139,3.4917,0.0,1.0,0.06981,240.2867,1.2308,walk_east_up.0,474.9717,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.2139,3.4917,0.0,1.0,-0.0,239.7867,1.2289,walk_east_up.0,473.8915,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.7136,3.5092,0.03491,1.0,0.06981,239.2869,1.2079,walk_east_up.0,473.0352,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2133,3.5266,0.03491,1.0,-0.0,238.7872,1.1816,walk_east_up.0,471.9554,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7133,3.5266,0.0,1.0,-0.06981,238.2872,1.1707,walk_east_up.0,470.9438,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.213,3.5092,-0.03491,1.0,-0.06981,237.7876,1.1833,walk_east_up.0,469.9822,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.713,3.5092,0.0,1.0,0.06981,237.2876,1.1861,walk_east_up.0,469.0285,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.213,3.5092,0.0,1.0,-0.0,236.7876,1.1807,walk_east_up.0,467.9051,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.7127,3.4917,-0.03491,1.0,-0.06981,236.2879,1.1942,walk_east_up.0,466.9823,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.2127,3.4917,0.0,1.0,0.06981,235.7879,1.1933,walk_east_up.0,465.9686,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.7127,3.4917,0.0,1.0,-0.0,235.2879,1.1933,walk_east_up.0,464.8661,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.2123,3.5092,0.03491,1.0,0.06981,234.7882,1.1765,walk_east_up.0,463.9757,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.712,3.5266,0.03491,1.0,-0.0,234.2884,1.159,walk_east_up.0,462.8761,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.212,3.5266,0.0,1.0,-0.06981,233.7884,1.1616,walk_east_up.0,461.9494,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7117,3.5441,0.03491,1.0,0.06981,233.2887,1.1516,walk_east_up.0,460.9615,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2114,3.5615,0.03491,1.0,-0.0,232.789,1.1374,walk_east_up.0,459.8745,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.7114,3.5615,0.0,1.0,-0.06981,232.289,1.1408,walk_east_up.0,458.9527,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2111,3.579,0.03491,1.0,0.06981,231.7893,1.1342,walk_east_up.0,457.9495,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7108,3.5964,0.03491,1.0,-0.0,231.2895,1.116,walk_east_up.0,456.8767,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2108,3.5964,0.0,1.0,-0.06981,230.7895,1.1304,walk_east_up.0,455.9529,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7105,3.6139,0.03491,1.0,0.06981,230.2898,1.1091,walk_east_up.0,454.9586,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2102,3.6313,0.03491,1.0,-0.0,229.7901,1.1153,walk_east_up.0,453.8753,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7102,3.6313,0.0,1.0,-0.06981,229.2901,1.1367,walk_east_up.0,452.9471,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2099,3.6488,0.03491,1.0,0.06981,228.7904,1.1417,walk_east_up.0,451.946,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7096,3.6662,0.03491,1.0,-0.0,228.2906,1.1478,walk_east_up.0,450.8768,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2096,3.6662,0.0,1.0,-0.06981,227.7906,1.1798,walk_east_up.0,449.9291,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7093,3.6837,0.03491,1.0,0.06981,227.2909,1.1592,walk_east_up.0,448.9398,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.209,3.7011,0.03491,1.0,-0.0,226.7912,1.1693,walk_east_up.0,447.8757,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.709,3.7011,0.0,1.0,-0.06981,226.2912,1.19,walk_east_up.0,446.9229,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2087,3.7186,0.03491,1.0,0.06981,225.7915,1.1906,walk_east_up.0,445.9378,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7084,3.736,0.03491,1.0,-0.0,225.2918,1.2056,walk_east_up.0,444.8579,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2084,3.736,0.0,1.0,-0.06981,224.7918,1.2122,walk_east_up.0,443.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7081,3.7186,-0.03491,1.0,-0.06981,224.2921,1.2515,walk_east_up.0,442.9411,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.2081,3.7186,0.0,1.0,0.06981,223.7921,1.2743,walk_east_up.0,441.9165,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.7081,3.7186,0.0,1.0,-0.0,223.2921,1.2942,walk_east_up.0,440.8614,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.2078,3.7011,-0.03491,1.0,-0.06981,222.7924,1.3255,walk_east_up.0,439.925,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.7078,3.7011,0.0,1.0,0.06981,222.2924,1.3497,walk_east_up.0,438.9177,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.2078,3.7011,0.0,1.0,-0.0,221.7924,1.3617,walk_east_up.0,437.8658,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.7075,3.6837,-0.03491,1.0,-0.06981,221.2928,1.3979,walk_east_up.0,436.9134,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.2075,3.6837,0.0,1.0,0.06981,220.7928,1.4163,walk_east_up.0,435.9371,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.7075,3.6837,0.0,1.0,-0.0,220.2928,1.444,walk_east_up.0,434.8585,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.2072,3.6662,-0.03491,1.0,-0.06981,219.7931,1.4777,walk_east_up.0,433.9127,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.7072,3.6662,0.0,1.0,0.06981,219.2931,1.5334,walk_east_up.0,432.9371,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.2072,3.6662,0.0,1.0,-0.0,218.7931,1.5289,walk_east_up.0,431.8644,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.7069,3.6488,-0.03491,1.0,-0.06981,218.2934,1.5755,walk_east_up.0,430.9216,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.2069,3.6488,0.0,1.0,0.06981,217.7934,1.568,walk_east_up.0,429.9515,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.7069,3.6488,0.0,1.0,-0.0,217.2934,1.6117,walk_east_up.0,428.8873,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.2066,3.6313,-0.03491,1.0,-0.06981,216.7938,1.6811,walk_east_up.0,427.9331,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.7053,3.5965,-0.06981,1.0,-0.06981,216.295,1.727,walk_east_up.0,426.9665,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.205,3.579,-0.03491,1.0,0.06981,215.7954,1.7298,walk_east_up.0,425.9498,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.7047,3.5616,-0.03491,1.0,-0.0,215.2957,1.7702,walk_east_up.0,424.88,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2047,3.5616,0.0,1.0,0.06981,214.7957,1.7855,walk_east_up.0,423.9566,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.7047,3.5616,0.0,1.0,-0.0,214.2957,1.825,walk_east_up.0,422.8842,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.2044,3.5441,-0.03491,1.0,-0.06981,213.7961,1.8214,walk_east_up.0,421.9306,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.7044,3.5441,0.0,1.0,0.06981,213.2961,1.8768,walk_east_up.0,420.9638,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.2044,3.5441,0.0,1.0,-0.0,212.7961,1.9393,walk_east_up.0,419.8762,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.7041,3.5267,-0.03491,1.0,-0.06981,212.2964,2.014,walk_east_up.0,418.932,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.2041,3.5267,0.0,1.0,0.06981,211.7964,2.0599,walk_east_up.0,417.9808,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.7041,3.5267,0.0,1.0,-0.0,211.2964,2.0674,walk_east_up.0,416.8929,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.2038,3.5092,-0.03491,1.0,-0.06981,210.7968,2.1082,walk_east_up.0,415.9414,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.7038,3.5092,0.0,1.0,0.06981,210.2968,2.1612,walk_east_up.0,414.9722,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.2038,3.5092,0.0,1.0,-0.0,209.7968,2.1734,walk_east_up.0,413.9084,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.7035,3.4918,-0.03491,1.0,-0.06981,209.2971,2.2349,walk_east_up.0,412.9457,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.2035,3.4918,0.0,1.0,0.06981,208.7971,2.2513,walk_east_up.0,412.0028,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.7035,3.4918,0.0,1.0,-0.0,208.2971,2.2565,walk_east_up.0,410.9124,1.0,-0.0,1.0,-0.0,Sidewalk
