time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.7434,3.9936,0.00554,1.0,-0.0042,283.2566,3.1895,walk_east_dn.0,teb_optimized,3748.1618,1.0,-0.0042,1.0,-0.0042,Sidewalk
14.0,15.2434,3.9957,0.00429,1.0,-0.0025,282.7566,3.1734,walk_east_dn.0,teb_optimized,3734.4707,1.0,-0.0025,1.0,-0.0025,Sidewalk
14.5,15.7434,3.9974,0.00325,1.0,-0.00208,282.2566,3.1425,walk_east_dn.0,teb_optimized,3720.8228,1.0,-0.00208,1.0,-0.00208,Sidewalk
15.0,16.2434,3.9985,0.0023,1.0,-0.0019,281.7566,3.1679,walk_east_dn.0,teb_optimized,3707.2015,1.0,-0.0019,1.0,-0.0019,Sidewalk
15.5,16.7434,3.9993,0.00155,1.0,-0.00151,281.2566,3.1454,walk_east_dn.0,teb_optimized,3693.5849,1.0,-0.00151,1.0,-0.00151,Sidewalk
16.0,17.2434,3.9998,0.00105,1.0,-0.001,280.7566,3.1219,walk_east_dn.0,teb_optimized,3680.0116,1.0,-0.001,1.0,-0.001,Sidewalk
16.5,17.7434,4.0002,0.00075,1.0,-0.00061,280.2566,3.0741,walk_east_dn.0,teb_optimized,3666.4648,1.0,-0.00061,1.0,-0.00061,Sidewalk
17.0,18.2434,4.0005,0.00058,1.0,-0.00034,279.7566,3.0523,walk_east_dn.0,teb_optimized,3652.9349,1.0,-0.00034,1.0,-0.00034,Sidewalk
17.5,18.7434,4.0007,0.00047,1.0,-0.0002,279.2566,3.0617,walk_east_dn.0,teb_optimized,3639.4397,1.0,-0.0002,1.0,-0.0002,Sidewalk
18.0,19.2434,4.0009,0.00041,1.0,-0.00014,278.7566,3.051,walk_east_dn.0,teb_optimized,3625.9581,1.0,-0.00014,1.0,-0.00014,Sidewalk
18.5,19.7434,4.0011,0.00031,1.0,-0.00019,278.2566,3.0597,walk_east_dn.0,teb_optimized,3612.508,1.0,-0.00019,1.0,-0.00019,Sidewalk
19.0,20.2434,4.0012,0.00016,1.0,-0.00029,277.7566,3.0979,walk_east_dn.0,teb_optimized,3599.0913,1.0,-0.00029,1.0,-0.00029,Sidewalk
19.5,20.7434,4.0012,1e-05,1.0,-0.0003,277.2566,3.064,walk_east_dn.0,teb_optimized,3585.6742,1.0,-0.0003,1.0,-0.0003,Sidewalk
20.0,21.2434,4.0011,-0.0001,1.0,-0.00023,276.7566,3.0554,walk_east_dn.0,teb_optimized,3572.3005,1.0,-0.00023,1.0,-0.00023,Sidewalk
20.5,21.7434,4.0011,-8e-05,1.0,3e-05,276.2566,3.096,walk_east_dn.0,teb_optimized,3558.9591,1.0,3e-05,1.0,3e-05,Sidewalk
21.0,22.2434,4.0011,-3e-05,1.0,0.00012,275.7566,3.0372,walk_east_dn.0,teb_optimized,3545.6127,1.0,0.00012,1.0,0.00012,Sidewalk
21.5,22.7434,4.001,-0.00014,1.0,-0.00022,275.2566,3.0681,walk_east_dn.0,teb_optimized,3532.3282,1.0,-0.00022,1.0,-0.00022,Sidewalk
22.0,23.2434,4.001,9e-05,1.0,0.00045,274.7566,3.0369,walk_east_dn.0,teb_optimized,3519.0401,1.0,0.00045,1.0,0.00045,Sidewalk
22.5,23.7434,4.0011,0.00012,1.0,7e-05,274.2566,2.9879,walk_east_dn.0,teb_optimized,3505.7743,1.0,7e-05,1.0,7e-05,Sidewalk
23.0,24.2434,4.0012,0.0002,1.0,0.00016,273.7566,3.0068,walk_east_dn.0,teb_optimized,3492.561,1.0,0.00016,1.0,0.00016,Sidewalk
23.5,24.7434,4.0014,0.00037,1.0,0.00034,273.2566,2.9526,walk_east_dn.0,teb_optimized,3479.3419,1.0,0.00034,1.0,0.00034,Sidewalk
24.0,25.2434,4.0016,0.00035,1.0,-5e-05,272.7566,2.9413,walk_east_dn.0,teb_optimized,3466.1819,1.0,-5e-05,1.0,-5e-05,Sidewalk
24.5,25.7434,4.0017,0.0003,1.0,-9e-05,272.2566,2.9663,walk_east_dn.0,teb_optimized,3453.0373,1.0,-9e-05,1.0,-9e-05,Sidewalk
25.0,26.2434,4.0018,0.00016,1.0,-0.00028,271.7566,2.9591,walk_east_dn.0,teb_optimized,3439.9132,1.0,-0.00028,1.0,-0.00028,Sidewalk
25.5,26.7434,4.0018,-2e-05,1.0,-0.00037,271.2566,2.9997,walk_east_dn.0,teb_optimized,3426.8204,1.0,-0.00037,1.0,-0.00037,Sidewalk
26.0,27.2434,4.0017,-0.00019,1.0,-0.00034,270.7566,2.978,walk_east_dn.0,teb_optimized,3413.7182,1.0,-0.00034,1.0,-0.00034,Sidewalk
26.5,27.7434,4.0015,-0.0003,1.0,-0.00021,270.2566,3.022,walk_east_dn.0,teb_optimized,3400.6912,1.0,-0.00021,1.0,-0.00021,Sidewalk
27.0,28.2434,4.0014,-0.00019,1.0,0.00021,269.7566,3.0003,walk_east_dn.0,teb_optimized,3387.6553,1.0,0.00021,1.0,0.00021,Sidewalk
27.5,28.7434,4.0013,-0.00021,1.0,-4e-05,269.2566,3.0403,walk_east_dn.0,teb_optimized,3374.6637,1.0,-4e-05,1.0,-4e-05,Sidewalk
28.0,29.2434,4.0013,-1e-05,1.0,0.0004,268.7566,3.0523,walk_east_dn.0,teb_optimized,3361.6823,1.0,0.0004,1.0,0.0004,Sidewalk
28.5,29.7434,4.0013,0.0,1.0,3e-05,268.2566,3.0149,walk_east_dn.0,teb_optimized,3348.7224,1.0,3e-05,1.0,3e-05,Sidewalk
29.0,30.2434,4.0013,-5e-05,1.0,-0.0001,267.7566,2.9997,walk_east_dn.0,teb_optimized,3335.8011,1.0,-0.0001,1.0,-0.0001,Sidewalk
29.5,30.7434,4.0014,0.00012,1.0,0.00034,267.2566,3.0162,walk_east_dn.0,teb_optimized,3322.9065,1.0,0.00034,1.0,0.00034,Sidewalk
30.0,31.2434,4.0015,0.00018,1.0,0.00012,266.7566,2.9703,walk_east_dn.0,teb_optimized,3310.017,1.0,0.00012,1.0,0.00012,Sidewalk
30.5,31.7434,4.0015,7e-05,1.0,-0.00021,266.2566,2.9603,walk_east_dn.0,teb_optimized,3297.1758,1.0,-0.00021,1.0,-0.00021,Sidewalk
31.0,32.2434,4.0015,0.00013,1.0,0.00011,265.7566,2.955,walk_east_dn.0,teb_optimized,3284.3521,1.0,0.00011,1.0,0.00011,Sidewalk
31.5,32.7434,4.0016,2e-05,1.0,-0.0002,265.2566,2.9363,walk_east_dn.0,teb_optimized,3271.5475,1.0,-0.0002,1.0,-0.0002,Sidewalk
32.0,33.2434,4.0015,-6e-05,1.0,-0.00017,264.7566,2.9061,walk_east_dn.0,teb_optimized,3258.773,1.0,-0.00017,1.0,-0.00017,Sidewalk
32.5,33.7434,4.0015,-9e-05,1.0,-5e-05,264.2566,2.8989,walk_east_dn.0,teb_optimized,3246.0272,1.0,-5e-05,1.0,-5e-05,Sidewalk
33.0,34.2434,4.0015,-1e-05,1.0,0.00015,263.7566,2.9252,walk_east_dn.0,teb_optimized,3233.3086,1.0,0.00015,1.0,0.00015,Sidewalk
33.5,34.7434,4.0015,0.0,1.0,3e-05,263.2566,2.8847,walk_east_dn.0,teb_optimized,3220.5938,1.0,3e-05,1.0,3e-05,Sidewalk
34.0,35.2434,4.0014,-0.00014,1.0,-0.00028,262.7566,2.8424,walk_east_dn.0,teb_optimized,3207.9193,1.0,-0.00028,1.0,-0.00028,Sidewalk
34.5,35.7434,4.0014,-5e-05,1.0,0.00018,262.2566,2.7982,walk_east_dn.0,teb_optimized,3195.2674,1.0,0.00018,1.0,0.00018,Sidewalk
35.0,36.2434,4.0014,7e-05,1.0,0.00025,261.7566,2.7506,walk_east_dn.0,teb_optimized,3182.6393,1.0,0.00025,1.0,0.00025,Sidewalk
35.5,36.7434,4.0015,0.00017,1.0,0.00019,261.2566,2.7614,walk_east_dn.0,teb_optimized,3170.0546,1.0,0.00019,1.0,0.00019,Sidewalk
36.0,37.2434,4.0016,0.00018,1.0,2e-05,260.7566,2.7749,walk_east_dn.0,teb_optimized,3157.4791,1.0,2e-05,1.0,2e-05,Sidewalk
36.5,37.7434,4.0016,4e-05,1.0,-0.00028,260.2566,2.8063,walk_east_dn.0,teb_optimized,3144.9327,1.0,-0.00028,1.0,-0.00028,Sidewalk
37.0,38.2434,4.0016,-0.0001,1.0,-0.00027,259.7566,2.7947,walk_east_dn.0,teb_optimized,3132.3979,1.0,-0.00027,1.0,-0.00027,Sidewalk
37.5,38.7434,4.0015,-0.00019,1.0,-0.00019,259.2566,2.8219,walk_east_dn.0,teb_optimized,3119.9059,1.0,-0.00019,1.0,-0.00019,Sidewalk
38.0,39.2434,4.0014,-0.00013,1.0,0.00012,258.7566,2.7837,walk_east_dn.0,teb_optimized,3107.417,1.0,0.00012,1.0,0.00012,Sidewalk
38.5,39.7434,4.0013,-0.00012,1.0,3e-05,258.2566,2.7563,walk_east_dn.0,teb_optimized,3094.9695,1.0,3e-05,1.0,3e-05,Sidewalk
39.0,40.2434,4.0014,4e-05,1.0,0.00032,257.7566,2.7632,walk_east_dn.0,teb_optimized,3082.5542,1.0,0.00032,1.0,0.00032,Sidewalk
39.5,40.7434,4.0015,0.00026,1.0,0.00043,257.2566,2.7483,walk_east_dn.0,teb_optimized,3070.1454,1.0,0.00043,1.0,0.00043,Sidewalk
40.0,41.2434,4.0016,0.00032,1.0,0.00014,256.7566,2.7457,walk_east_dn.0,teb_optimized,3057.7747,1.0,0.00014,1.0,0.00014,Sidewalk
40.5,41.7434,4.0018,0.00025,1.0,-0.00014,256.2566,2.713,walk_east_dn.0,teb_optimized,3045.4173,1.0,-0.00014,1.0,-0.00014,Sidewalk
41.0,42.2434,4.0018,9e-05,1.0,-0.00033,255.7566,2.7031,walk_east_dn.0,teb_optimized,3033.0971,1.0,-0.00033,1.0,-0.00033,Sidewalk
41.5,42.7434,4.0018,-5e-05,1.0,-0.00027,255.2566,2.6892,walk_east_dn.0,teb_optimized,3020.7966,1.0,-0.00027,1.0,-0.00027,Sidewalk
42.0,43.2434,4.0017,-0.00014,1.0,-0.00019,254.7566,2.693,walk_east_dn.0,teb_optimized,3008.5269,1.0,-0.00019,1.0,-0.00019,Sidewalk
42.5,43.7434,4.0016,-0.00021,1.0,-0.00012,254.2566,2.6812,walk_east_dn.0,teb_optimized,2996.2715,1.0,-0.00012,1.0,-0.00012,Sidewalk
43.0,44.2434,4.0015,-0.00024,1.0,-7e-05,253.7566,2.6643,walk_east_dn.0,teb_optimized,2984.0467,1.0,-7e-05,1.0,-7e-05,Sidewalk
43.5,44.7434,4.0014,-0.00021,1.0,7e-05,253.2566,2.6658,walk_east_dn.0,teb_optimized,2971.8529,1.0,7e-05,1.0,7e-05,Sidewalk
44.0,45.2434,4.0013,-0.00013,1.0,0.00015,252.7566,2.6651,walk_east_dn.0,teb_optimized,2959.6752,1.0,0.00015,1.0,0.00015,Sidewalk
44.5,45.7434,4.0013,-0.0001,1.0,7e-05,252.2566,2.6435,walk_east_dn.0,teb_optimized,2947.5203,1.0,7e-05,1.0,7e-05,Sidewalk
45.0,46.2434,4.0012,-7e-05,1.0,5e-05,251.7566,2.6005,walk_east_dn.0,teb_optimized,2935.3908,1.0,5e-05,1.0,5e-05,Sidewalk
45.5,46.7434,4.0013,3e-05,1.0,0.0002,251.2566,2.5429,walk_east_dn.0,teb_optimized,2923.2855,1.0,0.0002,1.0,0.0002,Sidewalk
46.0,47.2434,4.0013,9e-05,1.0,0.00012,250.7566,2.5054,walk_east_dn.0,teb_optimized,2911.2156,1.0,0.00012,1.0,0.00012,Sidewalk
46.5,47.7434,4.0014,0.00017,1.0,0.00015,250.2566,2.4695,walk_east_dn.0,teb_optimized,2899.1668,1.0,0.00015,1.0,0.00015,Sidewalk
47.0,48.2434,4.0015,0.00017,1.0,0.0,249.7566,2.4793,walk_east_dn.0,teb_optimized,2887.1528,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7434,4.0015,0.00014,1.0,-6e-05,249.2566,2.4709,walk_east_dn.0,teb_optimized,2875.151,1.0,-6e-05,1.0,-6e-05,Sidewalk
48.0,49.2434,4.0016,5e-05,1.0,-0.00017,248.7566,2.4324,walk_east_dn.0,teb_optimized,2863.1657,1.0,-0.00017,1.0,-0.00017,Sidewalk
48.5,49.7434,4.0016,0.0,1.0,-0.0001,248.2566,2.3976,walk_east_dn.0,teb_optimized,2851.2178,1.0,-0.0001,1.0,-0.0001,Sidewalk
49.0,50.2434,4.0016,4e-05,1.0,7e-05,247.7566,2.3495,walk_east_dn.0,teb_optimized,2839.2922,1.0,7e-05,1.0,7e-05,Sidewalk
49.5,50.7434,4.0016,2e-05,1.0,-4e-05,247.2566,2.3737,walk_east_dn.0,teb_optimized,2827.4116,1.0,-4e-05,1.0,-4e-05,Sidewalk
50.0,51.2434,4.0016,8e-05,1.0,0.00012,246.7566,2.325,walk_east_dn.0,teb_optimized,2815.5043,1.0,0.00012,1.0,0.00012,Sidewalk
50.5,51.7434,4.0017,6e-05,1.0,-4e-05,246.2566,2.3606,walk_east_dn.0,teb_optimized,2803.6742,1.0,-4e-05,1.0,-4e-05,Sidewalk
51.0,52.2434,4.0017,-2e-05,1.0,-0.00015,245.7566,2.3018,walk_east_dn.0,teb_optimized,2791.8251,1.0,-0.00015,1.0,-0.00015,Sidewalk
51.5,52.7434,4.0017,6e-05,1.0,0.00015,245.2566,2.2457,walk_east_dn.0,teb_optimized,2780.0276,1.0,0.00015,1.0,0.00015,Sidewalk
52.0,53.2434,4.0017,-1e-05,1.0,-0.00013,244.7566,2.2147,walk_east_dn.0,teb_optimized,2768.2598,1.0,-0.00013,1.0,-0.00013,Sidewalk
52.5,53.7434,4.0017,3e-05,1.0,7e-05,244.2566,2.255,walk_east_dn.0,teb_optimized,2756.5296,1.0,7e-05,1.0,7e-05,Sidewalk
53.0,54.2434,4.0017,-3e-05,1.0,-0.00012,243.7566,2.2904,walk_east_dn.0,teb_optimized,2744.8036,1.0,-0.00012,1.0,-0.00012,Sidewalk
53.5,54.7434,4.0016,-0.00015,1.0,-0.00025,243.2566,2.3018,walk_east_dn.0,teb_optimized,2733.099,1.0,-0.00025,1.0,-0.00025,Sidewalk
54.0,55.2434,4.0015,-0.00018,1.0,-6e-05,242.7566,2.2722,walk_east_dn.0,teb_optimized,2721.4143,1.0,-6e-05,1.0,-6e-05,Sidewalk
54.5,55.7434,4.0015,-3e-05,1.0,0.0003,242.2566,2.2499,walk_east_dn.0,teb_optimized,2709.7657,1.0,0.0003,1.0,0.0003,Sidewalk
55.0,56.2434,4.0015,5e-05,1.0,0.00016,241.7566,2.2272,walk_east_dn.0,teb_optimized,2698.1466,1.0,0.00016,1.0,0.00016,Sidewalk
55.5,56.7434,4.0016,0.00014,1.0,0.00018,241.2566,2.235,walk_east_dn.0,teb_optimized,2686.5542,1.0,0.00018,1.0,0.00018,Sidewalk
56.0,57.2434,4.0016,0.00011,1.0,-6e-05,240.7566,2.0621,walk_east_up.1,teb_optimized,2674.9904,1.0,-6e-05,1.0,-6e-05,Sidewalk
56.5,57.7434,4.0016,-4e-05,1.0,-0.0003,240.2566,1.9077,walk_east_up.1,teb_optimized,2663.4238,1.0,-0.0003,1.0,-0.0003,Sidewalk
57.0,58.2434,4.0016,-4e-05,1.0,1e-05,239.7566,1.7735,walk_east_up.1,teb_optimized,2651.9085,1.0,1e-05,1.0,1e-05,Sidewalk
57.5,58.7434,4.0016,-4e-05,1.0,1e-05,239.2566,1.6749,walk_east_up.1,teb_optimized,2640.412,1.0,1e-05,1.0,1e-05,Sidewalk
58.0,59.2434,4.0015,-9e-05,1.0,-0.0001,238.7566,1.5063,walk_east_up.1,teb_optimized,2628.932,1.0,-0.0001,1.0,-0.0001,Sidewalk
58.5,59.7434,4.0015,-3e-05,1.0,0.00011,238.2566,1.3841,walk_east_up.1,teb_optimized,2617.4922,1.0,0.00011,1.0,0.00011,Sidewalk
59.0,60.2434,4.0015,-5e-05,1.0,-4e-05,237.7566,1.2442,walk_east_up.1,teb_optimized,2606.0764,1.0,-4e-05,1.0,-4e-05,Sidewalk
59.5,60.7434,4.0014,-0.00013,1.0,-0.00016,237.2566,1.0628,walk_east_up.1,teb_optimized,2594.6942,1.0,-0.00016,1.0,-0.00016,Sidewalk
60.0,61.2434,4.0014,-3e-05,1.0,0.0002,236.7566,0.9722,walk_east_up.1,teb_optimized,2583.3164,1.0,0.0002,1.0,0.0002,Sidewalk
60.5,61.7434,4.0013,-0.00017,1.0,-0.00029,236.2566,0.8251,walk_east_up.1,teb_optimized,2572.0177,1.0,-0.00029,1.0,-0.00029,Sidewalk
61.0,62.2434,4.0013,-2e-05,1.0,0.00032,235.7566,0.766,walk_east_up.1,teb_optimized,2560.6822,1.0,0.00032,1.0,0.00032,Sidewalk
61.5,62.7434,4.0011,-0.00053,1.0,-0.00103,235.2566,0.6927,walk_east_up.1,teb_optimized,2549.4587,1.0,-0.00103,1.0,-0.00103,Sidewalk
62.0,63.2434,4.0009,-0.00037,1.0,0.00032,234.7566,0.6853,walk_east_up.1,teb_optimized,2538.1776,1.0,0.00032,1.0,0.00032,Sidewalk
62.5,63.7434,4.0007,-0.00033,1.0,8e-05,234.2566,0.7177,walk_east_up.1,teb_optimized,2526.9501,1.0,8e-05,1.0,8e-05,Sidewalk
63.0,64.2434,4.0005,-0.00044,1.0,-0.00022,233.7566,0.7647,walk_east_up.1,teb_optimized,2515.7019,1.0,-0.00022,1.0,-0.00022,Sidewalk
63.5,64.7434,4.0004,-9e-05,1.0,0.0007,233.2566,0.8911,walk_east_up.1,teb_optimized,2504.5708,1.0,0.0007,1.0,0.0007,Sidewalk
64.0,65.2434,4.0004,-9e-05,1.0,-1e-05,232.7566,0.9913,walk_east_up.1,teb_optimized,2493.3606,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.5,65.7434,4.0003,-0.00022,1.0,-0.00025,232.2566,1.1378,walk_east_up.1,teb_optimized,2482.2223,1.0,-0.00025,1.0,-0.00025,Sidewalk
65.0,66.2434,4.0002,-0.0001,1.0,0.00024,231.7566,1.2962,walk_east_up.1,teb_optimized,2471.103,1.0,0.00024,1.0,0.00024,Sidewalk
65.5,66.7434,4.0003,2e-05,1.0,0.00024,231.2566,1.4549,walk_east_up.1,teb_optimized,2459.9977,1.0,0.00024,1.0,0.00024,Sidewalk
66.0,67.2434,4.0003,1e-05,1.0,-3e-05,230.7566,1.6378,walk_east_up.1,teb_optimized,2448.9294,1.0,-3e-05,1.0,-3e-05,Sidewalk
66.5,67.7434,4.0002,-8e-05,1.0,-0.00017,230.2566,1.8554,walk_east_up.1,teb_optimized,2437.8901,1.0,-0.00017,1.0,-0.00017,Sidewalk
67.0,68.2434,4.0002,-2e-05,1.0,0.00012,229.7566,1.9653,walk_east_up.1,teb_optimized,2426.8062,1.0,0.00012,1.0,0.00012,Sidewalk
67.5,68.7434,4.0002,7e-05,1.0,0.00018,229.2566,2.0208,walk_east_dn.0,teb_optimized,2415.8117,1.0,0.00018,1.0,0.00018,Sidewalk
68.0,69.2434,4.0003,2e-05,1.0,-0.0001,228.7566,1.9763,walk_east_dn.0,teb_optimized,2404.8331,1.0,-0.0001,1.0,-0.0001,Sidewalk
68.5,69.7434,4.0003,8e-05,1.0,0.00012,228.2566,2.0112,walk_east_dn.0,teb_optimized,2393.8983,1.0,0.00012,1.0,0.00012,Sidewalk
69.0,70.2434,4.0001,-0.0003,1.0,-0.00077,227.7566,1.9566,walk_east_dn.0,teb_optimized,2382.9469,1.0,-0.00077,1.0,-0.00077,Sidewalk
69.5,70.7434,4.0002,4e-05,1.0,0.00068,227.2566,1.9062,walk_east_dn.0,teb_optimized,2371.9791,1.0,0.00068,1.0,0.00068,Sidewalk
70.0,71.2434,4.0003,0.00026,1.0,0.00044,226.7566,1.8811,walk_east_dn.0,teb_optimized,2361.1568,1.0,0.00044,1.0,0.00044,Sidewalk
70.5,71.7434,4.0004,0.00019,1.0,-0.00014,226.2566,1.8776,walk_east_dn.0,teb_optimized,2350.2194,1.0,-0.00014,1.0,-0.00014,Sidewalk
71.0,72.2434,4.0004,-0.0,1.0,-0.00038,225.7566,1.8233,walk_east_dn.0,teb_optimized,2339.4216,1.0,-0.00038,1.0,-0.00038,Sidewalk
71.5,72.7434,4.0003,-0.00014,1.0,-0.00028,225.2566,1.8086,walk_east_dn.0,teb_optimized,2328.5649,1.0,-0.00028,1.0,-0.00028,Sidewalk
72.0,73.2434,4.0003,-0.00011,1.0,6e-05,224.7566,1.8141,walk_east_dn.0,teb_optimized,2317.8581,1.0,6e-05,1.0,6e-05,Sidewalk
72.5,73.7434,4.0002,-0.00015,1.0,-9e-05,224.2566,1.7976,walk_east_dn.0,teb_optimized,2307.088,1.0,-9e-05,1.0,-9e-05,Sidewalk
73.0,74.2434,4.0002,2e-05,1.0,0.00034,223.7566,1.7703,walk_east_dn.0,teb_optimized,2296.3225,1.0,0.00034,1.0,0.00034,Sidewalk
73.5,74.7434,4.0003,0.00016,1.0,0.00029,223.2566,1.7499,walk_east_dn.0,teb_optimized,2285.6211,1.0,0.00029,1.0,0.00029,Sidewalk
74.0,75.2434,4.0004,0.00022,1.0,0.00012,222.7566,1.7365,walk_east_dn.0,teb_optimized,2274.9399,1.0,0.00012,1.0,0.00012,Sidewalk
74.5,75.7434,4.0005,0.00028,1.0,0.00012,222.2566,1.7736,walk_east_dn.0,teb_optimized,2264.3266,1.0,0.00012,1.0,0.00012,Sidewalk
75.0,76.2434,4.0006,0.0002,1.0,-0.00016,221.7566,1.8105,walk_east_dn.0,teb_optimized,2253.6785,1.0,-0.00016,1.0,-0.00016,Sidewalk
75.5,76.7434,4.0007,0.00019,1.0,-2e-05,221.2566,1.776,walk_east_dn.0,teb_optimized,2243.0552,1.0,-2e-05,1.0,-2e-05,Sidewalk
76.0,77.2434,4.0009,0.00039,1.0,0.00041,220.7566,1.7819,walk_east_dn.0,teb_optimized,2232.481,1.0,0.00041,1.0,0.00041,Sidewalk
76.5,77.7434,4.0011,0.00042,1.0,6e-05,220.2566,1.8236,walk_east_dn.0,teb_optimized,2221.9374,1.0,6e-05,1.0,6e-05,Sidewalk
77.0,78.2434,4.0012,0.00024,1.0,-0.00037,219.7566,1.8056,walk_east_dn.0,teb_optimized,2211.3939,1.0,-0.00037,1.0,-0.00037,Sidewalk
77.5,78.7434,4.0014,0.00025,1.0,1e-05,219.2566,1.8383,walk_east_dn.0,teb_optimized,2200.9188,1.0,1e-05,1.0,1e-05,Sidewalk
78.0,79.2434,4.0014,9e-05,1.0,-0.00032,218.7566,1.7958,walk_east_dn.0,teb_optimized,2190.4137,1.0,-0.00032,1.0,-0.00032,Sidewalk
78.5,79.7434,4.0015,0.00016,1.0,0.00014,218.2566,1.8105,walk_east_dn.0,teb_optimized,2179.9769,1.0,0.00014,1.0,0.00014,Sidewalk
