time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,54.4234,3.786,0.15096,1.2,0.37984,243.5767,5.2902,walk_east_mid.0,no_path,0.0,1.2,0.37984,1.2,0.37984,Sidewalk
45.0,55.0232,3.7728,-0.02201,1.2,-0.34593,242.9769,5.2629,walk_east_mid.0,path_found,18.0,1.2,-0.34593,1.2,-0.34593,Sidewalk
45.5,55.6231,3.7596,-0.02201,1.2,0.0,242.3771,5.29,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2228,3.7426,-0.0284,1.2,-0.01279,241.7773,5.3463,walk_east_mid.0,path_found,18.0,1.2,-0.01279,1.2,-0.01279,Sidewalk
46.5,56.8226,3.7255,-0.0284,1.2,0.0,241.1776,5.3584,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.417,3.8071,0.13639,1.2,0.32959,240.5831,5.369,walk_east_mid.0,no_path,0.0,1.2,0.32959,1.2,0.32959,Sidewalk
47.5,58.017,3.8071,-5e-05,1.2,-0.27289,239.9831,5.4338,walk_east_mid.0,path_found,18.0,1.2,-0.27289,1.2,-0.27289,Sidewalk
48.0,58.617,3.807,-5e-05,1.2,0.0,239.3831,5.4942,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2157,3.7674,-0.06617,1.2,-0.13224,238.7844,5.5115,walk_east_mid.0,path_found,18.0,1.2,-0.13224,1.2,-0.13224,Sidewalk
49.0,59.8144,3.7277,-0.06617,1.2,0.0,238.1858,5.4751,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4144,3.7236,-0.00679,1.2,0.11876,237.5858,5.4675,walk_east_mid.0,path_found,18.0,1.2,0.11876,1.2,0.11876,Sidewalk
50.0,61.0144,3.7195,-0.00679,1.2,0.0,236.9858,5.4536,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6139,3.7431,0.0393,1.2,0.09219,236.3863,5.5409,walk_east_mid.0,path_found,18.0,1.2,0.09219,1.2,0.09219,Sidewalk
51.0,62.2134,3.7667,0.0393,1.2,0.0,235.7867,5.601,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8133,3.7538,-0.02143,1.2,-0.12146,235.1868,5.6374,walk_east_mid.0,path_found,17.0,1.2,-0.12146,1.2,-0.12146,Sidewalk
52.0,63.4131,3.741,-0.02143,1.2,0.0,234.587,5.6827,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0125,3.7128,-0.04704,1.2,-0.05121,233.9877,5.7156,walk_east_mid.0,path_found,18.0,1.2,-0.05121,1.2,-0.05121,Sidewalk
53.0,64.6118,3.6845,-0.04704,1.2,0.0,233.3884,5.8055,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2115,3.6646,-0.0332,1.2,0.02767,232.7887,5.8967,walk_east_mid.0,path_found,17.0,1.2,0.02767,1.2,0.02767,Sidewalk
54.0,65.8112,3.6447,-0.0332,1.2,0.0,232.1891,5.9162,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4108,3.6235,-0.03537,1.2,-0.00434,231.5895,5.9063,walk_east_up.1,path_found,17.0,1.2,-0.00434,1.2,-0.00434,Sidewalk
55.0,67.0104,3.6023,-0.03537,1.2,0.0,230.9899,5.9142,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5989,3.7193,0.1963,1.2,0.46334,230.4013,5.8164,walk_east_up.1,no_path,0.0,1.2,0.46334,1.2,0.46334,Sidewalk
56.0,68.1979,3.7542,0.05817,1.2,-0.27626,229.8023,5.7825,walk_east_up.1,path_found,18.0,1.2,-0.27626,1.2,-0.27626,Sidewalk
56.5,68.7969,3.7891,0.05817,1.2,0.0,229.2032,5.7132,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3964,3.7645,-0.04093,1.2,-0.19819,228.6038,5.7056,walk_east_up.1,path_found,17.0,1.2,-0.19819,1.2,-0.19819,Sidewalk
57.5,69.9959,3.74,-0.04093,1.2,0.0,228.0043,5.6991,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5956,3.7222,-0.02953,1.2,0.02279,227.4046,5.592,walk_east_up.1,path_found,17.0,1.2,0.02279,1.2,0.02279,Sidewalk
58.5,71.1953,3.7045,-0.02953,1.2,0.0,226.8049,5.5584,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7919,3.7683,0.10644,1.2,0.27195,226.2082,5.4942,walk_east_up.1,path_found,17.0,1.2,0.27195,1.2,0.27195,Sidewalk
59.5,72.3885,3.832,0.10644,1.2,0.0,225.6115,5.3518,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9883,3.8137,-0.03062,1.2,-0.27412,225.0118,5.3625,walk_east_up.1,path_found,17.0,1.2,-0.27412,1.2,-0.27412,Sidewalk
60.5,73.588,3.7953,-0.03062,1.2,0.0,224.4121,5.3682,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1874,3.7683,-0.04494,1.2,-0.02864,223.8127,5.3668,walk_east_up.1,path_found,17.0,1.2,-0.02864,1.2,-0.02864,Sidewalk
61.5,74.7868,3.7414,-0.04494,1.2,0.0,223.2134,5.2818,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3853,3.6994,-0.07005,1.2,-0.05023,222.6149,5.2314,walk_east_up.1,path_found,17.0,1.2,-0.05023,1.2,-0.05023,Sidewalk
62.5,75.9838,3.6574,-0.07005,1.2,0.0,222.0164,5.2493,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5836,3.6423,-0.02515,1.2,0.0898,221.4167,5.2401,walk_east_up.1,path_found,17.0,1.2,0.0898,1.2,0.0898,Sidewalk
63.5,77.1834,3.6272,-0.02515,1.2,0.0,220.8169,5.1498,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7733,3.7372,0.18428,1.2,0.41886,220.2269,5.0837,walk_east_up.1,no_path,0.0,1.2,0.41886,1.2,0.41886,Sidewalk
64.5,78.3696,3.8035,0.11082,1.2,-0.14691,219.6305,5.0789,walk_east_up.1,path_found,17.0,1.2,-0.14691,1.2,-0.14691,Sidewalk
65.0,78.9659,3.8699,0.11082,1.2,0.0,219.0341,4.9365,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5638,3.8189,-0.08508,1.2,-0.39181,218.4363,4.9213,walk_east_up.1,path_found,16.0,1.2,-0.39181,1.2,-0.39181,Sidewalk
66.0,80.1616,3.7679,-0.08508,1.2,0.0,217.8385,4.9215,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7615,3.7761,0.01369,1.2,0.19754,217.2386,4.7954,walk_east_up.1,path_found,16.0,1.2,0.19754,1.2,0.19754,Sidewalk
67.0,81.3615,3.7843,0.01369,1.2,0.0,216.6386,4.7475,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9608,3.7566,-0.04617,1.2,-0.11973,216.0393,4.7407,walk_east_up.1,path_found,16.0,1.2,-0.11973,1.2,-0.11973,Sidewalk
68.0,82.5602,3.7289,-0.04617,1.2,0.0,215.44,4.7237,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1572,3.7883,0.09907,1.2,0.29048,214.8429,4.6586,walk_east_up.1,path_found,16.0,1.2,0.29048,1.2,0.29048,Sidewalk
69.0,83.7543,3.8476,0.09907,1.2,0.0,214.2457,4.5484,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3536,3.8179,-0.04949,1.2,-0.2971,213.6465,4.4355,walk_east_up.1,path_found,16.0,1.2,-0.2971,1.2,-0.2971,Sidewalk
70.0,84.9528,3.7883,-0.04949,1.2,0.0,213.0473,4.3985,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5495,3.8514,0.10547,1.2,0.30992,212.4505,4.3268,walk_east_up.1,no_path,0.0,1.2,0.30992,1.2,0.30992,Sidewalk
71.0,86.1482,3.8916,0.06698,1.2,-0.07699,211.8519,4.2166,walk_east_up.1,path_found,16.0,1.2,-0.07699,1.2,-0.07699,Sidewalk
71.5,86.7468,3.9317,0.06698,1.2,0.0,211.2532,4.1547,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3465,3.9522,0.03411,1.2,-0.06573,210.6535,4.1067,walk_east_up.1,no_path,0.0,1.2,-0.06573,1.2,-0.06573,Sidewalk
72.5,87.9456,3.9198,-0.05402,1.2,-0.17627,210.0544,4.0106,walk_east_up.1,path_found,16.0,1.2,-0.17627,1.2,-0.17627,Sidewalk
73.0,88.5447,3.8874,-0.05402,1.2,0.0,209.4553,3.9192,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1447,3.8877,0.00054,1.2,0.10912,208.8553,3.8285,walk_east_up.1,path_found,2.0,1.2,0.10912,1.2,0.10912,Sidewalk
74.0,89.7447,3.8881,0.00054,1.2,0.0,208.2553,3.7839,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3447,3.8884,0.00054,1.2,0.0,207.6553,3.6767,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9447,3.8887,0.00054,1.2,0.0,207.0553,3.6059,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5447,3.889,0.00054,1.2,0.0,206.4553,3.6077,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1447,3.8894,0.00054,1.2,0.0,205.8553,3.4951,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7447,3.8897,0.00054,1.2,0.0,205.2553,3.4163,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3447,3.89,0.00054,1.2,0.0,204.6553,3.3165,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9447,3.8903,0.00054,1.2,0.0,204.0553,3.304,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5447,3.8906,0.00054,1.2,0.0,203.4553,3.2455,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1447,3.891,0.00054,1.2,0.0,202.8553,3.1171,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7447,3.8913,0.00054,1.2,0.0,202.2553,3.076,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3447,3.8916,0.00054,1.2,0.0,201.6553,2.96,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9447,3.8919,0.00054,1.2,0.0,201.0553,2.9617,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5447,3.8923,0.00054,1.2,0.0,200.4553,2.8829,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1447,3.8926,0.00054,1.2,0.0,199.8553,8.494,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7447,3.8929,0.00054,1.2,0.0,199.2553,8.4947,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3447,3.8932,0.00054,1.2,0.0,198.6553,8.4939,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9447,3.8935,0.00054,1.2,0.0,198.0553,8.4941,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5447,3.8939,0.00054,1.2,0.0,197.4553,8.4939,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1447,3.8942,0.00054,1.2,0.0,196.8553,8.4943,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7447,3.8945,0.00054,1.2,0.0,196.2553,8.4946,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3447,3.8948,0.00054,1.2,0.0,195.6553,8.4949,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9447,3.8952,0.00054,1.2,0.0,195.0553,8.4952,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5447,3.8955,0.00054,1.2,0.0,194.4553,8.4955,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1447,3.8958,0.00054,1.2,0.0,193.8553,8.4958,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7447,3.8961,0.00054,1.2,0.0,193.2553,8.4963,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
