time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,23.7742,4.0148,-0.01309,1.02,-0.1309,274.2258,2.6019,walk_east_dn.1,367.2989,1.02,-0.1309,1.02,-0.1309,Sidewalk
25.0,24.1939,3.9983,-0.03927,0.84,-0.05236,273.8061,2.4457,walk_east_dn.1,367.1692,0.84,-0.05236,0.84,-0.05236,Sidewalk
25.5,24.7621,3.9536,-0.07854,1.14,-0.07854,273.2379,2.3605,walk_east_dn.1,365.7126,1.14,-0.07854,1.14,-0.07854,Sidewalk
26.0,25.182,3.9426,-0.02618,0.84,0.10472,272.818,2.1649,walk_east_dn.1,365.8477,0.84,0.10472,0.84,0.10472,Sidewalk
26.5,25.602,3.9481,0.01309,0.84,0.07854,272.398,2.0373,walk_east_dn.1,365.2377,0.84,0.07854,0.84,0.07854,Sidewalk
27.0,26.0219,3.9426,-0.01309,0.84,-0.05236,271.9781,1.8012,walk_east_dn.1,364.6006,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,26.5912,3.9128,-0.05236,1.14,-0.07854,271.4089,1.7848,walk_east_dn.1,363.4101,1.14,-0.07854,1.14,-0.07854,Sidewalk
28.0,27.0412,3.9128,-0.0,0.9,0.10472,270.9589,1.5844,walk_east_dn.1,363.2954,0.9,0.10472,0.9,0.10472,Sidewalk
28.5,27.4908,3.9304,0.03927,0.9,0.07854,270.5092,1.4209,walk_east_dn.1,362.6844,0.9,0.07854,0.9,0.07854,Sidewalk
29.0,27.9398,3.9599,0.06545,0.9,0.05236,270.0602,1.3144,walk_east_dn.1,362.0701,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,28.3897,3.9716,0.02618,0.9,-0.07854,269.6103,1.2059,walk_east_dn.1,361.5156,0.9,-0.07854,0.9,-0.07854,Sidewalk
30.0,28.9595,3.9567,-0.02618,1.14,-0.10472,269.0405,1.1395,walk_east_dn.1,360.0552,1.14,-0.10472,1.14,-0.10472,Sidewalk
30.5,29.4394,3.963,0.01309,0.96,0.07854,268.5606,1.0035,walk_east_dn.1,360.4683,0.96,0.07854,0.96,0.07854,Sidewalk
31.0,29.9191,3.9819,0.03927,0.96,0.05236,268.0809,0.9498,walk_east_dn.1,360.0361,0.96,0.05236,0.96,0.05236,Sidewalk
31.5,30.4291,3.9819,-0.0,1.02,-0.07854,267.5709,0.8487,walk_east_dn.1,359.7223,1.02,-0.07854,1.02,-0.07854,Sidewalk
32.0,30.9384,4.0085,0.05236,1.02,0.10472,267.0616,0.8441,walk_east_dn.1,358.7839,1.02,0.10472,1.02,0.10472,Sidewalk
32.5,31.4462,4.0552,0.09163,1.02,0.07854,266.5538,0.838,walk_east_dn.1,358.1119,1.02,0.07854,1.02,0.07854,Sidewalk
33.0,31.9825,4.1187,0.11781,1.08,0.05236,266.0175,0.8569,walk_east_dn.1,356.9457,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,32.5774,4.197,0.1309,1.2,0.02618,265.4227,0.9041,walk_east_dn.1,355.5393,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,33.1722,4.2753,0.1309,1.2,-0.0,264.8279,0.9984,walk_east_dn.1,355.6771,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,33.6191,4.3282,0.11781,0.9,-0.02618,264.3811,1.005,walk_east_dn.1,356.5841,0.9,-0.02618,0.9,-0.02618,Sidewalk
35.0,34.0388,4.3447,0.03927,0.84,-0.15708,263.9614,1.0001,walk_east_dn.1,354.8269,0.84,-0.15708,0.84,-0.15708,Sidewalk
35.5,34.4582,4.3667,0.05236,0.84,0.02618,263.542,1.0262,walk_east_dn.1,354.0456,0.84,0.02618,0.84,0.02618,Sidewalk
36.0,34.8776,4.3887,0.05236,0.84,-0.0,263.1226,1.0736,walk_east_dn.1,353.4835,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,35.3276,4.3828,-0.01309,0.9,-0.1309,262.6727,1.095,walk_east_dn.1,352.9039,0.9,-0.1309,0.9,-0.1309,Sidewalk
37.0,35.8976,4.3902,0.01309,1.14,0.05236,262.1027,1.1244,walk_east_dn.1,351.6889,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,36.3174,4.4012,0.02618,0.84,0.02618,261.6829,1.2324,walk_east_dn.1,351.4513,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,36.7073,4.4114,0.02618,0.78,-0.0,261.2931,1.3544,walk_east_dn.1,350.9862,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,37.1272,4.4169,0.01309,0.84,-0.02618,260.8731,1.5183,walk_east_dn.1,350.3522,0.84,-0.02618,0.84,-0.02618,Sidewalk
39.0,37.6668,4.4381,0.03927,1.08,0.05236,260.3335,1.6006,walk_east_dn.1,348.682,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,38.266,4.4695,0.05236,1.2,0.02618,259.7344,1.5925,walk_east_dn.1,348.1031,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,38.8652,4.5009,0.05236,1.2,-0.0,259.1353,1.6601,walk_east_dn.1,348.6452,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,39.3151,4.495,-0.01309,0.9,-0.1309,258.6853,1.7829,walk_east_dn.1,350.9329,0.9,-0.1309,0.9,-0.1309,Sidewalk
41.0,39.8851,4.5025,0.01309,1.14,0.05236,258.1154,1.8147,walk_east_dn.1,345.979,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,40.4849,4.5182,0.02618,1.2,0.02618,257.5156,1.7851,walk_east_dn.1,345.4602,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,41.0847,4.5339,0.02618,1.2,-0.0,256.9159,1.7575,walk_east_dn.1,346.4771,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,41.5343,4.5162,-0.03927,0.9,-0.1309,256.4662,1.8696,walk_east_dn.1,352.1536,0.9,-0.1309,0.9,-0.1309,Sidewalk
43.0,42.1043,4.5088,-0.01309,1.14,0.05236,255.8962,1.9355,walk_east_dn.1,343.4294,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,42.6743,4.5088,-0.0,1.14,0.02618,255.3262,1.9251,walk_east_dn.1,343.979,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,43.0265,4.28,-0.57596,0.84,-1.15192,254.9736,2.0653,walk_east_dn.1,347.0513,0.84,-1.15192,0.84,-1.15192,Sidewalk
44.5,43.145,3.7225,-1.36136,1.14,-1.5708,254.8551,2.4147,walk_east_dn.1,344.9504,1.14,-1.5708,1.14,-1.5708,Sidewalk
45.0,42.8182,3.2193,-2.14675,1.2,-1.5708,255.1829,3.2679,walk_east_dn.1,344.6467,1.2,-1.5708,1.2,-1.5708,Sidewalk
45.5,42.2476,3.0339,-2.82743,1.2,-1.36136,255.7542,4.4994,walk_east_dn.1,344.5135,1.2,-1.36136,1.2,-1.36136,Sidewalk
46.0,41.677,3.2193,2.82743,1.2,-1.25664,256.3242,5.6741,walk_east_dn.1,344.4435,1.2,-1.25664,1.2,-1.25664,Sidewalk
46.5,41.3558,3.576,2.30383,0.96,-1.0472,256.6446,6.1975,walk_east_dn.2,344.5175,0.96,-1.0472,0.96,-1.0472,Sidewalk
47.0,41.2471,3.9817,1.8326,0.84,-0.94248,256.7529,5.4914,walk_east_dn.2,344.5999,0.84,-0.94248,0.84,-0.94248,Sidewalk
47.5,41.3081,4.3669,1.41372,0.78,-0.83776,256.6922,5.0095,walk_east_dn.2,344.5429,0.78,-0.83776,0.78,-0.83776,Sidewalk
48.0,41.4731,4.6527,1.0472,0.66,-0.73304,256.5277,4.6124,walk_east_dn.2,344.6627,0.66,-0.73304,0.66,-0.73304,Sidewalk
48.5,41.6738,4.8333,0.73304,0.54,-0.62832,256.3276,4.3378,walk_east_dn.2,344.7808,0.54,-0.62832,0.54,-0.62832,Sidewalk
49.0,42.0379,4.97,0.36652,0.78,-0.73304,255.964,4.1439,walk_east_dn.2,344.7962,0.78,-0.73304,0.78,-0.73304,Sidewalk
49.5,42.3979,4.97,-0.0,0.72,-0.73304,255.604,3.9225,walk_east_dn.2,345.3465,0.72,-0.73304,0.72,-0.73304,Sidewalk
50.0,42.9079,4.97,-0.0,1.02,-0.0,255.094,3.888,walk_east_dn.2,340.0307,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,43.5078,4.9621,-0.01309,1.2,-0.02618,254.494,3.9102,walk_east_dn.2,338.326,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,44.1073,4.9386,-0.03927,1.2,-0.05236,253.8944,3.8826,walk_east_dn.2,337.5548,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,44.7055,4.8915,-0.07854,1.2,-0.07854,253.2961,3.8115,walk_east_dn.2,336.8487,1.2,-0.07854,1.2,-0.07854,Sidewalk
52.0,45.3036,4.8444,-0.07854,1.2,-0.0,252.6978,3.8115,walk_east_dn.2,335.8926,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,45.9011,4.7895,-0.09163,1.2,-0.02618,252.1001,3.7477,walk_east_dn.2,335.1233,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,46.4998,4.7503,-0.06545,1.2,0.05236,251.5013,3.7044,walk_east_dn.2,334.2993,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,47.099,4.7189,-0.05236,1.2,0.02618,250.902,3.707,walk_east_dn.2,333.4673,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,47.6982,4.6875,-0.05236,1.2,-0.0,250.3028,3.6965,walk_east_dn.2,332.6521,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,48.2969,4.6483,-0.06545,1.2,-0.02618,249.7039,3.6672,walk_east_dn.2,331.8755,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,48.8964,4.6247,-0.03927,1.2,0.05236,249.1043,3.7077,walk_east_dn.2,331.0786,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,49.4962,4.609,-0.02618,1.2,0.02618,248.5045,3.6517,walk_east_dn.2,330.2621,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,50.096,4.5933,-0.02618,1.2,-0.0,247.9047,3.7053,walk_east_dn.2,329.4622,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,50.6956,4.5697,-0.03927,1.2,-0.02618,247.3051,3.6396,walk_east_dn.2,328.6904,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,51.2955,4.5619,-0.01309,1.2,0.05236,246.7051,3.6562,walk_east_dn.2,327.9046,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,51.8955,4.5619,-0.0,1.2,0.02618,246.1051,3.6324,walk_east_dn.2,327.0945,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,52.4955,4.5619,-0.0,1.2,-0.0,245.5051,3.617,walk_east_dn.2,326.2974,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,53.0955,4.554,-0.01309,1.2,-0.02618,244.9052,3.6526,walk_east_dn.2,325.5315,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,53.695,4.5305,-0.03927,1.2,-0.05236,244.3056,3.6619,walk_east_dn.2,324.7985,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,54.2948,4.5148,-0.02618,1.2,0.02618,243.7057,3.6503,walk_east_dn.2,323.9709,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,54.8946,4.4991,-0.02618,1.2,-0.0,243.1059,3.6763,walk_east_dn.2,323.1976,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,55.4941,4.4755,-0.03927,1.2,-0.02618,242.5063,3.6069,walk_east_dn.2,322.4465,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,56.0941,4.4676,-0.01309,1.2,0.05236,241.9064,3.6411,walk_east_dn.2,321.6669,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,56.6941,4.4676,-0.0,1.2,0.02618,241.3064,3.6256,walk_east_dn.2,320.9331,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,57.2941,4.4676,-0.0,1.2,-0.0,240.7064,3.6295,walk_east_dn.2,320.1861,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,57.894,4.4598,-0.01309,1.2,-0.02618,240.1064,3.6194,walk_east_dn.2,319.5159,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,58.494,4.4676,0.01309,1.2,0.05236,239.5065,3.5724,walk_east_dn.2,318.656,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,59.0938,4.4833,0.02618,1.2,0.02618,238.9067,3.5248,walk_east_dn.2,317.9359,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,59.6936,4.4991,0.02618,1.2,-0.0,238.307,3.5837,walk_east_dn.2,317.2707,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,60.2931,4.4755,-0.03927,1.2,-0.1309,237.7074,3.5221,walk_east_dn.2,316.6033,1.2,-0.1309,1.2,-0.1309,Sidewalk
65.0,60.8931,4.4676,-0.01309,1.2,0.05236,237.1074,3.5081,walk_east_dn.2,315.756,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,61.4631,4.4676,-0.0,1.14,0.02618,236.5374,3.449,walk_east_dn.2,315.3167,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,62.0622,4.4362,-0.05236,1.2,-0.10472,235.9382,3.4129,walk_east_dn.2,314.7142,1.2,-0.10472,1.2,-0.10472,Sidewalk
66.5,62.6022,4.4292,-0.01309,1.08,0.07854,235.3982,3.3852,walk_east_dn.2,313.9392,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,63.2021,4.437,0.01309,1.2,0.05236,234.7983,3.397,walk_east_dn.2,313.1936,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,63.7419,4.4512,0.02618,1.08,0.02618,234.2585,3.393,walk_east_dn.2,312.7786,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,64.2518,4.4645,0.02618,1.02,-0.0,233.7487,3.3393,walk_east_dn.2,312.3275,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,64.8513,4.441,-0.03927,1.2,-0.1309,233.1491,3.3529,walk_east_dn.2,311.5332,1.2,-0.1309,1.2,-0.1309,Sidewalk
69.0,65.3613,4.4343,-0.01309,1.02,0.05236,232.6391,3.3143,walk_east_dn.2,310.9,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,65.8413,4.4343,-0.0,0.96,0.02618,232.1591,3.2154,walk_east_dn.2,310.3899,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,66.3506,4.4076,-0.05236,1.02,-0.10472,231.6498,3.1643,walk_east_dn.2,309.765,1.02,-0.10472,1.02,-0.10472,Sidewalk
70.5,66.9205,4.4001,-0.01309,1.14,0.07854,231.0798,3.1587,walk_east_dn.2,308.532,1.14,0.07854,1.14,0.07854,Sidewalk
71.0,67.5205,4.408,0.01309,1.2,0.05236,230.4799,3.2125,walk_east_dn.2,308.0356,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,68.0003,4.4205,0.02618,0.96,0.02618,230.0001,3.1254,walk_east_dn.2,307.6197,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,68.4501,4.4323,0.02618,0.9,-0.0,229.5503,3.0497,walk_east_dn.2,307.0144,0.9,-0.0,0.9,-0.0,Sidewalk
72.5,69.0497,4.4088,-0.03927,1.2,-0.1309,228.9507,3.0224,walk_east_dn.2,306.2154,1.2,-0.1309,1.2,-0.1309,Sidewalk
73.0,69.5296,4.4025,-0.01309,0.96,0.05236,228.4707,2.858,walk_east_dn.2,305.6595,0.96,0.05236,0.96,0.05236,Sidewalk
73.5,69.9796,4.4025,-0.0,0.9,0.02618,228.0207,2.6917,walk_east_dn.2,305.1596,0.9,0.02618,0.9,0.02618,Sidewalk
74.0,70.459,4.3774,-0.05236,0.96,-0.10472,227.5413,2.5897,walk_east_dn.2,304.4984,0.96,-0.10472,0.96,-0.10472,Sidewalk
74.5,71.0589,4.3695,-0.01309,1.2,0.07854,226.9414,2.6191,walk_east_dn.2,303.0645,1.2,0.07854,1.2,0.07854,Sidewalk
75.0,71.6589,4.3774,0.01309,1.2,0.05236,226.3414,2.6307,walk_east_dn.2,302.6837,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,72.1087,4.3891,0.02618,0.9,0.02618,225.8916,2.484,walk_east_dn.2,302.405,0.9,0.02618,0.9,0.02618,Sidewalk
76.0,72.5286,4.4001,0.02618,0.84,-0.0,225.4718,2.3838,walk_east_dn.2,301.8331,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,73.0082,4.3813,-0.03927,0.96,-0.1309,224.9921,2.2701,walk_east_dn.2,301.09,0.96,-0.1309,0.96,-0.1309,Sidewalk
77.0,73.4551,4.3284,-0.11781,0.9,-0.15708,224.5451,2.1052,walk_east_dn.2,300.3623,0.9,-0.15708,0.9,-0.15708,Sidewalk
77.5,73.9884,4.2439,-0.15708,1.08,-0.07854,224.0117,1.9747,walk_east_dn.2,299.3502,1.08,-0.07854,1.08,-0.07854,Sidewalk
78.0,74.436,4.1969,-0.10472,0.9,0.10472,223.5641,1.7582,walk_east_dn.2,299.1544,0.9,0.10472,0.9,0.10472,Sidewalk
78.5,74.885,4.1675,-0.06545,0.9,0.07854,223.115,1.6403,walk_east_dn.2,298.4803,0.9,0.07854,0.9,0.07854,Sidewalk
79.0,75.3331,4.1263,-0.09163,0.9,-0.05236,222.6669,1.4527,walk_east_dn.2,297.8143,0.9,-0.05236,0.9,-0.05236,Sidewalk
79.5,75.8388,4.0597,-0.1309,1.02,-0.07854,222.1612,1.3852,walk_east_dn.2,296.6885,1.02,-0.07854,1.02,-0.07854,Sidewalk
80.0,76.3147,3.9971,-0.1309,0.96,-0.0,221.6853,1.2115,walk_east_dn.2,296.5716,0.96,-0.0,0.96,-0.0,Sidewalk
80.5,76.9085,3.911,-0.14399,1.2,-0.02618,221.0916,1.1388,walk_east_dn.2,295.3151,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,77.5072,3.8717,-0.06545,1.2,0.15708,220.4929,1.0756,walk_east_dn.2,295.1727,1.2,0.15708,1.2,0.15708,Sidewalk
81.5,78.0772,3.8717,-0.0,1.14,0.1309,219.9229,1.0662,walk_east_dn.2,294.264,1.14,0.1309,1.14,0.1309,Sidewalk
82.0,78.6464,3.9016,0.05236,1.14,0.10472,219.3536,1.0644,walk_east_dn.2,293.3969,1.14,0.10472,1.14,0.10472,Sidewalk
82.5,79.214,3.9537,0.09163,1.14,0.07854,218.786,1.0558,walk_east_dn.2,292.8665,1.14,0.07854,1.14,0.07854,Sidewalk
83.0,79.78,4.0207,0.11781,1.14,0.05236,218.22,0.9716,walk_east_up.1,292.242,1.14,0.05236,1.14,0.05236,Sidewalk
83.5,80.3452,4.0951,0.1309,1.14,0.02618,217.6549,0.7813,walk_east_up.1,292.0046,1.14,0.02618,1.14,0.02618,Sidewalk
84.0,80.94,4.1734,0.1309,1.2,-0.0,217.06,0.6105,walk_east_up.1,293.3674,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,81.5359,4.2439,0.11781,1.2,-0.02618,216.4643,0.4868,walk_east_up.1,300.9892,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,82.1354,4.2675,0.03927,1.2,-0.15708,215.8648,0.4284,walk_east_up.1,330.1043,1.2,-0.15708,1.2,-0.15708,Sidewalk
85.5,82.5848,4.2911,0.05236,0.9,0.02618,215.4154,0.4202,walk_east_up.1,348.4309,0.9,0.02618,0.9,0.02618,Sidewalk
86.0,82.8844,4.2754,-0.05236,0.6,-0.20944,215.1158,0.677,walk_east_up.1,298.7627,0.6,-0.20944,0.6,-0.20944,Sidewalk
86.5,83.3313,4.2225,-0.11781,0.9,-0.1309,214.6688,0.8838,walk_east_dn.2,290.8571,0.9,-0.1309,0.9,-0.1309,Sidewalk
87.0,83.9251,4.1364,-0.14399,1.2,-0.05236,214.075,0.792,walk_east_dn.2,287.6232,1.2,-0.05236,1.2,-0.05236,Sidewalk
