time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.7803,4.0227,0.06981,1.16,0.06981,286.2197,2.7627,walk_east_mid.0,567.5427,1.16,0.06981,1.16,0.06981,Sidewalk
10.0,12.3703,4.0227,-0.0,1.18,-0.13963,285.6297,2.6462,walk_east_mid.0,566.1622,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,12.93,4.0422,0.03491,1.12,0.06981,285.07,2.5717,walk_east_mid.0,566.8328,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,13.4997,4.0223,-0.03491,1.14,-0.13963,284.5003,2.5305,walk_east_mid.0,563.7951,1.14,-0.13963,1.14,-0.13963,Sidewalk
11.5,14.0383,3.9846,-0.06981,1.08,-0.06981,283.9617,2.4775,walk_east_mid.0,563.5274,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,14.5883,3.9846,-0.0,1.1,0.13963,283.4117,2.4859,walk_east_mid.0,563.064,1.1,0.13963,1.1,0.13963,Sidewalk
12.5,14.9881,3.9707,-0.03491,0.8,-0.06981,283.0119,2.6429,walk_east_mid.0,563.345,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,15.5578,3.9906,0.03491,1.14,0.13963,282.4422,2.6124,walk_east_mid.0,559.4446,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,16.0964,4.0282,0.06981,1.08,0.06981,281.9036,2.5802,walk_east_mid.0,559.7917,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,16.6464,4.0282,-0.0,1.1,-0.13963,281.3536,2.5561,walk_east_mid.0,557.8242,1.1,-0.13963,1.1,-0.13963,Sidewalk
14.5,17.2061,4.0478,0.03491,1.12,0.06981,280.7939,2.5692,walk_east_mid.0,558.1914,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,17.7757,4.0279,-0.03491,1.14,-0.13963,280.2243,2.5833,walk_east_mid.0,555.0609,1.14,-0.13963,1.14,-0.13963,Sidewalk
15.5,18.3543,3.9874,-0.06981,1.16,-0.06981,279.6457,2.5754,walk_east_mid.0,554.8978,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.9043,3.9874,-0.0,1.1,0.13963,279.0957,2.5719,walk_east_mid.0,553.2879,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,19.464,3.9679,-0.03491,1.12,-0.06981,278.536,2.5698,walk_east_mid.0,553.2391,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,20.0336,3.9878,0.03491,1.14,0.13963,277.9664,2.5739,walk_east_mid.0,550.6583,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,20.6122,4.0282,0.06981,1.16,0.06981,277.3878,2.569,walk_east_mid.0,550.9169,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.1622,4.0282,-0.0,1.1,-0.13963,276.8378,2.5992,walk_east_mid.0,548.6095,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,21.562,4.0422,0.03491,0.8,0.06981,276.438,2.6966,walk_east_mid.0,549.8999,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,22.1316,4.0223,-0.03491,1.14,-0.13963,275.8684,2.7097,walk_east_mid.0,545.994,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,22.7102,3.9819,-0.06981,1.16,-0.06981,275.2898,2.7074,walk_east_mid.0,545.0783,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.2602,3.9819,-0.0,1.1,0.13963,274.7398,2.6538,walk_east_mid.0,544.6401,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,23.7399,3.9651,-0.03491,0.96,-0.06981,274.2601,2.7555,walk_east_mid.0,544.7783,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,24.3096,3.985,0.03491,1.14,0.13963,273.6904,2.6714,walk_east_mid.0,541.7774,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,24.8882,4.0255,0.06981,1.16,0.06981,273.1118,2.6023,walk_east_mid.0,541.7423,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,25.4382,4.0255,-0.0,1.1,-0.13963,272.5618,2.5395,walk_east_mid.0,540.3515,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,25.9978,4.045,0.03491,1.12,0.06981,272.0022,2.5587,walk_east_mid.0,541.1865,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,26.6075,4.0237,-0.03491,1.22,-0.13963,271.3925,2.4394,walk_east_mid.0,537.8271,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,27.1461,3.986,-0.06981,1.08,-0.06981,270.8539,2.4657,walk_east_mid.0,537.4918,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,27.6561,3.986,-0.0,1.02,0.13963,270.3439,2.4458,walk_east_mid.0,536.8577,1.02,0.13963,1.02,0.13963,Sidewalk
24.5,28.0159,3.9735,-0.03491,0.72,-0.06981,269.9841,2.6119,walk_east_mid.0,536.7548,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.0,28.5456,3.992,0.03491,1.06,0.13963,269.4544,2.615,walk_east_mid.0,533.8244,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,29.1242,4.0324,0.06981,1.16,0.06981,268.8758,2.6055,walk_east_mid.0,533.0901,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,29.6742,4.0324,-0.0,1.1,-0.13963,268.3258,2.6297,walk_east_mid.0,531.6466,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,30.2339,4.052,0.03491,1.12,0.06981,267.7662,2.5637,walk_east_mid.0,532.2068,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,30.8035,4.0321,-0.03491,1.14,-0.13963,267.1965,2.5508,walk_east_mid.0,529.1596,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,31.3422,3.9944,-0.06981,1.08,-0.06981,266.6578,2.4986,walk_east_mid.0,528.7865,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,31.8522,3.9944,-0.0,1.02,0.13963,266.1478,2.463,walk_east_mid.0,528.3282,1.02,0.13963,1.02,0.13963,Sidewalk
28.5,32.212,3.9818,-0.03491,0.72,-0.06981,265.788,2.6551,walk_east_mid.0,528.2473,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,32.7416,4.0003,0.03491,1.06,0.13963,265.2584,2.6603,walk_east_mid.0,525.3774,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,33.2803,4.038,0.06981,1.08,0.06981,264.7197,2.5935,walk_east_mid.0,525.237,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,33.8303,4.038,-0.0,1.1,-0.13963,264.1697,2.6036,walk_east_mid.0,523.3572,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,34.2301,4.052,0.03491,0.8,0.06981,263.7699,2.6781,walk_east_mid.0,524.619,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,34.7997,4.0321,-0.03491,1.14,-0.13963,263.2003,2.6868,walk_east_mid.0,520.7254,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,35.3783,3.9916,-0.06981,1.16,-0.06981,262.6217,2.6397,walk_east_mid.0,520.1078,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,35.9283,3.9916,-0.0,1.1,0.13963,262.0717,2.64,walk_east_mid.0,519.1997,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,36.408,3.9749,-0.03491,0.96,-0.06981,261.592,2.6949,walk_east_mid.0,519.7282,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,36.9777,3.9948,0.03491,1.14,0.13963,261.0223,2.6729,walk_east_mid.0,516.4127,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,37.5563,4.0352,0.06981,1.16,0.06981,260.4437,2.656,walk_east_mid.0,515.6415,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,38.1063,4.0352,-0.0,1.1,-0.13963,259.8937,2.6198,walk_east_mid.0,514.7981,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,38.506,4.0492,0.03491,0.8,0.06981,259.494,2.6982,walk_east_mid.0,515.9285,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,39.0757,4.0293,-0.03491,1.14,-0.13963,258.9243,2.6249,walk_east_mid.0,512.3286,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,39.6543,3.9888,-0.06981,1.16,-0.06981,258.3457,2.5855,walk_east_mid.0,512.1639,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,40.2043,3.9888,-0.0,1.1,0.13963,257.7957,2.5913,walk_east_mid.0,510.6232,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,40.7639,3.9693,-0.03491,1.12,-0.06981,257.2361,2.585,walk_east_mid.0,510.6369,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,41.2936,3.9878,0.03491,1.06,0.13963,256.7064,2.5304,walk_east_mid.0,508.3546,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,41.8323,4.0255,0.06981,1.08,0.06981,256.1677,2.4913,walk_east_mid.0,508.0238,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,42.3823,4.0255,-0.0,1.1,-0.13963,255.6177,2.5158,walk_east_mid.0,506.6892,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,42.7821,4.0394,0.03491,0.8,0.06981,255.218,2.634,walk_east_mid.0,508.2772,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,43.3517,4.0195,-0.03491,1.14,-0.13963,254.6483,2.5684,walk_east_mid.0,503.9238,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,43.8904,3.9819,-0.06981,1.08,-0.06981,254.1096,2.5609,walk_east_mid.0,503.7277,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,44.4404,3.9819,-0.0,1.1,0.13963,253.5596,2.5055,walk_east_mid.0,503.0339,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,44.8801,3.9665,-0.03491,0.88,-0.06981,253.1199,2.5498,walk_east_mid.0,504.2437,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,45.4498,3.9864,0.03491,1.14,0.13963,252.5502,2.5365,walk_east_mid.0,500.0228,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,45.9885,4.0241,0.06981,1.08,0.06981,252.0115,2.543,walk_east_mid.0,499.9306,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,46.5385,4.0241,-0.0,1.1,-0.13963,251.4615,2.5423,walk_east_mid.0,498.1166,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,46.9382,4.038,0.03491,0.8,0.06981,251.0618,2.6368,walk_east_mid.0,499.9516,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,47.5079,4.0181,-0.03491,1.14,-0.13963,250.4921,2.6248,walk_east_mid.0,495.4286,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,48.0865,3.9777,-0.06981,1.16,-0.06981,249.9135,2.5658,walk_east_mid.0,495.3686,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,48.6365,3.9777,-0.0,1.1,0.13963,249.3635,2.4925,walk_east_mid.0,494.9869,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,49.0762,3.9623,-0.03491,0.88,-0.06981,248.9238,2.5316,walk_east_mid.0,495.5586,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,49.6059,3.9808,0.03491,1.06,0.13963,248.3941,2.5014,walk_east_mid.0,491.8166,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,50.1445,4.0185,0.06981,1.08,0.06981,247.8555,2.4531,walk_east_mid.0,492.3222,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,50.6945,4.0185,-0.0,1.1,-0.13963,247.3055,2.4871,walk_east_mid.0,490.3167,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,51.0943,4.0324,0.03491,0.8,0.06981,246.9057,2.6565,walk_east_mid.0,491.447,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,51.664,4.0125,-0.03491,1.14,-0.13963,246.336,2.6172,walk_east_mid.0,487.1196,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,52.2026,3.9749,-0.06981,1.08,-0.06981,245.7974,2.5837,walk_east_mid.0,487.0531,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,52.7526,3.9749,-0.0,1.1,0.13963,245.2474,2.5665,walk_east_mid.0,485.7246,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,53.3123,3.9553,-0.03491,1.12,-0.06981,244.6877,2.5808,walk_east_mid.0,485.0798,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,53.842,3.9738,0.03491,1.06,0.13963,244.158,2.5305,walk_east_mid.0,483.3236,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,54.3807,4.0115,0.06981,1.08,0.06981,243.6193,2.5579,walk_east_mid.0,483.6027,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,54.9307,4.0115,-0.0,1.1,-0.13963,243.0693,2.5215,walk_east_mid.0,481.3995,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,55.3304,3.9975,-0.03491,0.8,-0.06981,242.6696,2.5958,walk_east_mid.0,484.37,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,55.9001,4.0174,0.03491,1.14,0.13963,242.0999,2.5295,walk_east_mid.0,478.9402,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,56.4388,4.0551,0.06981,1.08,0.06981,241.5613,2.4697,walk_east_mid.0,478.6981,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,56.9088,4.0551,-0.0,0.94,-0.13963,241.0913,2.5709,walk_east_mid.0,478.3832,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,57.4684,4.0746,0.03491,1.12,0.06981,240.5316,2.5811,walk_east_mid.0,476.7737,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,58.0381,4.0547,-0.03491,1.14,-0.13963,239.9619,2.5744,walk_east_mid.0,474.7195,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,58.4969,4.0227,-0.06981,0.92,-0.06981,239.5031,2.6787,walk_east_mid.0,475.3536,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,59.0469,4.0227,-0.0,1.1,0.13963,238.9531,2.5975,walk_east_mid.0,472.7018,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,59.4467,4.0366,0.03491,0.8,0.06981,238.5533,2.7725,walk_east_mid.0,473.6605,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,60.0164,4.0167,-0.03491,1.14,-0.13963,237.9836,2.7182,walk_east_mid.0,470.1997,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,60.5949,3.9763,-0.06981,1.16,-0.06981,237.4051,2.7066,walk_east_mid.0,469.2647,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,61.1449,3.9763,-0.0,1.1,0.13963,236.8551,2.6506,walk_east_mid.0,468.9315,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,61.7046,3.9567,-0.03491,1.12,-0.06981,236.2954,2.6214,walk_east_mid.0,468.7961,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,62.2743,3.9766,0.03491,1.14,0.13963,235.7257,2.5744,walk_east_mid.0,466.2412,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,62.7331,4.0087,0.06981,0.92,0.06981,235.2669,2.4467,walk_east_dn.1,466.8672,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,63.3231,4.0087,-0.0,1.18,-0.13963,234.6769,2.3334,walk_east_dn.1,463.9379,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,63.8028,3.992,-0.03491,0.96,-0.06981,234.1972,2.1896,walk_east_dn.1,465.317,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,64.3725,4.0118,0.03491,1.14,0.13963,233.6275,2.0983,walk_east_dn.1,461.5112,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,64.9511,4.0523,0.06981,1.16,0.06981,233.0489,2.0677,walk_east_dn.1,460.6239,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,65.5011,4.0523,-0.0,1.1,-0.13963,232.4989,1.9573,walk_east_dn.1,460.2079,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,66.0607,4.0718,0.03491,1.12,0.06981,231.9393,1.9194,walk_east_dn.1,460.1464,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,66.6304,4.052,-0.03491,1.14,-0.13963,231.3696,1.8018,walk_east_dn.1,457.7532,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,67.1691,4.0143,-0.06981,1.08,-0.06981,230.8309,1.6372,walk_east_dn.1,458.0016,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,67.6791,4.0143,-0.0,1.02,0.13963,230.3209,1.5785,walk_east_dn.1,456.3824,1.02,0.13963,1.02,0.13963,Sidewalk
62.5,68.0389,4.0017,-0.03491,0.72,-0.06981,229.9611,1.3106,walk_east_dn.1,456.508,0.72,-0.06981,0.72,-0.06981,Sidewalk
63.0,68.5685,4.0202,0.03491,1.06,0.13963,229.4315,1.2712,walk_east_dn.1,453.5969,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,69.1471,4.0607,0.06981,1.16,0.06981,228.8529,1.1828,walk_east_dn.1,452.0939,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,69.7371,4.0607,-0.0,1.18,-0.13963,228.2629,1.1789,walk_east_dn.1,451.7341,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,70.2168,4.0774,0.03491,0.96,0.06981,227.7832,1.0169,walk_east_dn.1,451.6426,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,70.8265,4.0561,-0.03491,1.22,-0.13963,227.1735,0.9784,walk_east_dn.1,448.6086,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,71.405,4.0157,-0.06981,1.16,-0.06981,226.595,0.9454,walk_east_dn.1,448.0094,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,71.995,4.0157,-0.0,1.18,0.13963,226.005,0.9101,walk_east_dn.1,446.5962,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,72.4748,4.0324,0.03491,0.96,0.06981,225.5252,0.796,walk_east_dn.1,448.1073,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,73.0444,4.0125,-0.03491,1.14,-0.13963,224.9556,0.765,walk_east_dn.1,444.1307,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,73.623,3.9721,-0.06981,1.16,-0.06981,224.377,0.7067,walk_east_dn.1,443.3659,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,74.173,3.9721,-0.0,1.1,0.13963,223.827,0.6638,walk_east_dn.1,442.9293,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,74.7327,3.9525,-0.03491,1.12,-0.06981,223.2674,0.6162,walk_east_dn.1,442.4862,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,75.3023,3.9724,0.03491,1.14,0.13963,222.6977,0.6349,walk_east_dn.1,439.9878,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,75.8809,4.0129,0.06981,1.16,0.06981,222.1191,0.6717,walk_east_dn.1,439.5671,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,76.4309,4.0129,-0.0,1.1,-0.13963,221.5691,0.6691,walk_east_dn.1,437.9938,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,76.8306,3.9989,-0.03491,0.8,-0.06981,221.1694,0.7278,walk_east_dn.1,438.792,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,77.4003,4.0188,0.03491,1.14,0.13963,220.5997,0.7622,walk_east_dn.1,435.4182,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,77.9789,4.0593,0.06981,1.16,0.06981,220.0211,0.8371,walk_east_dn.1,434.5552,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,78.5289,4.0593,-0.0,1.1,-0.13963,219.4711,0.92,walk_east_dn.1,434.217,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,79.0885,4.0788,0.03491,1.12,0.06981,218.9115,0.9835,walk_east_dn.1,434.1924,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,79.6182,4.0603,-0.03491,1.06,-0.13963,218.3818,1.0592,walk_east_dn.1,431.8276,1.06,-0.13963,1.06,-0.13963,Sidewalk
73.5,80.1569,4.0227,-0.06981,1.08,-0.06981,217.8431,1.1196,walk_east_dn.1,432.41,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,80.7069,4.0227,-0.0,1.1,0.13963,217.2931,1.183,walk_east_dn.1,430.305,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,81.1466,4.038,0.03491,0.88,0.06981,216.8534,1.3432,walk_east_dn.1,433.1143,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,81.7163,4.0181,-0.03491,1.14,-0.13963,216.2837,1.3813,walk_east_dn.1,427.7541,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,82.255,3.9805,-0.06981,1.08,-0.06981,215.745,1.3991,walk_east_dn.1,426.8654,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,82.805,3.9805,-0.0,1.1,0.13963,215.195,1.4526,walk_east_dn.1,425.7738,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,83.3646,3.9609,-0.03491,1.12,-0.06981,214.6354,1.4676,walk_east_dn.1,427.0832,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,83.8943,3.9794,0.03491,1.06,0.13963,214.1057,1.5515,walk_east_dn.1,423.1924,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,84.433,4.0171,0.06981,1.08,0.06981,213.567,1.6775,walk_east_dn.1,422.9643,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,84.8192,4.0714,0.13963,0.78,0.13963,213.1808,1.9836,walk_east_dn.1,422.5044,0.78,0.13963,0.78,0.13963,Sidewalk
78.5,85.2525,4.1478,0.17453,0.88,0.06981,212.7475,2.2719,walk_east_dn.1,420.954,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,85.8533,4.2537,0.17453,1.22,-0.0,212.1469,2.348,walk_east_dn.1,417.8543,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,86.4276,4.3344,0.13963,1.16,-0.06981,211.5727,2.466,walk_east_dn.1,419.1642,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,87.0119,4.4165,0.13963,1.18,-0.0,210.9885,2.4183,walk_east_mid.0,415.6324,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,87.6086,4.4792,0.10472,1.2,-0.06981,210.392,2.4001,walk_east_mid.0,415.4868,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,88.2152,4.543,0.10472,1.22,-0.0,209.7855,2.3752,walk_east_mid.0,412.8681,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,88.8337,4.5862,0.06981,1.24,-0.06981,209.1671,2.2399,walk_east_mid.0,411.8882,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,89.4223,4.6274,0.06981,1.18,-0.0,208.5787,2.1718,walk_east_mid.0,410.6668,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,90.0219,4.6483,0.03491,1.2,-0.06981,207.9791,2.1215,walk_east_mid.0,409.7744,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,90.6316,4.6696,0.03491,1.22,-0.0,207.3695,2.0495,walk_east_mid.0,408.0962,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.2516,4.6696,-0.0,1.24,-0.06981,206.7495,1.932,walk_east_mid.0,407.7401,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,91.8416,4.6696,-0.0,1.18,-0.0,206.1595,1.8913,walk_east_mid.0,406.0823,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.4012,4.6501,-0.03491,1.12,-0.06981,205.5998,1.8688,walk_east_mid.0,407.5706,1.12,-0.06981,1.12,-0.06981,Sidewalk
85.0,93.0108,4.6288,-0.03491,1.22,-0.0,204.9901,1.8072,walk_east_mid.0,403.9115,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.6293,4.5855,-0.06981,1.24,-0.06981,204.3715,9.541,walk_south.0,401.4898,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.2179,4.5444,-0.06981,1.18,-0.0,203.7828,9.5046,walk_south.0,400.5514,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.8175,4.5235,-0.03491,1.2,0.06981,203.1831,9.4861,walk_south.0,399.2856,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.4272,4.5022,-0.03491,1.22,-0.0,202.5735,9.4527,walk_south.0,397.8734,1.22,-0.0,1.22,-0.0,Sidewalk
