time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,34.3839,4.0855,0.06981,0.88,-0.0,263.6162,0.7421,walk_east_dn.1,319.4402,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8436,4.1016,0.03491,0.92,-0.06981,263.1564,0.7742,walk_east_dn.1,318.1046,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.2833,4.117,0.03491,0.88,-0.0,262.7167,0.8491,walk_east_dn.1,317.423,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7422,4.149,0.06981,0.92,0.06981,262.2578,0.9517,walk_east_dn.1,315.9517,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.1811,4.1797,0.06981,0.88,-0.0,261.8189,1.0947,walk_east_dn.1,314.9167,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5193,4.2153,0.10472,0.68,0.06981,261.4808,1.3046,walk_east_dn.1,314.7359,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,36.9568,4.2613,0.10472,0.88,-0.0,261.0433,1.4801,walk_east_dn.1,312.9234,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.4157,4.2934,0.06981,0.92,-0.06981,260.5844,1.5988,walk_east_dn.1,312.8443,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.8547,4.3241,0.06981,0.88,-0.0,260.1455,1.6621,walk_east_up.1,311.6902,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3144,4.3401,0.03491,0.92,-0.06981,259.6858,1.6329,walk_east_up.1,311.8107,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.7541,4.3555,0.03491,0.88,-0.0,259.2461,1.5381,walk_east_up.1,310.5272,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2141,4.3555,-0.0,0.92,-0.06981,258.7861,1.5221,walk_east_up.1,311.5467,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.6541,4.3555,-0.0,0.88,-0.0,258.3461,1.4992,walk_east_up.1,309.8964,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0339,4.3687,0.03491,0.76,0.06981,257.9664,1.3276,walk_east_up.1,308.8608,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,40.4736,4.3841,0.03491,0.88,-0.0,257.5267,1.2282,walk_east_up.1,308.2925,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9336,4.3841,-0.0,0.92,-0.06981,257.0667,1.1618,walk_east_up.1,310.2925,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.3736,4.3841,-0.0,0.88,-0.0,256.6267,1.1387,walk_east_up.1,307.6338,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7534,4.3973,0.03491,0.76,0.06981,256.2469,0.9693,walk_east_up.1,308.3851,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,42.1931,4.4127,0.03491,0.88,-0.0,255.8072,0.9587,walk_east_up.1,307.2381,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6531,4.4127,-0.0,0.92,-0.06981,255.3472,0.9179,walk_east_up.1,309.5623,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.0931,4.4127,-0.0,0.88,-0.0,254.9072,0.8926,walk_east_up.1,306.7537,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4329,4.4008,-0.03491,0.68,-0.06981,254.5674,0.7089,walk_east_up.1,310.4473,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,43.8726,4.3855,-0.03491,0.88,-0.0,254.1277,0.6689,walk_east_up.1,310.0392,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3326,4.3855,-0.0,0.92,0.06981,253.6677,0.6321,walk_east_up.1,310.8505,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.7726,4.3855,-0.0,0.88,-0.0,253.2277,0.5843,walk_east_up.1,313.2272,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1924,4.3708,-0.03491,0.84,-0.06981,252.8079,0.5328,walk_east_up.1,318.2793,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,45.6321,4.3555,-0.03491,0.88,-0.0,252.3681,0.5288,walk_east_up.1,318.0441,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9204,4.1753,-0.55851,0.68,-1.0472,252.0796,0.5366,walk_east_up.1,322.3265,0.68,-1.0472,0.68,-1.0472,Sidewalk
52.0,46.0783,3.8517,-1.11701,0.72,-1.11701,251.9218,0.8495,walk_east_up.1,309.1541,0.72,-1.11701,0.72,-1.11701,Sidewalk
52.5,46.0385,3.4738,-1.67552,0.76,-1.11701,251.962,1.3971,walk_east_up.1,306.0718,0.76,-1.11701,0.76,-1.11701,Sidewalk
53.0,45.8512,3.2657,-2.30383,0.56,-1.25664,252.1499,1.9871,walk_east_up.1,304.8708,0.56,-1.25664,0.56,-1.25664,Sidewalk
53.5,45.6782,3.2161,-2.86234,0.36,-1.11701,252.3231,2.5536,walk_east_up.1,304.1865,0.36,-1.11701,0.36,-1.11701,Sidewalk
54.0,45.4043,3.2743,2.93215,0.56,-0.97738,252.5968,3.1683,walk_east_up.1,303.7926,0.56,-0.97738,0.56,-0.97738,Sidewalk
54.5,45.1132,3.5186,2.44346,0.76,-0.97738,252.8873,3.822,walk_east_up.1,303.2429,0.76,-0.97738,0.76,-0.97738,Sidewalk
55.0,44.9554,3.8421,2.02458,0.72,-0.83776,253.0447,4.4043,walk_east_up.1,302.8645,0.72,-0.83776,0.72,-0.83776,Sidewalk
55.5,44.9421,4.2219,1.6057,0.76,-0.83776,253.058,4.2844,walk_east_dn.2,302.6569,0.76,-0.83776,0.76,-0.83776,Sidewalk
56.0,45.0286,4.4882,1.25664,0.56,-0.69813,252.9718,3.8881,walk_east_dn.2,302.6776,0.56,-0.69813,0.56,-0.69813,Sidewalk
56.5,45.2133,4.7246,0.90757,0.6,-0.69813,252.7877,3.5924,walk_east_dn.2,302.6999,0.6,-0.69813,0.6,-0.69813,Sidewalk
57.0,45.4075,4.8657,0.62832,0.48,-0.55851,252.594,3.3331,walk_east_dn.2,302.6567,0.48,-0.55851,0.48,-0.55851,Sidewalk
57.5,45.6518,4.9546,0.34907,0.52,-0.55851,252.35,3.0455,walk_east_dn.2,302.7071,0.52,-0.55851,0.52,-0.55851,Sidewalk
58.0,45.971,4.97,0.06981,0.64,-0.55851,252.0308,2.7592,walk_east_mid.1,302.7218,0.64,-0.55851,0.64,-0.55851,Sidewalk
58.5,46.391,4.97,-0.0,0.84,-0.13963,251.6108,2.5449,walk_east_mid.1,299.3654,0.84,-0.13963,0.84,-0.13963,Sidewalk
59.0,46.8308,4.9546,-0.03491,0.88,-0.06981,251.1711,2.3574,walk_east_mid.1,298.587,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,47.2905,4.9386,-0.03491,0.92,-0.0,250.7113,2.0902,walk_east_mid.1,297.9521,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,47.7294,4.9079,-0.06981,0.88,-0.06981,250.2722,1.9037,walk_east_mid.1,297.9184,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,48.1883,4.8758,-0.06981,0.92,-0.0,249.8132,1.6463,walk_east_mid.1,297.399,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,48.6259,4.8298,-0.10472,0.88,-0.06981,249.3755,1.3343,walk_east_mid.1,297.8853,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,49.0834,4.7817,-0.10472,0.92,-0.0,248.9179,1.6245,walk_east_mid.1,296.3633,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,49.5191,4.7205,-0.13963,0.88,-0.06981,248.482,1.4146,walk_east_mid.1,296.6375,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,49.9746,4.6565,-0.13963,0.92,-0.0,248.0263,1.5504,walk_east_mid.1,295.435,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,50.4122,4.6105,-0.10472,0.88,0.06981,247.5886,1.2754,walk_east_mid.1,295.7916,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,50.8697,4.5624,-0.10472,0.92,-0.0,247.131,1.4461,walk_east_dn.2,294.5571,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,51.3086,4.5317,-0.06981,0.88,0.06981,246.692,1.3472,walk_east_dn.2,294.509,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,51.7675,4.4996,-0.06981,0.92,-0.0,246.233,1.2858,walk_east_dn.2,293.8985,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,52.2072,4.4843,-0.03491,0.88,0.06981,245.7933,1.2228,walk_east_dn.2,293.847,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,52.6669,4.4682,-0.03491,0.92,-0.0,245.3335,1.1698,walk_east_dn.2,293.2376,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,53.1059,4.4375,-0.06981,0.88,-0.06981,244.8945,1.1172,walk_east_dn.2,293.2737,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,53.5647,4.4054,-0.06981,0.92,-0.0,244.4356,1.0698,walk_east_dn.2,292.6485,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,54.0045,4.3901,-0.03491,0.88,0.06981,243.9958,1.0451,walk_east_dn.2,292.521,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,54.4642,4.374,-0.03491,0.92,-0.0,243.5361,1.0375,walk_east_dn.2,291.7512,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,54.9042,4.374,-0.0,0.88,0.06981,243.0961,1.0713,walk_east_dn.2,291.4131,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,55.3642,4.374,-0.0,0.92,-0.0,242.6361,1.1075,walk_east_dn.2,290.7159,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,55.8039,4.3587,-0.03491,0.88,-0.06981,242.1963,1.1793,walk_east_dn.2,290.8576,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,56.2636,4.3426,-0.03491,0.92,-0.0,241.7366,1.2614,walk_east_dn.2,290.0044,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,56.7036,4.3426,-0.0,0.88,0.06981,241.2966,1.2552,walk_east_mid.1,289.3123,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,57.1636,4.3426,-0.0,0.92,-0.0,240.8366,1.4118,walk_east_dn.2,288.7504,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,57.5634,4.3566,0.03491,0.8,0.06981,240.4369,1.2496,walk_east_mid.1,288.2184,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.0231,4.3726,0.03491,0.92,-0.0,239.9772,1.4682,walk_east_mid.1,287.197,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,58.4631,4.3726,-0.0,0.88,-0.06981,239.5372,1.1671,walk_east_mid.1,287.9504,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,58.9231,4.3726,-0.0,0.92,-0.0,239.0772,1.5889,walk_east_mid.1,286.4052,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,59.2829,4.3852,0.03491,0.72,0.06981,238.7174,1.1877,walk_east_mid.1,286.3278,0.72,0.06981,0.72,0.06981,Sidewalk
73.5,59.7426,4.4012,0.03491,0.92,-0.0,238.2577,1.4061,walk_east_mid.1,284.9716,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,60.1826,4.4012,-0.0,0.88,-0.06981,237.8177,1.1795,walk_east_mid.1,286.7901,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,60.6426,4.4012,-0.0,0.92,-0.0,237.3577,1.567,walk_east_mid.1,284.1081,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,61.0024,4.4138,0.03491,0.72,0.06981,236.998,1.2218,walk_east_mid.1,284.1347,0.72,0.06981,0.72,0.06981,Sidewalk
75.5,61.4621,4.4299,0.03491,0.92,-0.0,236.5383,1.4902,walk_east_mid.1,282.7066,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,61.9021,4.4299,-0.0,0.88,-0.06981,236.0983,1.2376,walk_east_mid.1,285.6195,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,62.3621,4.4299,-0.0,0.92,-0.0,235.6383,1.4903,walk_east_mid.1,281.9102,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,62.8019,4.4145,-0.03491,0.88,-0.06981,235.1985,1.2759,walk_east_mid.1,289.406,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,63.2616,4.3985,-0.03491,0.92,-0.0,234.7388,1.5895,walk_east_mid.1,281.7147,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,63.7016,4.3985,-0.0,0.88,0.06981,234.2988,1.3471,walk_east_mid.1,279.6745,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,64.1616,4.3985,-0.0,0.92,-0.0,233.8388,1.5764,walk_east_mid.1,280.0017,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,64.5214,4.411,0.03491,0.72,0.06981,233.479,1.26,walk_east_mid.1,279.7769,0.72,0.06981,0.72,0.06981,Sidewalk
79.5,64.9811,4.4271,0.03491,0.92,-0.0,233.0193,1.3768,walk_east_up.2,278.2829,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,65.3411,4.4271,-0.0,0.72,-0.06981,232.6593,1.0929,walk_east_mid.1,279.7213,0.72,-0.06981,0.72,-0.06981,Sidewalk
80.5,65.8011,4.4271,-0.0,0.92,-0.0,232.1993,1.2553,walk_east_up.2,277.8808,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,66.1609,4.4145,-0.03491,0.72,-0.06981,231.8395,1.0332,walk_east_mid.1,278.8303,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.5,66.6206,4.3985,-0.03491,0.92,-0.0,231.3798,1.0727,walk_east_up.2,277.4087,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,67.0606,4.3985,-0.0,0.88,0.06981,230.9398,1.0649,walk_east_up.2,276.764,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,67.5206,4.3985,-0.0,0.92,-0.0,230.4798,0.9899,walk_east_up.2,276.4005,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,67.9603,4.3831,-0.03491,0.88,-0.06981,230.04,0.8897,walk_east_up.2,277.0359,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.5,68.42,4.367,-0.03491,0.92,-0.0,229.5803,0.854,walk_east_up.2,276.5888,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,68.859,4.3363,-0.06981,0.88,-0.06981,229.1413,0.7797,walk_east_up.2,277.4684,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,69.3178,4.3043,-0.06981,0.92,-0.0,228.6824,0.72,walk_east_up.2,277.8235,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,69.7554,4.2583,-0.10472,0.88,-0.06981,228.2447,0.7212,walk_east_up.2,277.6305,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,70.2129,4.2102,-0.10472,0.92,-0.0,227.7872,0.7283,walk_east_up.2,276.5632,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,70.6486,4.1489,-0.13963,0.88,-0.06981,227.3514,0.7381,walk_east_up.2,276.2138,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,71.1041,4.0849,-0.13963,0.92,-0.0,226.8959,0.7489,walk_east_up.2,275.0664,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,71.5417,4.0389,-0.10472,0.88,0.06981,226.4583,0.7696,walk_east_up.2,274.3229,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,71.9992,3.9909,-0.10472,0.92,-0.0,226.0008,0.7922,walk_east_up.2,273.1811,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,72.4381,3.9602,-0.06981,0.88,0.06981,225.5619,0.7742,walk_east_up.2,273.1755,0.88,0.06981,0.88,0.06981,Sidewalk
