time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,39.0255,3.7176,0.03491,0.94,0.06981,258.9747,1.8667,walk_east_dn.0,512.9906,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.4952,3.734,0.03491,0.94,-0.0,258.505,1.9083,walk_east_dn.0,511.9485,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9652,3.734,-0.0,0.94,-0.06981,258.035,1.9394,walk_east_dn.0,511.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.4352,3.734,-0.0,0.94,-0.0,257.565,2.0224,walk_east_dn.0,510.0283,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9049,3.7504,0.03491,0.94,0.06981,257.0952,2.0597,walk_east_dn.0,509.1637,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.3746,3.7668,0.03491,0.94,-0.0,256.6255,2.1403,walk_east_dn.0,508.1129,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8446,3.7668,-0.0,0.94,-0.06981,256.1555,2.1941,walk_east_dn.0,507.234,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.3146,3.7668,-0.0,0.94,-0.0,255.6855,2.235,walk_east_dn.0,506.2068,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7843,3.7832,0.03491,0.94,0.06981,255.2158,2.2761,walk_east_dn.0,505.3454,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.254,3.7996,0.03491,0.94,-0.0,254.7461,2.3518,walk_east_mid.1,504.2998,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.724,3.7996,-0.0,0.94,-0.06981,254.2761,2.3177,walk_east_mid.1,503.4417,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.194,3.7996,-0.0,0.94,-0.0,253.8061,2.289,walk_east_mid.1,502.4329,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6637,3.816,0.03491,0.94,0.06981,253.3363,2.2812,walk_east_mid.1,501.5852,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.1335,3.8324,0.03491,0.94,-0.0,252.8666,2.1976,walk_east_mid.1,500.5772,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6035,3.8324,-0.0,0.94,-0.06981,252.3966,2.187,walk_east_mid.1,499.7127,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.0735,3.8324,-0.0,0.94,-0.0,251.9266,2.1373,walk_east_mid.1,498.7118,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.5432,3.8488,0.03491,0.94,0.06981,251.4569,2.0688,walk_east_mid.1,497.884,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.0129,3.8652,0.03491,0.94,-0.0,250.9872,2.062,walk_east_mid.1,496.8561,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4829,3.8652,-0.0,0.94,-0.06981,250.5172,1.9779,walk_east_mid.1,496.0145,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.9529,3.8652,-0.0,0.94,-0.0,250.0472,1.9124,walk_east_mid.1,495.0245,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4226,3.8816,0.03491,0.94,0.06981,249.5774,1.8014,walk_east_mid.1,494.2228,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.8923,3.898,0.03491,0.94,-0.0,249.1077,1.7432,walk_east_mid.1,493.2181,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3623,3.898,-0.0,0.94,-0.06981,248.6377,1.6677,walk_east_mid.1,492.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8323,3.898,-0.0,0.94,-0.0,248.1677,1.6714,walk_east_mid.1,491.3712,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.302,3.9144,0.03491,0.94,0.06981,247.698,1.652,walk_east_mid.1,490.537,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.7717,3.9308,0.03491,0.94,-0.0,247.2283,1.5873,walk_east_mid.1,489.5421,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2417,3.9308,-0.0,0.94,-0.06981,246.7583,1.5352,walk_east_mid.1,488.703,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.7117,3.9308,-0.0,0.94,-0.0,246.2883,1.5094,walk_east_mid.1,487.7093,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1814,3.9472,0.03491,0.94,0.06981,245.8186,1.4489,walk_east_mid.1,486.9106,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.6512,3.9637,0.03491,0.94,-0.0,245.3488,1.5533,walk_east_mid.1,485.8043,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1212,3.9637,-0.0,0.94,-0.06981,244.8788,1.4434,walk_east_mid.1,485.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.5912,3.9637,-0.0,0.94,-0.0,244.4088,1.5138,walk_east_mid.1,483.947,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0609,3.9801,0.03491,0.94,0.06981,243.9391,1.4771,walk_east_mid.1,483.1318,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.5306,3.9965,0.03491,0.94,-0.0,243.4694,1.4901,walk_east_mid.1,482.0884,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0006,3.9965,-0.0,0.94,-0.06981,242.9994,1.4896,walk_east_mid.1,481.2138,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4706,3.9965,-0.0,0.94,-0.0,242.5294,1.4832,walk_east_mid.1,480.2095,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9403,4.0129,0.03491,0.94,0.06981,242.0597,1.4615,walk_east_mid.1,479.3861,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.41,4.0293,0.03491,0.94,-0.0,241.59,1.5062,walk_east_mid.1,478.3188,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.88,4.0293,-0.0,0.94,-0.06981,241.12,1.4646,walk_east_up.2,477.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.35,4.0293,-0.0,0.94,-0.0,240.65,1.2373,walk_east_up.2,476.6812,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8197,4.0129,-0.03491,0.94,-0.06981,240.1803,1.0526,walk_east_up.2,476.1278,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.2894,3.9965,-0.03491,0.94,-0.0,239.7106,0.8546,walk_east_up.2,475.6607,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.7583,3.9637,-0.06981,0.94,-0.06981,239.2417,0.765,walk_east_up.2,475.3181,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2272,3.9309,-0.06981,0.94,-0.0,238.7729,0.7549,walk_east_up.2,474.3249,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6946,3.8818,-0.10472,0.94,-0.06981,238.3054,0.8635,walk_east_up.2,473.0041,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.162,3.8326,-0.10472,0.94,-0.0,237.8381,1.0207,walk_east_up.2,471.7654,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6274,3.7672,-0.13963,0.94,-0.06981,237.3727,1.2236,walk_east_up.2,470.6663,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.0929,3.7018,-0.13963,0.94,-0.0,236.9073,1.4753,walk_east_up.2,469.4382,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5603,3.6527,-0.10472,0.94,0.06981,236.44,1.5232,walk_east_mid.1,468.5256,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.0277,3.6035,-0.10472,0.94,-0.0,235.9726,1.5308,walk_east_mid.1,467.3944,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4966,3.5708,-0.06981,0.94,0.06981,235.5038,1.5529,walk_east_mid.1,466.6679,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.9654,3.538,-0.06981,0.94,-0.0,235.035,1.5956,walk_east_mid.1,465.4323,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4351,3.5216,-0.03491,0.94,0.06981,234.5654,1.5295,walk_east_mid.1,464.9758,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9048,3.5052,-0.03491,0.94,-0.0,234.0957,1.6332,walk_east_mid.1,463.5693,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.3039,3.4773,-0.06981,0.8,-0.06981,233.6967,1.5195,walk_east_mid.1,463.6193,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,64.7727,3.4445,-0.06981,0.94,-0.0,233.2279,1.4886,walk_east_mid.1,461.7039,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2424,3.4281,-0.03491,0.94,0.06981,232.7583,1.5884,walk_east_mid.1,461.2434,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.7122,3.4117,-0.03491,0.94,-0.0,232.2886,1.5796,walk_east_mid.1,459.809,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1822,3.4117,-0.0,0.94,0.06981,231.8186,1.5714,walk_east_mid.1,459.2275,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.6522,3.4117,-0.0,0.94,-0.0,231.3486,1.6173,walk_east_mid.1,457.8272,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1219,3.4281,0.03491,0.94,0.06981,230.8788,1.6272,walk_east_mid.1,457.0573,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.5916,3.4445,0.03491,0.94,-0.0,230.4091,1.6417,walk_east_mid.1,455.9026,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0616,3.4445,-0.0,0.94,-0.06981,229.9391,1.6289,walk_east_mid.1,455.0608,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.5316,3.4445,-0.0,0.94,-0.0,229.4691,1.6158,walk_east_mid.1,454.0403,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.0013,3.4609,0.03491,0.94,0.06981,228.9993,1.5594,walk_east_mid.1,453.2067,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.471,3.4773,0.03491,0.94,-0.0,228.5296,1.6293,walk_east_mid.1,452.1467,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.941,3.4773,-0.0,0.94,-0.06981,228.0596,1.6021,walk_east_mid.1,451.3119,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.411,3.4773,-0.0,0.94,-0.0,227.5896,1.5829,walk_east_mid.1,450.2965,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8807,3.4937,0.03491,0.94,0.06981,227.1198,1.5541,walk_east_mid.1,449.4485,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3504,3.5101,0.03491,0.94,-0.0,226.6501,1.6018,walk_east_mid.1,448.4,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8204,3.5101,-0.0,0.94,-0.06981,226.1801,1.6361,walk_east_mid.1,447.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.2904,3.5101,-0.0,0.94,-0.0,225.7101,1.6052,walk_east_mid.1,446.5203,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7601,3.5265,0.03491,0.94,0.06981,225.2403,1.6214,walk_east_mid.1,445.6466,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.2299,3.5429,0.03491,0.94,-0.0,224.7706,1.6051,walk_east_mid.1,444.6357,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6999,3.5429,-0.0,0.94,-0.06981,224.3006,1.5928,walk_east_mid.1,443.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.1699,3.5429,-0.0,0.94,-0.0,223.8306,1.5274,walk_east_mid.1,442.8062,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6396,3.5593,0.03491,0.94,0.06981,223.3609,1.5121,walk_east_mid.1,441.9539,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.1093,3.5757,0.03491,0.94,-0.0,222.8911,1.5289,walk_east_mid.1,440.9213,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5793,3.5757,-0.0,0.94,-0.06981,222.4211,1.523,walk_east_mid.1,440.0702,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.0493,3.5757,-0.0,0.94,-0.0,221.9511,1.5115,walk_east_mid.1,439.0546,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.519,3.5921,0.03491,0.94,0.06981,221.4814,1.591,walk_east_mid.1,438.1425,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.9887,3.6085,0.03491,0.94,-0.0,221.0116,1.5485,walk_east_mid.1,437.1467,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4587,3.6085,-0.0,0.94,-0.06981,220.5416,1.5645,walk_east_mid.1,436.2799,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.9287,3.6085,-0.0,0.94,-0.0,220.0716,1.5655,walk_east_mid.1,435.257,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3984,3.6249,0.03491,0.94,0.06981,219.6019,1.5554,walk_east_mid.1,434.404,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.8681,3.6413,0.03491,0.94,-0.0,219.1321,1.5765,walk_east_mid.1,433.3675,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3381,3.6413,-0.0,0.94,-0.06981,218.6621,1.5132,walk_east_mid.1,432.5505,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.8081,3.6413,-0.0,0.94,-0.0,218.1921,1.5108,walk_east_mid.1,431.5309,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2779,3.6577,0.03491,0.94,0.06981,217.7224,1.5481,walk_east_mid.1,430.6484,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.7476,3.6741,0.03491,0.94,-0.0,217.2527,1.5262,walk_east_mid.1,429.6386,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2176,3.6741,-0.0,0.94,-0.06981,216.7827,1.5451,walk_east_mid.1,428.7665,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.6876,3.6741,-0.0,0.94,-0.0,216.3127,1.5736,walk_east_mid.1,427.7284,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1573,3.6905,0.03491,0.94,0.06981,215.8429,1.4922,walk_east_mid.1,426.9263,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.627,3.7069,0.03491,0.94,-0.0,215.3732,1.5213,walk_east_mid.1,425.8809,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.097,3.7069,-0.0,0.94,-0.06981,214.9032,1.527,walk_east_mid.1,425.0159,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.567,3.7069,-0.0,0.94,-0.0,214.4332,1.5246,walk_east_mid.1,423.9986,0.94,-0.0,0.94,-0.0,Sidewalk
