time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5759,4.1697,-0.00089,1.2,0.0,191.4241,12.2927,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1759,4.1692,-0.00089,1.2,0.0,190.8241,12.2515,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7759,4.1686,-0.00089,1.2,0.0,190.2241,12.1451,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3759,4.1681,-0.00089,1.2,0.0,189.6241,12.0939,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9759,4.1676,-0.00089,1.2,0.0,189.0241,11.226,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5759,4.167,-0.00089,1.2,0.0,188.4241,10.6267,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1759,4.1665,-0.00089,1.2,0.0,187.8241,10.0275,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7759,4.166,-0.00089,1.2,0.0,187.2241,9.4284,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3759,4.1655,-0.00089,1.2,0.0,186.6241,8.8294,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9759,4.1649,-0.00089,1.2,0.0,186.0241,8.2305,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5759,4.1644,-0.00089,1.2,0.0,185.4241,7.6319,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1759,4.1639,-0.00089,1.2,0.0,184.8241,7.0334,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7759,4.1633,-0.00089,1.2,0.0,184.2241,6.4353,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3759,4.1628,-0.00089,1.2,0.0,183.6241,5.8375,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9759,4.1623,-0.00089,1.2,0.0,183.0241,5.2402,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5759,4.1617,-0.00089,1.2,0.0,182.4241,4.6437,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1759,4.1612,-0.00089,1.2,0.0,181.8241,4.0481,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7759,4.1607,-0.00089,1.2,0.0,181.2241,3.4541,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3759,4.1601,-0.00089,1.2,0.0,180.6241,2.8626,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9759,4.1596,-0.00089,1.2,0.0,180.0241,2.2756,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5759,4.1591,-0.00089,1.2,0.0,179.4241,1.6976,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1759,4.1585,-0.00089,1.2,0.0,178.8241,1.1426,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7759,4.158,-0.00089,1.2,0.0,178.2241,0.6702,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3759,4.1575,-0.00089,1.2,0.0,177.6241,0.5593,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9759,4.1569,-0.00089,1.2,0.0,177.0241,0.9468,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5759,4.1564,-0.00089,1.2,0.0,176.4241,1.4833,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1759,4.1559,-0.00089,1.2,0.0,175.8241,2.0552,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7759,4.1553,-0.00089,1.2,0.0,175.2241,2.6396,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3759,4.1548,-0.00089,1.2,0.0,174.6241,3.2297,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9759,4.1543,-0.00089,1.2,0.0,174.0241,3.8229,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5759,4.1538,-0.00089,1.2,0.0,173.4241,4.418,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1759,4.1532,-0.00089,1.2,0.0,172.8241,5.0142,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7759,4.1527,-0.00089,1.2,0.0,172.2241,5.6112,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3759,4.1522,-0.00089,1.2,0.0,171.6241,6.2088,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9759,4.1516,-0.00089,1.2,0.0,171.0241,6.8068,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5759,4.1511,-0.00089,1.2,0.0,170.4241,7.4052,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1759,4.1506,-0.00089,1.2,0.0,169.8241,8.0038,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7759,4.15,-0.00089,1.2,0.0,169.2241,7.6764,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3759,4.1495,-0.00089,1.2,0.0,168.6241,7.0799,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9759,4.149,-0.00089,1.2,0.0,168.0241,6.4841,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5759,4.1484,-0.00089,1.2,0.0,167.4241,5.8891,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1759,4.1479,-0.00089,1.2,0.0,166.8241,5.2953,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7759,4.1474,-0.00089,1.2,0.0,166.2241,4.703,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3759,4.1468,-0.00089,1.2,0.0,165.6241,4.113,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9759,4.1463,-0.00089,1.2,0.0,165.0241,3.5263,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5759,4.1458,-0.00089,1.2,0.0,164.4241,2.945,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1759,4.1452,-0.00089,1.2,0.0,163.8241,2.3731,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7759,4.1447,-0.00089,1.2,0.0,163.2241,1.8193,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3759,4.1442,-0.00089,1.2,0.0,162.6241,1.3069,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9759,4.1436,-0.00089,1.2,0.0,162.0241,0.909,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5759,4.1431,-0.00089,1.2,0.0,161.4241,0.8152,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1759,4.1426,-0.00089,1.2,0.0,160.8241,1.1058,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7759,4.142,-0.00089,1.2,0.0,160.2241,1.5815,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3759,4.1415,-0.00089,1.2,0.0,159.6241,2.1211,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9759,4.141,-0.00089,1.2,0.0,159.0241,2.6865,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5759,4.1405,-0.00089,1.2,0.0,158.4241,3.2643,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1758,4.1537,0.02208,1.2,0.04594,157.8243,3.8516,stand_3,path_found,12.0,1.2,0.04594,1.2,0.04594,Sidewalk
116.5,140.7756,4.1669,0.02208,1.2,0.0,157.2245,4.4423,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.375,4.1932,0.04378,1.2,0.04339,156.6251,5.037,stand_3,path_found,12.0,1.2,0.04339,1.2,0.04339,Sidewalk
117.5,141.9745,4.2195,0.04378,1.2,0.0,156.0257,5.6328,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5722,4.1673,-0.08698,1.2,-0.26152,155.4279,6.2168,stand_3,path_found,12.0,1.2,-0.26152,1.2,-0.26152,Sidewalk
118.5,143.1699,4.1152,-0.08698,1.2,0.0,154.8301,6.8037,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7693,4.0867,-0.04759,1.2,0.07879,154.2308,7.3965,stand_3,path_found,12.0,1.2,0.07879,1.2,0.07879,Sidewalk
119.5,144.3686,4.0581,-0.04759,1.2,0.0,153.6314,7.0514,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9666,4.0094,-0.08136,1.2,-0.06755,153.0334,6.4533,stand_2,path_found,12.0,1.2,-0.06755,1.2,-0.06755,Sidewalk
120.5,145.5646,3.9606,-0.08136,1.2,0.0,152.4354,5.8555,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1633,3.9214,-0.06542,1.2,0.03188,151.8367,5.2574,stand_2,path_found,12.0,1.2,0.03188,1.2,0.03188,Sidewalk
121.5,146.762,3.8822,-0.06542,1.2,0.0,151.238,4.6597,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3609,3.8459,-0.06045,1.2,0.00994,150.6391,4.0625,stand_2,path_found,12.0,1.2,0.00994,1.2,0.00994,Sidewalk
122.5,147.9598,3.8097,-0.06045,1.2,0.0,150.0403,3.4661,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5595,3.7889,-0.03463,1.2,0.05164,149.4407,2.8693,stand_2,path_found,12.0,1.2,0.05164,1.2,0.05164,Sidewalk
123.5,149.1591,3.7681,-0.03463,1.2,0.0,148.8411,2.2742,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7584,3.7387,-0.04901,1.2,-0.02876,148.2418,1.6843,stand_2,path_found,12.0,1.2,-0.02876,1.2,-0.02876,Sidewalk
124.5,150.3577,3.7093,-0.04901,1.2,0.0,147.6426,1.1053,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.957,3.68,-0.04886,1.2,0.00031,147.0434,0.5714,stand_2,path_found,12.0,1.2,0.00031,1.2,0.00031,Sidewalk
125.5,151.5563,3.6507,-0.04886,1.2,0.0,146.4442,0.389,stand_2,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
