time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,17.2925,3.4315,-0.0,0.8,-0.06981,280.708,4.286,walk_east_up.0,557.0022,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6925,3.4315,-0.0,0.8,-0.0,280.308,4.3456,walk_east_up.0,556.1664,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0923,3.4176,-0.03491,0.8,-0.06981,279.9083,4.3466,walk_east_up.0,555.4111,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.492,3.4036,-0.03491,0.8,-0.0,279.5086,4.365,walk_east_up.0,554.5591,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.892,3.4036,-0.0,0.8,0.06981,279.1086,4.3808,walk_east_up.0,553.841,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.292,3.4036,-0.0,0.8,-0.0,278.7086,4.4098,walk_east_up.0,552.9566,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6918,3.4176,0.03491,0.8,0.06981,278.3088,4.4645,walk_east_up.0,552.253,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0916,3.4315,0.03491,0.8,-0.0,277.909,4.46,walk_east_up.0,551.3595,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4916,3.4315,-0.0,0.8,-0.06981,277.509,4.4757,walk_east_up.0,550.5813,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8916,3.4315,-0.0,0.8,-0.0,277.109,4.5347,walk_east_up.0,549.7395,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2913,3.4176,-0.03491,0.8,-0.06981,276.7093,4.5742,walk_east_up.0,548.989,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6911,3.4036,-0.03491,0.8,-0.0,276.3096,4.5782,walk_east_up.0,548.1319,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0911,3.4036,-0.0,0.8,0.06981,275.9096,4.5645,walk_east_up.0,547.4095,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4911,3.4036,-0.0,0.8,-0.0,275.5096,4.5835,walk_east_up.0,546.5335,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8908,3.4176,0.03491,0.8,0.06981,275.1098,4.6162,walk_east_up.0,545.8278,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2906,3.4315,0.03491,0.8,-0.0,274.71,4.6113,walk_east_up.0,544.9385,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6906,3.4315,-0.0,0.8,-0.06981,274.31,4.6527,walk_east_up.0,544.1641,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0906,3.4315,-0.0,0.8,-0.0,273.91,4.6794,walk_east_up.0,543.322,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4903,3.4176,-0.03491,0.8,-0.06981,273.5103,4.692,walk_east_up.0,542.5796,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8901,3.4036,-0.03491,0.8,-0.0,273.1106,4.7056,walk_east_up.0,541.7185,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2901,3.4036,-0.0,0.8,0.06981,272.7106,4.7016,walk_east_up.0,540.99,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6901,3.4036,-0.0,0.8,-0.0,272.3106,4.7356,walk_east_up.0,540.1161,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0898,3.4176,0.03491,0.8,0.06981,271.9108,4.7571,walk_east_up.0,539.4078,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4896,3.4315,0.03491,0.8,-0.0,271.511,4.7547,walk_east_dn.1,538.519,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8896,3.4315,-0.0,0.8,-0.06981,271.111,4.7322,walk_east_dn.1,537.7523,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2896,3.4315,-0.0,0.8,-0.0,270.711,4.6862,walk_east_dn.1,536.9074,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6894,3.4176,-0.03491,0.8,-0.06981,270.3113,4.6007,walk_east_dn.1,536.1693,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0891,3.4036,-0.03491,0.8,-0.0,269.9115,4.5376,walk_east_dn.1,535.2994,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4891,3.4036,-0.0,0.8,0.06981,269.5115,4.4719,walk_east_dn.1,534.5664,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8891,3.4036,-0.0,0.8,-0.0,269.1115,4.4124,walk_east_dn.1,533.6986,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2889,3.4176,0.03491,0.8,0.06981,268.7118,4.3363,walk_east_dn.1,532.9848,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6886,3.4315,0.03491,0.8,-0.0,268.312,4.278,walk_east_dn.1,532.1021,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0886,3.4315,-0.0,0.8,-0.06981,267.912,4.1603,walk_east_dn.1,531.338,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4886,3.4315,-0.0,0.8,-0.0,267.512,4.1036,walk_east_dn.1,530.4909,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8884,3.4176,-0.03491,0.8,-0.06981,267.1122,4.0727,walk_east_dn.1,529.7535,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2881,3.4036,-0.03491,0.8,-0.0,266.7125,4.0325,walk_east_dn.1,528.8844,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6881,3.4036,-0.0,0.8,0.06981,266.3125,3.9601,walk_east_dn.1,528.1458,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0881,3.4036,-0.0,0.8,-0.0,265.9125,3.9144,walk_east_dn.1,527.2781,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4879,3.4176,0.03491,0.8,0.06981,265.5127,3.8016,walk_east_dn.1,526.5639,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8877,3.4315,0.03491,0.8,-0.0,265.113,3.723,walk_east_dn.1,525.6833,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2877,3.4315,-0.0,0.8,-0.06981,264.713,3.6094,walk_east_dn.1,524.9259,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6877,3.4315,-0.0,0.8,-0.0,264.313,3.5671,walk_east_dn.1,524.0781,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0874,3.4176,-0.03491,0.8,-0.06981,263.9132,3.4929,walk_east_dn.1,523.3449,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4872,3.4036,-0.03491,0.8,-0.0,263.5135,3.4155,walk_east_dn.1,522.4712,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8872,3.4036,-0.0,0.8,0.06981,263.1135,3.2973,walk_east_dn.1,521.7255,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2872,3.4036,-0.0,0.8,-0.0,262.7135,3.1934,walk_east_dn.1,520.8625,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6869,3.4176,0.03491,0.8,0.06981,262.3137,3.1715,walk_east_dn.1,520.1464,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0867,3.4315,0.03491,0.8,-0.0,261.9139,3.1448,walk_east_dn.1,519.267,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4867,3.4315,-0.0,0.8,-0.06981,261.5139,3.1157,walk_east_dn.1,518.5214,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8867,3.4315,-0.0,0.8,-0.0,261.1139,3.0886,walk_east_dn.1,517.6607,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2864,3.4455,0.03491,0.8,0.06981,260.7142,3.0451,walk_east_dn.1,516.9395,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6862,3.4595,0.03491,0.8,-0.0,260.3144,3.0258,walk_east_dn.1,516.0673,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0862,3.4595,-0.0,0.8,-0.06981,259.9144,2.9296,walk_east_dn.1,515.3373,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4862,3.4595,-0.0,0.8,-0.0,259.5144,2.9083,walk_east_dn.1,514.4767,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.886,3.4734,0.03491,0.8,0.06981,259.1146,2.8172,walk_east_dn.1,513.7612,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2857,3.4874,0.03491,0.8,-0.0,258.7148,2.7098,walk_east_dn.1,512.8987,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6857,3.4874,-0.0,0.8,-0.06981,258.3148,2.6887,walk_east_dn.1,512.1621,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0857,3.4874,-0.0,0.8,-0.0,257.9148,2.614,walk_east_dn.1,511.3085,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4855,3.5013,0.03491,0.8,0.06981,257.515,2.5793,walk_east_dn.1,510.5886,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8852,3.5153,0.03491,0.8,-0.0,257.1152,2.5539,walk_east_dn.1,509.7176,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2852,3.5153,-0.0,0.8,-0.06981,256.7152,2.4868,walk_east_dn.1,508.9872,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6852,3.5153,-0.0,0.8,-0.0,256.3152,2.4342,walk_east_dn.1,508.1325,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.085,3.5293,0.03491,0.8,0.06981,255.9155,2.3688,walk_east_dn.1,507.4184,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4847,3.5432,0.03491,0.8,-0.0,255.5157,2.2956,walk_east_dn.1,506.5557,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8847,3.5432,-0.0,0.8,-0.06981,255.1157,2.2752,walk_east_dn.1,505.8195,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2847,3.5432,-0.0,0.8,-0.0,254.7157,2.1616,walk_east_dn.1,504.9782,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6845,3.5572,0.03491,0.8,0.06981,254.3159,2.1189,walk_east_dn.1,504.2632,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0842,3.5711,0.03491,0.8,-0.0,253.9161,2.0692,walk_east_dn.1,503.3989,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4842,3.5711,-0.0,0.8,-0.06981,253.5161,1.976,walk_east_dn.1,502.6802,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8842,3.5711,-0.0,0.8,-0.0,253.1161,1.8771,walk_east_dn.1,501.844,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.284,3.5851,0.03491,0.8,0.06981,252.7163,1.775,walk_east_dn.1,501.151,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6838,3.5991,0.03491,0.8,-0.0,252.3166,1.6627,walk_east_dn.1,500.3149,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0838,3.5991,-0.0,0.8,-0.06981,251.9166,1.5799,walk_east_dn.1,499.6079,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4838,3.5991,-0.0,0.8,-0.0,251.5166,1.5572,walk_east_dn.1,498.7564,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8835,3.613,0.03491,0.8,0.06981,251.1168,1.5377,walk_east_dn.1,498.0426,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2833,3.627,0.03491,0.8,-0.0,250.717,1.4777,walk_east_dn.1,497.1968,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6833,3.627,-0.0,0.8,-0.06981,250.317,1.4332,walk_east_dn.1,496.4801,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0833,3.627,-0.0,0.8,-0.0,249.917,1.3534,walk_east_dn.1,495.6676,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.483,3.6409,0.03491,0.8,0.06981,249.5172,1.24,walk_east_dn.1,495.03,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8828,3.6549,0.03491,0.8,-0.0,249.1175,1.2177,walk_east_dn.1,494.1742,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2828,3.6549,-0.0,0.8,-0.06981,248.7175,1.1336,walk_east_dn.1,493.5173,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6828,3.6549,-0.0,0.8,-0.0,248.3175,1.0857,walk_east_dn.1,492.7136,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0825,3.6689,0.03491,0.8,0.06981,247.9177,1.0085,walk_east_dn.1,492.1025,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4823,3.6828,0.03491,0.8,-0.0,247.5179,0.967,walk_east_dn.1,491.2991,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8823,3.6828,-0.0,0.8,-0.06981,247.1179,0.929,walk_east_dn.1,490.6338,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2823,3.6828,-0.0,0.8,-0.0,246.7179,0.8212,walk_east_dn.1,490.0633,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6821,3.6968,0.03491,0.8,0.06981,246.3181,0.7289,walk_east_dn.1,489.7413,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0818,3.7107,0.03491,0.8,-0.0,245.9184,0.6991,walk_east_dn.1,489.0475,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4808,3.7386,0.06981,0.8,0.06981,245.5193,0.6644,walk_east_dn.1,488.6174,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8799,3.7665,0.06981,0.8,-0.0,245.1203,0.6007,walk_east_dn.1,488.4427,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2777,3.8084,0.10472,0.8,0.06981,244.7224,0.5926,walk_east_dn.1,487.9057,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6755,3.8502,0.10472,0.8,-0.0,244.3246,0.568,walk_east_dn.1,487.4463,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0716,3.9058,0.13963,0.8,0.06981,243.9284,0.5887,walk_east_dn.1,486.4238,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4677,3.9615,0.13963,0.8,-0.0,243.5323,0.633,walk_east_dn.1,484.8875,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8655,4.0033,0.10472,0.8,-0.06981,243.1345,0.6593,walk_east_dn.1,483.8047,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2633,4.0451,0.10472,0.8,-0.0,242.7367,0.7007,walk_east_dn.1,482.6966,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6623,4.073,0.06981,0.8,-0.06981,242.3377,0.7325,walk_east_dn.1,481.7076,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0614,4.1009,0.06981,0.8,-0.0,241.9387,0.7785,walk_east_dn.1,480.6756,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4592,4.1427,0.10472,0.8,0.06981,241.5409,0.8531,walk_east_dn.1,479.7569,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.857,4.1846,0.10472,0.8,-0.0,241.1431,0.9351,walk_east_dn.1,478.7624,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2531,4.2402,0.13963,0.8,0.06981,240.747,1.0352,walk_east_dn.1,477.938,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6492,4.2959,0.13963,0.8,-0.0,240.351,1.1398,walk_east_dn.1,476.9046,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.047,4.3377,0.10472,0.8,-0.06981,239.9532,1.234,walk_east_dn.1,476.0743,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4448,4.3795,0.10472,0.8,-0.0,239.5555,1.2847,walk_east_dn.1,475.1811,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8438,4.4074,0.06981,0.8,-0.06981,239.1565,1.3553,walk_east_dn.1,474.4307,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2429,4.4353,0.06981,0.8,-0.0,238.7575,1.4302,walk_east_dn.1,473.5323,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6426,4.4493,0.03491,0.8,-0.06981,238.3578,1.5134,walk_east_dn.1,472.8477,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0424,4.4632,0.03491,0.8,-0.0,237.9581,1.606,walk_east_dn.1,471.9155,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4414,4.4911,0.06981,0.8,0.06981,237.5591,1.6696,walk_east_dn.1,471.1024,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8404,4.519,0.06981,0.8,-0.0,237.1601,1.7605,walk_east_dn.1,470.2391,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2402,4.533,0.03491,0.8,-0.06981,236.7604,1.807,walk_east_dn.1,469.589,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6399,4.547,0.03491,0.8,-0.0,236.3607,1.8366,walk_east_dn.1,468.6343,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0399,4.547,-0.0,0.8,-0.06981,235.9607,1.8541,walk_east_dn.1,468.0683,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4399,4.547,-0.0,0.8,-0.0,235.5607,1.9036,walk_east_dn.1,467.0726,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8397,4.5609,0.03491,0.8,0.06981,235.161,1.9822,walk_east_dn.1,466.225,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2395,4.5749,0.03491,0.8,-0.0,234.7613,2.0245,walk_east_dn.1,465.4147,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6395,4.5749,-0.0,0.8,-0.06981,234.3613,2.1201,walk_east_dn.1,464.903,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0395,4.5749,-0.0,0.8,-0.0,233.9613,2.1571,walk_east_dn.1,463.8451,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4392,4.5888,0.03491,0.8,0.06981,233.5615,2.2079,walk_east_dn.1,462.9897,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.839,4.6028,0.03491,0.8,-0.0,233.1618,2.2426,walk_east_dn.1,462.1811,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.239,4.6028,-0.0,0.8,-0.06981,232.7618,2.2646,walk_east_dn.1,461.7042,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.639,4.6028,-0.0,0.8,-0.0,232.3618,2.3099,walk_east_dn.1,460.6327,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0187,4.6161,0.03491,0.76,0.06981,231.9821,2.355,walk_east_dn.1,460.0554,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,66.4185,4.63,0.03491,0.8,-0.0,231.5824,2.4607,walk_east_dn.1,459.0077,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8185,4.63,-0.0,0.8,-0.06981,231.1824,2.5357,walk_east_dn.1,458.61,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2185,4.63,-0.0,0.8,-0.0,230.7824,2.5763,walk_east_dn.1,457.4464,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5783,4.6426,0.03491,0.72,0.06981,230.4226,2.673,walk_east_dn.1,457.1496,0.72,0.06981,0.72,0.06981,Sidewalk
83.0,67.978,4.6566,0.03491,0.8,-0.0,230.0229,2.7105,walk_east_dn.1,455.8666,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.378,4.6566,-0.0,0.8,-0.06981,229.6229,2.8132,walk_east_dn.1,455.4696,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.778,4.6566,-0.0,0.8,-0.0,229.2229,2.9098,walk_east_dn.1,454.3065,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1778,4.6426,-0.03491,0.8,-0.06981,228.8231,2.9296,walk_east_dn.1,454.0062,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.5775,4.6286,-0.03491,0.8,-0.0,228.4233,2.9692,walk_east_dn.1,452.7808,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9775,4.6286,-0.0,0.8,0.06981,228.0233,3.0558,walk_east_dn.1,451.8122,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.3775,4.6286,-0.0,0.8,-0.0,227.6233,3.0862,walk_east_dn.1,451.0925,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7773,4.6147,-0.03491,0.8,-0.06981,227.2235,3.0996,walk_east_dn.1,450.7214,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1771,4.6007,-0.03491,0.8,-0.0,226.8237,3.1623,walk_east_dn.1,449.5446,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5771,4.6007,-0.0,0.8,0.06981,226.4237,3.2121,walk_east_dn.1,448.6009,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.9771,4.6007,-0.0,0.8,-0.0,226.0237,3.3074,walk_east_dn.1,447.8475,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3668,4.6143,0.03491,0.78,0.06981,225.634,3.3627,walk_east_dn.1,447.1207,0.78,0.06981,0.78,0.06981,Sidewalk
