time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
53.5,47.7569,4.321,-0.0,0.92,0.06981,250.2434,7.3215,walk_east_dn.1,296.6697,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1969,4.321,-0.0,0.88,-0.0,249.8034,7.561,walk_east_dn.1,296.2266,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6566,4.3049,-0.03491,0.92,-0.06981,249.3436,7.8056,walk_east_dn.1,295.5636,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.0963,4.2896,-0.03491,0.88,-0.0,248.9039,8.0602,walk_east_dn.1,295.0715,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.5563,4.2896,-0.0,0.92,0.06981,248.4439,8.2903,walk_east_dn.1,294.3654,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.9963,4.2896,-0.0,0.88,-0.0,248.0039,8.5198,walk_east_dn.1,293.929,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.456,4.2735,-0.03491,0.92,-0.06981,247.5441,8.7315,walk_east_dn.1,293.2717,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.8958,4.2582,-0.03491,0.88,-0.0,247.1044,8.7713,walk_east_dn.2,292.8114,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3558,4.2582,-0.0,0.92,0.06981,246.6444,8.6579,walk_east_dn.2,292.1241,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.7958,4.2582,-0.0,0.88,-0.0,246.2044,8.3859,walk_east_dn.2,291.689,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2555,4.2742,0.03491,0.92,0.06981,245.7447,8.2495,walk_east_dn.2,291.0363,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.6952,4.2896,0.03491,0.88,-0.0,245.305,8.0861,walk_east_dn.2,290.5825,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1552,4.2896,-0.0,0.92,-0.06981,244.845,7.8572,walk_east_dn.2,289.8998,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.5952,4.2896,-0.0,0.88,-0.0,244.405,7.6525,walk_east_dn.2,289.4725,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0549,4.2735,-0.03491,0.92,-0.06981,243.9452,7.4369,walk_east_dn.2,288.8207,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.4947,4.2582,-0.03491,0.88,-0.0,243.5055,7.1749,walk_east_dn.2,288.3705,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9547,4.2582,-0.0,0.92,0.06981,243.0455,6.9765,walk_east_dn.2,287.7049,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.3947,4.2582,-0.0,0.88,-0.0,242.6055,6.7799,walk_east_dn.2,287.3028,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8544,4.2421,-0.03491,0.92,-0.06981,242.1457,6.5409,walk_east_dn.2,286.6675,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.2941,4.2268,-0.03491,0.88,-0.0,241.706,6.381,walk_east_dn.2,286.2501,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.7541,4.2268,-0.0,0.92,0.06981,241.246,6.2286,walk_east_dn.2,285.5928,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.1941,4.2268,-0.0,0.88,-0.0,240.806,6.0396,walk_east_dn.2,285.1941,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6538,4.2107,-0.03491,0.92,-0.06981,240.3463,5.8393,walk_east_dn.2,284.5609,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.0936,4.1954,-0.03491,0.88,-0.0,239.9065,5.6317,walk_east_dn.2,284.1501,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5536,4.1954,-0.0,0.92,0.06981,239.4465,5.3921,walk_east_dn.2,283.5039,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.9936,4.1954,-0.0,0.88,-0.0,239.0065,5.2198,walk_east_dn.2,283.1094,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.4533,4.1793,-0.03491,0.92,-0.06981,238.5468,5.0161,walk_east_dn.2,282.4838,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.893,4.1639,-0.03491,0.88,-0.0,238.107,4.88,walk_east_dn.2,282.0706,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.353,4.1639,-0.0,0.92,0.06981,237.647,4.734,walk_east_dn.2,281.4192,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.793,4.1639,-0.0,0.88,-0.0,237.207,4.5169,walk_east_dn.2,281.038,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.2527,4.1479,-0.03491,0.92,-0.06981,236.7473,4.3328,walk_east_dn.2,280.419,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.6925,4.1325,-0.03491,0.88,-0.0,236.3076,4.1003,walk_east_dn.2,280.0286,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.1525,4.1325,-0.0,0.92,0.06981,235.8476,3.9243,walk_east_dn.2,279.3912,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.5925,4.1325,-0.0,0.88,-0.0,235.4076,3.6904,walk_east_dn.2,279.0307,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.0522,4.1165,-0.03491,0.92,-0.06981,234.9478,3.5629,walk_east_dn.2,278.415,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.4919,4.1011,-0.03491,0.88,-0.0,234.5081,3.3039,walk_east_dn.2,278.0543,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.9519,4.1011,-0.0,0.92,0.06981,234.0481,3.1244,walk_east_dn.2,277.439,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.3919,4.1011,-0.0,0.88,-0.0,233.6081,2.9689,walk_east_dn.2,277.0844,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.8516,4.0851,-0.03491,0.92,-0.06981,233.1484,2.7455,walk_east_dn.2,276.5318,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.2914,4.0697,-0.03491,0.88,-0.0,232.7086,2.5399,walk_east_dn.2,276.2023,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.7514,4.0697,-0.0,0.92,0.06981,232.2486,2.3795,walk_east_dn.2,275.6239,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.1914,4.0697,-0.0,0.88,-0.0,231.8086,2.1357,walk_east_dn.2,275.3919,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.6511,4.0858,0.03491,0.92,0.06981,231.3489,1.9266,walk_east_dn.2,274.9495,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.0908,4.1011,0.03491,0.88,-0.0,230.9092,1.7505,walk_east_dn.2,274.7273,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.5508,4.1011,-0.0,0.92,-0.06981,230.4492,1.6439,walk_east_dn.2,274.2075,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.9908,4.1011,-0.0,0.88,-0.0,230.0092,1.4953,walk_east_dn.2,274.075,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.4505,4.1172,0.03491,0.92,0.06981,229.5495,1.397,walk_east_dn.2,273.6614,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.8903,4.1325,0.03491,0.88,-0.0,229.1098,1.2654,walk_east_dn.2,273.6062,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.3503,4.1325,-0.0,0.92,-0.06981,228.6498,1.1159,walk_east_dn.2,273.5299,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.7903,4.1325,-0.0,0.88,-0.0,228.2098,0.9524,walk_east_dn.2,274.1593,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.25,4.1486,0.03491,0.92,0.06981,227.7501,0.8518,walk_east_dn.2,274.5295,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.6897,4.1639,0.03491,0.88,-0.0,227.3103,0.823,walk_east_dn.2,274.4686,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.1497,4.1639,-0.0,0.92,-0.06981,226.8503,0.8286,walk_east_dn.2,273.7109,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.5897,4.1639,-0.0,0.88,-0.0,226.4103,0.8949,walk_east_dn.2,273.3881,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.0494,4.18,0.03491,0.92,0.06981,225.9506,0.9618,walk_east_dn.2,272.1883,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.4892,4.1954,0.03491,0.88,-0.0,225.5109,1.0891,walk_east_dn.2,271.4147,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.9082,4.2246,0.06981,0.84,0.06981,225.092,1.3102,walk_east_dn.2,270.4635,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,73.3471,4.2553,0.06981,0.88,-0.0,224.6531,1.5309,walk_east_dn.2,269.5076,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.8068,4.2714,0.03491,0.92,-0.06981,224.1934,1.7514,walk_east_dn.2,269.8244,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.2465,4.2868,0.03491,0.88,-0.0,223.7536,1.9951,walk_east_dn.2,268.4391,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.5857,4.3105,0.06981,0.68,0.06981,223.4145,2.2657,walk_east_dn.2,267.7408,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,75.0246,4.3412,0.06981,0.88,-0.0,222.9756,2.4241,walk_east_dn.2,266.7083,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.4844,4.3572,0.03491,0.92,-0.06981,222.5159,2.5618,walk_east_dn.2,268.1605,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.9241,4.3726,0.03491,0.88,-0.0,222.0762,2.713,walk_east_dn.2,265.7239,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2243,4.213,-0.48869,0.68,-1.0472,221.7758,3.0225,walk_east_dn.2,268.7151,0.68,-1.0472,0.68,-1.0472,Sidewalk
86.0,76.4362,4.1003,-0.48869,0.48,-0.0,221.5638,3.3707,walk_east_dn.2,266.0489,0.48,-0.0,0.48,-0.0,Sidewalk
86.5,76.6835,4.0199,-0.31416,0.52,0.34907,221.3165,3.7123,walk_east_dn.2,264.898,0.52,0.34907,0.52,0.34907,Sidewalk
87.0,76.994,3.9425,-0.24435,0.64,0.13963,221.006,4.0882,walk_east_dn.2,264.1749,0.64,0.13963,0.64,0.13963,Sidewalk
87.5,77.4099,3.8841,-0.13963,0.84,0.20944,220.5902,4.2689,walk_east_dn.2,262.6478,0.84,0.20944,0.84,0.20944,Sidewalk
88.0,77.8488,3.8534,-0.06981,0.88,0.13963,220.1512,4.4354,walk_east_dn.2,262.0864,0.88,0.13963,0.88,0.13963,Sidewalk
