time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,78.375,3.6122,-0.04363,0.9,-0.0,219.6253,1.1119,walk_east_up.1,142.7366,0.9,-0.0,0.9,-0.0,Sidewalk
87.5,78.847,3.5916,-0.04363,0.945,-0.0,219.1533,1.0652,walk_east_dn.1,142.4266,0.945,-0.0,0.945,-0.0,Sidewalk
88.0,79.3416,3.57,-0.04363,0.99,-0.0,218.6589,1.0717,walk_east_dn.1,142.1745,0.99,-0.0,0.99,-0.0,Sidewalk
88.5,79.8286,3.5488,-0.04363,0.975,-0.0,218.1719,1.0227,walk_east_dn.1,141.903,0.975,-0.0,0.975,-0.0,Sidewalk
89.0,80.3082,3.5278,-0.04363,0.96,-0.0,217.6924,1.0309,walk_east_dn.1,141.5692,0.96,-0.0,0.96,-0.0,Sidewalk
89.5,80.7802,3.5072,-0.04363,0.945,-0.0,217.2204,0.9971,walk_east_dn.1,141.4089,0.945,-0.0,0.945,-0.0,Sidewalk
90.0,81.2448,3.4869,-0.04363,0.93,-0.0,216.7558,0.9731,walk_east_dn.1,141.2418,0.93,-0.0,0.93,-0.0,Sidewalk
90.5,81.7318,3.4657,-0.04363,0.975,-0.0,216.2689,0.9755,walk_east_dn.1,140.9356,0.975,-0.0,0.975,-0.0,Sidewalk
91.0,82.3312,3.4395,-0.04363,1.2,-0.0,215.6695,1.0028,walk_east_dn.1,140.8611,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,82.8033,3.4189,-0.04363,0.945,-0.0,215.1975,1.0048,walk_east_dn.1,140.3392,0.945,-0.0,0.945,-0.0,Sidewalk
92.0,83.2678,3.3986,-0.04363,0.93,-0.0,214.733,0.9728,walk_east_dn.1,139.9371,0.93,-0.0,0.93,-0.0,Sidewalk
92.5,83.8448,3.3734,-0.04363,1.155,-0.0,214.1561,0.988,walk_east_dn.1,139.6653,1.155,-0.0,1.155,-0.0,Sidewalk
93.0,84.4442,3.3472,-0.04363,1.2,-0.0,213.5568,1.1048,walk_east_dn.1,139.3071,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,85.0361,3.3214,-0.04363,1.185,-0.0,212.9649,1.1249,walk_east_dn.1,138.7588,1.185,-0.0,1.185,-0.0,Sidewalk
94.0,85.6206,3.2959,-0.04363,1.17,-0.0,212.3806,1.1876,walk_east_dn.1,138.2243,1.17,-0.0,1.17,-0.0,Sidewalk
94.5,86.2275,3.2694,-0.04363,1.215,-0.0,211.7737,1.2819,walk_east_dn.1,137.6463,1.215,-0.0,1.215,-0.0,Sidewalk
95.0,86.8269,3.2432,-0.04363,1.2,-0.0,211.1744,1.4178,walk_east_dn.1,137.2362,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,87.4189,3.2174,-0.04363,1.185,-0.0,210.5826,1.4571,walk_east_dn.1,136.8075,1.185,-0.0,1.185,-0.0,Sidewalk
96.0,87.9733,3.1932,-0.04363,1.11,-0.0,210.0282,1.4562,walk_east_dn.1,136.5015,1.11,-0.0,1.11,-0.0,Sidewalk
96.5,88.4604,3.1719,-0.04363,0.975,-0.0,209.5413,1.4526,walk_east_dn.1,136.483,0.975,-0.0,0.975,-0.0,Sidewalk
97.0,88.7901,3.1575,-0.04363,0.66,-0.0,209.2116,1.315,walk_east_dn.1,136.4039,0.66,-0.0,0.66,-0.0,Sidewalk
97.5,89.1722,3.1408,-0.04363,0.765,-0.0,208.8296,1.1733,walk_east_dn.1,136.1695,0.765,-0.0,0.765,-0.0,Sidewalk
98.0,89.6056,3.1787,0.08727,0.87,0.2618,208.3961,1.0431,walk_east_dn.1,136.1273,0.87,0.2618,0.87,0.2618,Sidewalk
98.5,90.0266,3.253,0.17453,0.855,0.17453,207.9748,0.894,walk_east_dn.1,136.3881,0.855,0.17453,0.855,0.17453,Sidewalk
99.0,90.5619,3.3235,0.1309,1.08,-0.08727,207.4392,0.9601,walk_east_dn.1,136.0249,1.08,-0.08727,1.08,-0.08727,Sidewalk
99.5,91.0625,3.3672,0.08727,1.005,-0.08727,206.9384,0.9107,walk_east_dn.1,135.3822,1.005,-0.08727,1.005,-0.08727,Sidewalk
100.0,91.4909,3.4428,0.17453,0.87,0.17453,206.5098,0.8708,walk_east_dn.1,135.5383,0.87,0.17453,0.87,0.17453,Sidewalk
100.5,92.0932,3.5221,0.1309,1.215,-0.08727,205.9073,0.9325,walk_east_dn.1,133.6424,1.215,-0.08727,1.215,-0.08727,Sidewalk
101.0,92.6881,3.6004,0.1309,1.2,-0.0,205.3123,0.966,walk_east_dn.1,133.135,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,93.2755,3.6777,0.1309,1.185,-0.0,204.7247,1.0617,walk_east_dn.1,132.4457,1.185,-0.0,1.185,-0.0,Sidewalk
102.0,93.8555,3.7541,0.1309,1.17,-0.0,204.1446,1.1923,walk_east_dn.1,131.7706,1.17,-0.0,1.17,-0.0,Sidewalk
102.5,94.4578,3.8334,0.1309,1.215,-0.0,203.5423,1.3218,walk_east_dn.1,131.0259,1.215,-0.0,1.215,-0.0,Sidewalk
103.0,95.0527,3.9117,0.1309,1.2,-0.0,202.9473,1.4144,walk_east_dn.1,130.5457,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,95.6401,3.989,0.1309,1.185,-0.0,202.3599,1.5402,walk_east_dn.1,130.058,1.185,-0.0,1.185,-0.0,Sidewalk
104.0,96.2229,4.04,0.08727,1.17,-0.08727,201.7771,1.642,walk_east_dn.1,129.6147,1.17,-0.08727,1.17,-0.08727,Sidewalk
104.5,96.8281,4.093,0.08727,1.215,-0.0,201.1719,9.0976,walk_east_mid.1,128.1717,1.215,-0.0,1.215,-0.0,Sidewalk
105.0,97.4258,4.1453,0.08727,1.2,-0.0,200.5743,9.281,walk_east_mid.1,127.8353,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,98.016,4.1969,0.08727,1.185,-0.0,199.9841,9.4362,walk_east_mid.1,127.5056,1.185,-0.0,1.185,-0.0,Sidewalk
106.0,98.5988,4.2479,0.08727,1.17,-0.0,199.4013,9.5277,walk_east_mid.1,127.1829,1.17,-0.0,1.17,-0.0,Sidewalk
106.5,99.204,4.3008,0.08727,1.215,-0.0,198.7962,9.6537,walk_east_mid.1,126.7037,1.215,-0.0,1.215,-0.0,Sidewalk
107.0,99.8017,4.3531,0.08727,1.2,-0.0,198.1986,9.8013,walk_east_mid.1,126.38,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,100.3937,4.379,0.04363,1.185,-0.08727,197.6067,9.4913,stand_2,126.0625,1.185,-0.08727,1.185,-0.08727,Sidewalk
108.0,100.9781,4.4045,0.04363,1.17,-0.0,197.0223,8.9063,stand_2,125.7404,1.17,-0.0,1.17,-0.0,Sidewalk
108.5,101.585,4.431,0.04363,1.215,-0.0,196.4155,8.2989,stand_2,125.2968,1.215,-0.0,1.215,-0.0,Sidewalk
109.0,102.1844,4.4572,0.04363,1.2,-0.0,195.8161,7.6989,stand_2,125.0133,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,102.7769,4.4572,-0.0,1.185,-0.08727,195.2236,7.1067,stand_2,124.7517,1.185,-0.08727,1.185,-0.08727,Sidewalk
110.0,103.3614,4.4316,-0.04363,1.17,-0.08727,194.6391,6.5235,stand_2,124.5141,1.17,-0.08727,1.17,-0.08727,Sidewalk
110.5,103.9666,4.3787,-0.08727,1.215,-0.08727,194.0338,5.9213,stand_2,124.1838,1.215,-0.08727,1.215,-0.08727,Sidewalk
111.0,104.5614,4.3004,-0.1309,1.2,-0.08727,193.4388,5.3324,stand_2,123.9532,1.2,-0.08727,1.2,-0.08727,Sidewalk
111.5,105.0268,4.2183,-0.17453,0.945,-0.08727,192.9734,4.8756,stand_2,124.2033,0.945,-0.08727,0.945,-0.08727,Sidewalk
112.0,105.6029,4.1167,-0.17453,1.17,-0.0,192.3972,4.3147,stand_2,123.9512,1.17,-0.0,1.17,-0.0,Sidewalk
112.5,106.2011,4.0113,-0.17453,1.215,-0.0,191.7989,3.74,stand_2,123.4424,1.215,-0.0,1.215,-0.0,Sidewalk
113.0,106.792,3.9071,-0.17453,1.2,-0.0,191.208,3.1844,stand_2,123.1097,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,107.3755,3.8042,-0.17453,1.185,-0.0,190.6246,2.6548,stand_2,122.7802,1.185,-0.0,1.185,-0.0,Sidewalk
114.0,107.9221,3.7078,-0.17453,1.11,-0.0,190.0781,2.1882,stand_2,122.6186,1.11,-0.0,1.11,-0.0,Sidewalk
114.5,108.5244,3.6285,-0.1309,1.215,0.08727,189.476,1.7187,stand_2,122.231,1.215,0.08727,1.215,0.08727,Sidewalk
115.0,109.1221,3.5762,-0.08727,1.2,0.08727,188.8784,1.343,stand_2,121.8849,1.2,0.08727,1.2,0.08727,Sidewalk
115.5,109.7124,3.5246,-0.08727,1.185,-0.0,188.2882,1.1725,stand_2,121.4903,1.185,-0.0,1.185,-0.0,Sidewalk
116.0,110.2951,3.4736,-0.08727,1.17,-0.0,187.7056,1.2806,stand_2,120.9409,1.17,-0.0,1.17,-0.0,Sidewalk
116.5,110.9003,3.4206,-0.08727,1.215,-0.0,187.1006,1.6247,stand_2,120.0085,1.215,-0.0,1.215,-0.0,Sidewalk
117.0,111.4998,3.3945,-0.04363,1.2,0.08727,186.5012,2.071,stand_2,119.3574,1.2,0.08727,1.2,0.08727,Sidewalk
117.5,112.0917,3.3686,-0.04363,1.185,-0.0,185.9094,2.5738,stand_2,118.8158,1.185,-0.0,1.185,-0.0,Sidewalk
118.0,112.6761,3.3431,-0.04363,1.17,-0.0,185.325,3.1015,stand_2,118.3561,1.17,-0.0,1.17,-0.0,Sidewalk
118.5,113.2831,3.3166,-0.04363,1.215,-0.0,184.7182,3.6679,stand_2,117.763,1.215,-0.0,1.215,-0.0,Sidewalk
119.0,113.8825,3.2904,-0.04363,1.2,-0.0,184.1189,4.2385,stand_2,117.3538,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,114.4744,3.2646,-0.04363,1.185,-0.0,183.527,4.809,stand_2,116.9654,1.185,-0.0,1.185,-0.0,Sidewalk
120.0,115.0589,3.2391,-0.04363,1.17,-0.0,182.9427,5.377,stand_2,116.5925,1.17,-0.0,1.17,-0.0,Sidewalk
120.5,115.6658,3.2126,-0.04363,1.215,-0.0,182.3359,5.9702,stand_2,116.0576,1.215,-0.0,1.215,-0.0,Sidewalk
121.0,116.2658,3.2126,-0.0,1.2,0.08727,181.7359,6.5534,stand_2,115.6978,1.2,0.08727,1.2,0.08727,Sidewalk
121.5,116.8583,3.2126,-0.0,1.185,-0.0,181.1434,7.132,stand_2,115.302,1.185,-0.0,1.185,-0.0,Sidewalk
122.0,117.4433,3.2126,-0.0,1.17,-0.0,180.5584,7.7053,stand_2,114.9447,1.17,-0.0,1.17,-0.0,Sidewalk
122.5,118.0508,3.2126,-0.0,1.215,-0.0,179.9509,8.3024,stand_2,114.4304,1.215,-0.0,1.215,-0.0,Sidewalk
123.0,118.6508,3.2126,-0.0,1.2,-0.0,179.3509,8.8936,stand_2,114.0788,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,119.2433,3.2126,-0.0,1.185,-0.0,178.7584,9.3159,walk_south.1,113.732,1.185,-0.0,1.185,-0.0,Sidewalk
124.0,119.8283,3.2126,-0.0,1.17,-0.0,178.1735,9.3387,walk_south.1,113.3901,1.17,-0.0,1.17,-0.0,Sidewalk
124.5,120.4358,3.2126,-0.0,1.215,-0.0,177.566,9.3116,walk_south.1,112.88,1.215,-0.0,1.215,-0.0,Sidewalk
125.0,121.0358,3.2126,-0.0,1.2,-0.0,176.966,9.3119,walk_south.1,112.5285,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,121.6283,3.2126,-0.0,1.185,-0.0,176.3735,9.3117,walk_south.1,112.1818,1.185,-0.0,1.185,-0.0,Sidewalk
126.0,122.2133,3.2126,-0.0,1.17,-0.0,175.7885,9.2959,walk_south.1,111.8401,1.17,-0.0,1.17,-0.0,Sidewalk
126.5,122.8208,3.2126,-0.0,1.215,-0.0,175.181,9.283,walk_south.1,111.3299,1.215,-0.0,1.215,-0.0,Sidewalk
127.0,123.4208,3.2126,-0.0,1.2,-0.0,174.581,9.2666,walk_south.1,110.9784,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,124.0133,3.2126,-0.0,1.185,-0.0,173.9885,9.2824,walk_south.1,110.6317,1.185,-0.0,1.185,-0.0,Sidewalk
128.0,124.5983,3.2126,-0.0,1.17,-0.0,173.4035,9.3056,walk_south.1,110.2898,1.17,-0.0,1.17,-0.0,Sidewalk
128.5,125.2058,3.2126,-0.0,1.215,-0.0,172.796,9.3106,walk_south.1,109.7795,1.215,-0.0,1.215,-0.0,Sidewalk
129.0,125.8058,3.2126,-0.0,1.2,-0.0,172.196,9.3106,walk_south.1,109.428,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,126.3983,3.2126,-0.0,1.185,-0.0,171.6035,9.2906,walk_south.1,109.0815,1.185,-0.0,1.185,-0.0,Sidewalk
130.0,126.9833,3.2126,-0.0,1.17,-0.0,171.0185,9.2712,walk_south.1,108.7398,1.17,-0.0,1.17,-0.0,Sidewalk
130.5,127.5908,3.2126,-0.0,1.215,-0.0,170.411,9.2445,walk_south.1,108.2296,1.215,-0.0,1.215,-0.0,Sidewalk
131.0,128.1908,3.2126,-0.0,1.2,-0.0,169.811,9.247,walk_south.1,107.8781,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,128.7833,3.2126,-0.0,1.185,-0.0,169.2185,9.227,walk_south.1,107.5315,1.185,-0.0,1.185,-0.0,Sidewalk
132.0,129.3683,3.2126,-0.0,1.17,-0.0,168.6335,9.2451,walk_south.1,107.1897,1.17,-0.0,1.17,-0.0,Sidewalk
132.5,129.9758,3.2126,-0.0,1.215,-0.0,168.0261,9.237,walk_south.1,106.6794,1.215,-0.0,1.215,-0.0,Sidewalk
133.0,130.5758,3.2126,-0.0,1.2,-0.0,167.4261,9.2547,walk_south.1,106.3278,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,131.1683,3.2126,-0.0,1.185,-0.0,166.8336,9.2592,walk_south.1,105.9811,1.185,-0.0,1.185,-0.0,Sidewalk
134.0,131.7533,3.2126,-0.0,1.17,-0.0,166.2486,9.2385,walk_south.1,105.6395,1.17,-0.0,1.17,-0.0,Sidewalk
134.5,132.3608,3.2126,-0.0,1.215,-0.0,165.6411,9.2234,walk_south.1,105.1292,1.215,-0.0,1.215,-0.0,Sidewalk
135.0,132.9608,3.2126,-0.0,1.2,-0.0,165.0411,9.252,walk_south.1,104.7776,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,133.5533,3.2126,-0.0,1.185,-0.0,164.4486,9.2435,walk_south.1,104.4345,1.185,-0.0,1.185,-0.0,Sidewalk
136.0,134.1383,3.2126,-0.0,1.17,-0.0,163.8636,9.2755,walk_south.1,104.1074,1.17,-0.0,1.17,-0.0,Sidewalk
136.5,134.7458,3.2126,-0.0,1.215,-0.0,163.2561,9.2352,walk_south.1,103.622,1.215,-0.0,1.215,-0.0,Sidewalk
137.0,135.3458,3.2126,-0.0,1.2,-0.0,162.6561,9.2251,walk_south.1,103.2931,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,135.9383,3.2126,-0.0,1.185,-0.0,162.0636,9.1899,walk_south.1,102.9737,1.185,-0.0,1.185,-0.0,Sidewalk
138.0,136.5233,3.2126,-0.0,1.17,-0.0,161.4786,8.8876,stand_0,102.6653,1.17,-0.0,1.17,-0.0,Sidewalk
138.5,137.1308,3.2126,-0.0,1.215,-0.0,160.8711,8.2802,stand_0,102.2193,1.215,-0.0,1.215,-0.0,Sidewalk
139.0,137.7308,3.2126,-0.0,1.2,-0.0,160.2711,7.6803,stand_0,101.934,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,138.3233,3.2126,-0.0,1.185,-0.0,159.6787,7.0879,stand_0,101.6804,1.185,-0.0,1.185,-0.0,Sidewalk
140.0,138.9077,3.2381,0.04363,1.17,0.08727,159.0941,6.5031,stand_0,101.4576,1.17,0.08727,1.17,0.08727,Sidewalk
140.5,139.5129,3.291,0.08727,1.215,0.08727,158.4887,5.8972,stand_0,101.1732,1.215,0.08727,1.215,0.08727,Sidewalk
141.0,140.1078,3.3694,0.1309,1.2,0.08727,157.8935,5.3022,stand_0,100.9961,1.2,0.08727,1.2,0.08727,Sidewalk
141.5,140.6913,3.4722,0.17453,1.185,0.08727,157.3096,4.7203,stand_0,100.7528,1.185,0.08727,1.185,0.08727,Sidewalk
142.0,141.1746,3.5794,0.21817,0.99,0.08727,156.826,4.2418,stand_0,100.8649,0.99,0.08727,0.99,0.08727,Sidewalk
142.5,141.7677,3.7109,0.21817,1.215,-0.0,156.2326,3.6606,stand_0,100.6398,1.215,-0.0,1.215,-0.0,Sidewalk
143.0,142.3534,3.8407,0.21817,1.2,-0.0,155.6467,3.0964,stand_0,100.3151,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,142.9319,3.969,0.21817,1.185,-0.0,155.0681,2.5554,stand_0,99.9923,1.185,-0.0,1.185,-0.0,Sidewalk
144.0,143.4737,4.0891,0.21817,1.11,-0.0,154.5263,2.0742,stand_0,99.8388,1.11,-0.0,1.11,-0.0,Sidewalk
144.5,144.072,4.1946,0.17453,1.215,-0.08727,153.9281,1.5849,stand_0,99.5919,1.215,-0.08727,1.215,-0.08727,Sidewalk
145.0,144.6669,4.2729,0.1309,1.2,-0.08727,153.3334,1.1887,stand_0,99.2441,1.2,-0.08727,1.2,-0.08727,Sidewalk
145.5,145.2543,4.3502,0.1309,1.185,-0.0,152.7461,1.0172,stand_0,98.8387,1.185,-0.0,1.185,-0.0,Sidewalk
146.0,145.8343,4.4266,0.1309,1.17,-0.0,152.1663,1.1619,stand_0,98.0926,1.17,-0.0,1.17,-0.0,Sidewalk
146.5,146.4395,4.4795,0.08727,1.215,-0.08727,151.5613,1.5321,stand_0,96.9762,1.215,-0.08727,1.215,-0.08727,Sidewalk
147.0,147.0372,4.5318,0.08727,1.2,-0.0,150.9637,2.0141,stand_0,96.2864,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,147.6291,4.5577,0.04363,1.185,-0.08727,150.3719,2.529,stand_0,95.7347,1.185,-0.08727,1.185,-0.08727,Sidewalk
148.0,148.2136,4.5832,0.04363,1.17,-0.0,149.7876,3.0649,stand_0,95.2553,1.17,-0.0,1.17,-0.0,Sidewalk
148.5,148.8205,4.6097,0.04363,1.215,-0.0,149.1807,3.6375,stand_0,94.6589,1.215,-0.0,1.215,-0.0,Sidewalk
149.0,149.4199,4.6359,0.04363,1.2,-0.0,148.5814,4.2127,stand_0,94.2479,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,150.0119,4.6617,0.04363,1.185,-0.0,147.9896,4.7866,stand_0,93.8584,1.185,-0.0,1.185,-0.0,Sidewalk
150.0,150.5963,4.6872,0.04363,1.17,-0.0,147.4053,5.3573,stand_0,93.4847,1.17,-0.0,1.17,-0.0,Sidewalk
150.5,151.2032,4.7137,0.04363,1.215,-0.0,146.7985,5.9528,stand_0,92.9492,1.215,-0.0,1.215,-0.0,Sidewalk
151.0,151.8027,4.7399,0.04363,1.2,-0.0,146.1992,6.5432,stand_0,92.5782,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,152.3946,4.7658,0.04363,1.185,-0.0,145.6074,7.1277,stand_0,92.2164,1.185,-0.0,1.185,-0.0,Sidewalk
152.0,152.979,4.7913,0.04363,1.17,-0.0,145.0231,7.7061,stand_0,91.8627,1.17,-0.0,1.17,-0.0,Sidewalk
152.5,153.5865,4.7913,-0.0,1.215,-0.08727,144.4156,8.3036,stand_0,91.3621,1.215,-0.08727,1.215,-0.08727,Sidewalk
153.0,154.1865,4.7913,-0.0,1.2,-0.0,143.8156,8.895,stand_0,90.9955,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,154.779,4.7913,-0.0,1.185,-0.0,143.2231,9.4801,stand_0,90.6655,1.185,-0.0,1.185,-0.0,Sidewalk
154.0,155.364,4.7913,-0.0,1.17,-0.0,142.6382,10.0587,stand_0,90.343,1.17,-0.0,1.17,-0.0,Sidewalk
154.5,155.9715,4.7913,-0.0,1.215,-0.0,142.0307,9.7195,stand_3,89.8666,1.215,-0.0,1.215,-0.0,Sidewalk
155.0,156.5715,4.7913,-0.0,1.2,-0.0,141.4307,9.1216,stand_3,89.5468,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,157.164,4.7913,-0.0,1.185,-0.0,140.8382,8.5314,stand_3,89.2396,1.185,-0.0,1.185,-0.0,Sidewalk
156.0,157.749,4.7913,-0.0,1.17,-0.0,140.2532,7.949,stand_3,88.9483,1.17,-0.0,1.17,-0.0,Sidewalk
156.5,158.3565,4.7913,-0.0,1.215,-0.0,139.6457,7.3446,stand_3,88.5425,1.215,-0.0,1.215,-0.0,Sidewalk
157.0,158.9565,4.7913,-0.0,1.2,-0.0,139.0457,6.7483,stand_3,88.3077,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,159.549,4.7913,-0.0,1.185,-0.0,138.4532,6.1601,stand_3,88.1422,1.185,-0.0,1.185,-0.0,Sidewalk
158.0,160.1318,4.7403,-0.08727,1.17,-0.17453,137.8702,5.5756,stand_3,88.0708,1.17,-0.17453,1.17,-0.17453,Sidewalk
158.5,160.6449,4.6727,-0.1309,1.035,-0.08727,137.3568,5.0581,stand_3,88.208,1.035,-0.08727,1.035,-0.08727,Sidewalk
159.0,161.0932,4.6335,-0.08727,0.9,0.08727,136.9083,4.6085,stand_3,88.136,0.9,0.08727,0.9,0.08727,Sidewalk
159.5,161.5289,4.5567,-0.17453,0.885,-0.17453,136.4722,4.1664,stand_3,88.0889,0.885,-0.17453,0.885,-0.17453,Sidewalk
160.0,161.8622,4.4674,-0.2618,0.69,-0.17453,136.1386,3.8247,stand_3,88.215,0.69,-0.17453,0.69,-0.17453,Sidewalk
160.5,162.2413,4.3479,-0.30543,0.795,-0.08727,135.7591,3.4349,stand_3,88.2141,0.795,-0.08727,0.795,-0.08727,Sidewalk
161.0,162.5514,4.235,-0.34907,0.66,-0.08727,135.4488,3.1164,stand_3,88.2144,0.66,-0.08727,0.66,-0.08727,Sidewalk
161.5,162.8216,4.1231,-0.3927,0.585,-0.08727,135.1784,2.8404,stand_3,88.1967,0.585,-0.08727,0.585,-0.08727,Sidewalk
162.0,163.0255,4.028,-0.43633,0.45,-0.08727,134.9745,2.6345,stand_3,88.2592,0.45,-0.08727,0.45,-0.08727,Sidewalk
162.5,163.1919,3.9414,-0.47997,0.375,-0.08727,134.8081,2.4692,stand_3,88.2837,0.375,-0.08727,0.375,-0.08727,Sidewalk
163.0,163.3477,3.8514,-0.5236,0.36,-0.08727,134.6523,2.318,stand_3,88.2536,0.36,-0.08727,0.36,-0.08727,Sidewalk
163.5,163.4743,3.7708,-0.56723,0.3,-0.08727,134.5259,2.1993,stand_3,88.2809,0.3,-0.08727,0.3,-0.08727,Sidewalk
164.0,163.5726,3.702,-0.61087,0.24,-0.08727,134.4278,2.1108,stand_3,88.3181,0.24,-0.08727,0.24,-0.08727,Sidewalk
164.5,163.6709,3.6331,-0.61087,0.24,-0.0,134.3296,2.0255,stand_3,88.3501,0.24,-0.0,0.24,-0.0,Sidewalk
165.0,163.7692,3.5643,-0.61087,0.24,-0.0,134.2316,1.9438,stand_3,88.3348,0.24,-0.0,0.24,-0.0,Sidewalk
165.5,164.029,3.4143,-0.5236,0.6,0.17453,133.9723,1.7381,stand_3,88.2877,0.6,0.17453,0.6,0.17453,Sidewalk
166.0,164.4655,3.2335,-0.3927,0.945,0.2618,133.5367,1.4275,stand_3,87.1774,0.945,0.2618,0.945,0.2618,Sidewalk
166.5,164.9726,3.0976,-0.2618,1.05,0.2618,133.0305,1.1464,stand_3,86.5895,1.05,0.2618,1.05,0.2618,Sidewalk
167.0,165.5452,3.03,-0.1309,1.155,0.2618,132.4584,0.9917,stand_3,86.0665,1.155,0.2618,1.155,0.2618,Sidewalk
167.5,166.1152,3.03,-0.0,1.14,0.2618,131.8884,1.0851,stand_3,85.5949,1.14,0.2618,1.14,0.2618,Sidewalk
168.0,166.7077,3.03,-0.0,1.185,-0.0,131.2959,1.438,stand_3,84.0269,1.185,-0.0,1.185,-0.0,Sidewalk
168.5,167.2927,3.03,-0.0,1.17,-0.0,130.7109,1.9068,stand_3,83.2807,1.17,-0.0,1.17,-0.0,Sidewalk
169.0,167.9002,3.03,-0.0,1.215,-0.0,130.1035,2.4472,stand_3,82.5334,1.215,-0.0,1.215,-0.0,Sidewalk
169.5,168.5002,3.03,-0.0,1.2,-0.0,129.5035,3.0061,stand_3,82.0406,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,169.0927,3.03,-0.0,1.185,-0.0,128.911,3.5712,stand_3,81.6018,1.185,-0.0,1.185,-0.0,Sidewalk
170.5,169.6777,3.03,-0.0,1.17,-0.0,128.326,4.1366,stand_3,81.1958,1.17,-0.0,1.17,-0.0,Sidewalk
171.0,170.2852,3.03,-0.0,1.215,-0.0,127.7185,4.7289,stand_3,80.6356,1.215,-0.0,1.215,-0.0,Sidewalk
171.5,170.8852,3.03,-0.0,1.2,-0.0,127.1185,5.3172,stand_3,80.247,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,171.4777,3.03,-0.0,1.185,-0.0,126.5261,5.9005,stand_3,79.8713,1.185,-0.0,1.185,-0.0,Sidewalk
172.5,172.0627,3.03,-0.0,1.17,-0.0,125.9411,6.478,stand_3,79.5064,1.17,-0.0,1.17,-0.0,Sidewalk
173.0,172.6702,3.03,-0.0,1.215,-0.0,125.3336,7.079,stand_3,78.9757,1.215,-0.0,1.215,-0.0,Sidewalk
173.5,173.2702,3.03,-0.0,1.2,-0.0,124.7336,7.6736,stand_3,78.6078,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,173.8627,3.03,-0.0,1.185,-0.0,124.1411,8.2616,stand_3,78.2474,1.185,-0.0,1.185,-0.0,Sidewalk
174.5,174.4477,3.03,-0.0,1.17,-0.0,123.5561,8.8427,stand_3,77.894,1.17,-0.0,1.17,-0.0,Sidewalk
175.0,175.0552,3.03,-0.0,1.215,-0.0,122.9487,9.4467,stand_3,77.3987,1.215,-0.0,1.215,-0.0,Sidewalk
175.5,175.6552,3.03,-0.0,1.2,-0.0,122.3487,10.0436,stand_3,77.0608,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,176.2477,3.03,-0.0,1.185,-0.0,121.7562,10.6334,stand_3,76.7297,1.185,-0.0,1.185,-0.0,Sidewalk
176.5,176.8327,3.03,-0.0,1.17,-0.0,121.1712,10.572,stand_1,76.4059,1.17,-0.0,1.17,-0.0,Sidewalk
177.0,177.4402,3.03,-0.0,1.215,-0.0,120.5637,9.9648,stand_1,75.9271,1.215,-0.0,1.215,-0.0,Sidewalk
177.5,178.0402,3.03,-0.0,1.2,-0.0,119.9638,9.3651,stand_1,75.6049,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,178.6327,3.03,-0.0,1.185,-0.0,119.3713,8.773,stand_1,75.2944,1.185,-0.0,1.185,-0.0,Sidewalk
178.5,179.2177,3.03,-0.0,1.17,-0.0,118.7863,8.1884,stand_1,74.9986,1.17,-0.0,1.17,-0.0,Sidewalk
179.0,179.8252,3.03,-0.0,1.215,-0.0,118.1788,7.5814,stand_1,74.5826,1.215,-0.0,1.215,-0.0,Sidewalk
179.5,180.4246,3.0562,0.04363,1.2,0.08727,117.5792,6.9814,stand_1,74.3349,1.2,0.08727,1.2,0.08727,Sidewalk
