time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.3939,3.5154,-0.0,0.94,-0.0,279.6065,5.2219,walk_east_mid.0,554.0259,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8636,3.5318,0.03491,0.94,0.06981,279.1368,5.25,walk_east_mid.0,553.1584,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3334,3.5482,0.03491,0.94,-0.0,278.667,5.3617,walk_east_mid.0,552.1181,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8034,3.5482,-0.0,0.94,-0.06981,278.197,5.3704,walk_east_mid.0,551.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2734,3.5482,-0.0,0.94,-0.0,277.727,5.1155,walk_east_dn.1,550.2347,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7431,3.5646,0.03491,0.94,0.06981,277.2573,4.7903,walk_east_dn.1,549.356,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2128,3.581,0.03491,0.94,-0.0,276.7875,4.5407,walk_east_dn.1,548.3321,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6828,3.581,-0.0,0.94,-0.06981,276.3175,4.3209,walk_east_dn.1,547.4431,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1528,3.581,-0.0,0.94,-0.0,275.8475,4.0821,walk_east_dn.1,546.4219,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6225,3.5974,0.03491,0.94,0.06981,275.3778,3.8466,walk_east_dn.1,545.5567,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0922,3.6138,0.03491,0.94,-0.0,274.9081,3.6293,walk_east_dn.1,544.5269,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5622,3.6138,-0.0,0.94,-0.06981,274.4381,3.3773,walk_east_dn.1,543.6516,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0322,3.6138,-0.0,0.94,-0.0,273.9681,3.0794,walk_east_dn.1,542.6373,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5019,3.6302,0.03491,0.94,0.06981,273.4983,2.7772,walk_east_dn.1,541.8186,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9716,3.6466,0.03491,0.94,-0.0,273.0286,2.5653,walk_east_dn.1,540.8302,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4416,3.6466,-0.0,0.94,-0.06981,272.5586,2.2561,walk_east_dn.1,540.0368,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9116,3.6466,-0.0,0.94,-0.0,272.0886,1.9932,walk_east_dn.1,539.0917,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3814,3.663,0.03491,0.94,0.06981,271.6189,1.6826,walk_east_dn.1,538.3636,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8511,3.6794,0.03491,0.94,-0.0,271.1491,1.367,walk_east_dn.1,537.5555,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3211,3.6794,-0.0,0.94,-0.06981,270.6791,1.0727,walk_east_dn.1,537.0797,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7911,3.6794,-0.0,0.94,-0.0,270.2091,0.7805,walk_east_dn.1,537.0303,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2608,3.6958,0.03491,0.94,0.06981,269.7394,0.5961,walk_east_dn.1,538.2757,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7282,3.7449,0.10472,0.94,0.13963,269.2719,0.4813,walk_east_dn.1,543.7789,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,29.1936,3.8103,0.13963,0.94,0.06981,268.8064,0.4728,walk_east_dn.1,543.8809,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6591,3.8757,0.13963,0.94,-0.0,268.341,0.5595,walk_east_dn.1,536.436,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1219,3.9574,0.17453,0.94,0.06981,267.8781,0.7577,walk_east_dn.1,533.1553,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5848,4.039,0.17453,0.94,-0.0,267.4152,0.958,walk_east_dn.1,531.4192,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0502,4.1044,0.13963,0.94,-0.06981,266.9498,1.1451,walk_east_dn.1,530.2027,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5156,4.1698,0.13963,0.94,-0.0,266.4844,1.39,walk_east_dn.1,528.89,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9831,4.2189,0.10472,0.94,-0.06981,266.017,1.5793,walk_east_dn.1,528.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4505,4.2681,0.10472,0.94,-0.0,265.5497,1.841,walk_east_dn.1,526.7558,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9193,4.3008,0.06981,0.94,-0.06981,265.0808,2.0876,walk_east_dn.1,526.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3882,4.3336,0.06981,0.94,-0.0,264.612,2.2986,walk_east_dn.1,524.78,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8258,4.3796,0.10472,0.88,0.06981,264.1745,2.553,walk_east_dn.1,524.0983,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,34.2932,4.4287,0.10472,0.94,-0.0,263.7071,2.7393,walk_east_dn.1,522.7565,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7621,4.4615,0.06981,0.94,-0.06981,263.2383,3.0337,walk_east_dn.1,522.3882,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2309,4.4943,0.06981,0.94,-0.0,262.7696,3.2835,walk_east_dn.1,520.8374,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7006,4.5107,0.03491,0.94,-0.06981,262.2999,3.599,walk_east_dn.1,520.2479,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1703,4.5271,0.03491,0.94,-0.0,261.8302,3.8969,walk_east_dn.1,518.8015,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6403,4.5271,-0.0,0.94,-0.06981,261.3602,4.1534,walk_east_dn.1,517.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1103,4.5271,-0.0,0.94,-0.0,260.8902,4.3774,walk_east_dn.1,516.7748,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5801,4.5107,-0.03491,0.94,-0.06981,260.4204,4.6555,walk_east_dn.1,515.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0498,4.4943,-0.03491,0.94,-0.0,259.9507,4.8653,walk_east_dn.1,514.7721,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5198,4.4943,-0.0,0.94,0.06981,259.4807,5.0965,walk_east_dn.1,513.8227,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9898,4.4943,-0.0,0.94,-0.0,259.0107,5.2684,walk_east_dn.1,512.8048,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4595,4.4779,-0.03491,0.94,-0.06981,258.541,5.5621,walk_east_dn.1,511.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9292,4.4615,-0.03491,0.94,-0.0,258.0712,5.8554,walk_east_dn.1,510.8467,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3992,4.4615,-0.0,0.94,0.06981,257.6012,6.049,walk_east_dn.1,509.9551,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8692,4.4615,-0.0,0.94,-0.0,257.1312,6.2194,walk_east_dn.1,508.9298,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3389,4.4451,-0.03491,0.94,-0.06981,256.6615,6.4301,walk_east_dn.1,508.0556,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8086,4.4287,-0.03491,0.94,-0.0,256.1917,6.6974,walk_east_dn.1,507.0117,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2786,4.4287,-0.0,0.94,0.06981,255.7217,6.9815,walk_east_dn.1,506.1304,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7486,4.4287,-0.0,0.94,-0.0,255.2517,7.2637,walk_east_dn.1,505.0991,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2183,4.4123,-0.03491,0.94,-0.06981,254.782,7.4346,walk_east_dn.1,504.2318,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.688,4.3959,-0.03491,0.94,-0.0,254.3123,7.7158,walk_east_up.1,503.195,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.158,4.3959,-0.0,0.94,0.06981,253.8423,7.6275,walk_east_up.1,502.3271,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.628,4.3959,-0.0,0.94,-0.0,253.3723,7.6015,walk_east_up.1,501.3022,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0978,4.3795,-0.03491,0.94,-0.06981,252.9025,7.4773,walk_east_up.1,500.4335,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5675,4.3631,-0.03491,0.94,-0.0,252.4328,7.4513,walk_east_up.1,499.4046,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0375,4.3631,-0.0,0.94,0.06981,251.9628,7.3531,walk_east_up.1,498.538,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5075,4.3631,-0.0,0.94,-0.0,251.4928,7.2112,walk_east_up.1,497.5151,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9772,4.3467,-0.03491,0.94,-0.06981,251.023,7.1172,walk_east_up.1,496.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4469,4.3303,-0.03491,0.94,-0.0,250.5533,7.028,walk_east_up.1,495.6323,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9169,4.3303,-0.0,0.94,0.06981,250.0833,6.9626,walk_east_up.1,494.7687,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3869,4.3303,-0.0,0.94,-0.0,249.6133,6.858,walk_east_up.1,493.7481,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8566,4.3139,-0.03491,0.94,-0.06981,249.1436,6.793,walk_east_up.1,492.8891,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3263,4.2975,-0.03491,0.94,-0.0,248.6738,6.6699,walk_east_up.1,491.8627,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7963,4.2975,-0.0,0.94,0.06981,248.2038,6.5411,walk_east_up.1,491.0017,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2663,4.2975,-0.0,0.94,-0.0,247.7338,6.4245,walk_east_up.1,489.9854,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.736,4.2811,-0.03491,0.94,-0.06981,247.2641,6.3947,walk_east_up.1,489.1316,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2058,4.2647,-0.03491,0.94,-0.0,246.7944,6.2836,walk_east_dn.2,488.1082,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6758,4.2647,-0.0,0.94,0.06981,246.3244,6.036,walk_east_dn.2,487.2518,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1458,4.2647,-0.0,0.94,-0.0,245.8544,5.7307,walk_east_dn.2,486.2426,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6155,4.2483,-0.03491,0.94,-0.06981,245.3847,5.5282,walk_east_dn.2,485.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0852,4.2319,-0.03491,0.94,-0.0,244.9149,5.2715,walk_east_dn.2,484.3778,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5552,4.2319,-0.0,0.94,0.06981,244.4449,4.9868,walk_east_dn.2,483.5243,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0252,4.2319,-0.0,0.94,-0.0,243.9749,4.6756,walk_east_dn.2,482.5211,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4949,4.2155,-0.03491,0.94,-0.06981,243.5052,4.3552,walk_east_dn.2,481.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9646,4.1991,-0.03491,0.94,-0.0,243.0355,4.0509,walk_east_dn.2,480.6759,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4346,4.1991,-0.0,0.94,0.06981,242.5655,3.8846,walk_east_dn.2,479.8212,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9046,4.1991,-0.0,0.94,-0.0,242.0955,3.6521,walk_east_dn.2,478.8231,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3743,4.1827,-0.03491,0.94,-0.06981,241.6257,3.4764,walk_east_dn.2,477.9885,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.844,4.1663,-0.03491,0.94,-0.0,241.156,3.2529,walk_east_dn.2,476.9811,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.314,4.1663,-0.0,0.94,0.06981,240.686,2.9347,walk_east_dn.2,476.1512,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.784,4.1663,-0.0,0.94,-0.0,240.216,2.7,walk_east_dn.2,475.1709,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2538,4.1499,-0.03491,0.94,-0.06981,239.7463,2.3956,walk_east_dn.2,474.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7235,4.1335,-0.03491,0.94,-0.0,239.2766,2.1142,walk_east_dn.2,473.4194,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1935,4.1335,-0.0,0.94,0.06981,238.8066,1.8922,walk_east_dn.2,472.6242,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6635,4.1335,-0.0,0.94,-0.0,238.3366,1.643,walk_east_dn.2,471.7251,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1332,4.1171,-0.03491,0.94,-0.06981,237.8668,1.4801,walk_east_dn.2,470.9821,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6029,4.1006,-0.03491,0.94,-0.0,237.3971,1.2189,walk_east_dn.2,470.2021,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0729,4.1006,-0.0,0.94,0.06981,236.9271,1.0662,walk_east_dn.2,469.5695,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5429,4.1006,-0.0,0.94,-0.0,236.4571,0.9536,walk_east_dn.2,468.817,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0126,4.1171,0.03491,0.94,0.06981,235.9874,0.8207,walk_east_dn.2,468.4676,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4823,4.1335,0.03491,0.94,-0.0,235.5177,0.7885,walk_east_dn.2,467.5973,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9512,4.1662,0.06981,0.94,0.06981,235.0489,0.8401,walk_east_dn.2,466.5458,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.42,4.199,0.06981,0.94,-0.0,234.5801,0.9664,walk_east_dn.2,465.297,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8875,4.2482,0.10472,0.94,0.06981,234.1127,1.1961,walk_east_dn.2,464.1715,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3549,4.2973,0.10472,0.94,-0.0,233.6453,1.364,walk_east_dn.2,463.0185,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8237,4.3301,0.06981,0.94,-0.06981,233.1765,1.5373,walk_east_dn.2,462.1503,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2926,4.3629,0.06981,0.94,-0.0,232.7077,1.8136,walk_east_dn.2,461.0022,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7623,4.3793,0.03491,0.94,-0.06981,232.238,2.0278,walk_east_dn.2,460.4561,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.232,4.3957,0.03491,0.94,-0.0,231.7683,2.2832,walk_east_dn.2,459.101,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7009,4.4284,0.06981,0.94,0.06981,231.2995,2.5463,walk_east_dn.2,457.9606,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1697,4.4612,0.06981,0.94,-0.0,230.8307,2.7457,walk_east_dn.2,457.0346,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6394,4.4776,0.03491,0.94,-0.06981,230.361,3.0249,walk_east_dn.2,456.8954,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1092,4.494,0.03491,0.94,-0.0,229.8914,3.0405,walk_east_up.1,455.1753,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5792,4.494,-0.0,0.94,-0.06981,229.4214,2.9831,walk_east_up.1,454.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0492,4.494,-0.0,0.94,-0.0,228.9514,2.859,walk_east_up.1,453.1733,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5189,4.5104,0.03491,0.94,0.06981,228.4817,2.8231,walk_east_up.1,452.049,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9886,4.5268,0.03491,0.94,-0.0,228.012,2.7296,walk_east_up.1,451.0556,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4586,4.5268,-0.0,0.94,-0.06981,227.542,2.6541,walk_east_up.1,450.1853,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9286,4.5268,-0.0,0.94,-0.0,227.072,2.6021,walk_east_up.1,449.0323,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3983,4.5104,-0.03491,0.94,-0.06981,226.6023,2.4782,walk_east_up.1,448.1328,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.868,4.494,-0.03491,0.94,-0.0,226.1325,2.3422,walk_east_up.1,447.0956,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.338,4.494,-0.0,0.94,0.06981,225.6625,2.2462,walk_east_up.1,446.2666,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.808,4.494,-0.0,0.94,-0.0,225.1925,2.113,walk_east_up.1,445.2766,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2777,4.4776,-0.03491,0.94,-0.06981,224.7228,2.0273,walk_east_up.1,444.4381,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7474,4.4612,-0.03491,0.94,-0.0,224.253,1.89,walk_east_up.1,443.4661,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2174,4.4612,-0.0,0.94,0.06981,223.783,1.8614,walk_east_up.1,442.624,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6874,4.4612,-0.0,0.94,-0.0,223.313,1.7468,walk_east_up.1,441.6487,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1572,4.4448,-0.03491,0.94,-0.06981,222.8433,1.72,walk_east_up.1,440.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6269,4.4284,-0.03491,0.94,-0.0,222.3735,1.5877,walk_east_up.1,439.8492,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0969,4.4284,-0.0,0.94,0.06981,221.9035,1.4923,walk_east_up.1,439.0569,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5669,4.4284,-0.0,0.94,-0.0,221.4335,1.4052,walk_east_up.1,438.1008,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0366,4.412,-0.03491,0.94,-0.06981,220.9638,1.273,walk_east_up.1,437.3676,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5063,4.3956,-0.03491,0.94,-0.0,220.4941,1.2549,walk_east_up.1,436.3661,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9763,4.3956,-0.0,0.94,0.06981,220.0241,1.1255,walk_east_up.1,435.6869,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4463,4.3956,-0.0,0.94,-0.0,219.5541,1.0218,walk_east_up.1,434.8598,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.916,4.3792,-0.03491,0.94,-0.06981,219.0843,0.9258,walk_east_up.1,434.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3857,4.3628,-0.03491,0.94,-0.0,218.6146,0.8808,walk_east_up.1,433.3782,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8546,4.33,-0.06981,0.94,-0.06981,218.1457,0.7996,walk_east_up.1,432.9154,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3234,4.2972,-0.06981,0.94,-0.0,217.6768,0.6918,walk_east_up.1,432.6514,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7909,4.2481,-0.10472,0.94,-0.06981,217.2093,0.6639,walk_east_up.1,432.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2583,4.199,-0.10472,0.94,-0.0,216.7418,0.6261,walk_east_up.1,431.6413,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7237,4.1336,-0.13963,0.94,-0.06981,216.2763,0.6623,walk_east_up.1,430.3862,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1891,4.0682,-0.13963,0.94,-0.0,215.8109,0.6698,walk_east_up.1,429.1981,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6566,4.019,-0.10472,0.94,0.06981,215.3434,0.6892,walk_east_up.1,428.0152,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.124,3.9699,-0.10472,0.94,-0.0,214.876,0.7257,walk_east_up.1,426.7641,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5928,3.9371,-0.06981,0.94,0.06981,214.4072,0.7481,walk_east_up.1,425.6531,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0617,3.9043,-0.06981,0.94,-0.0,213.9383,0.7825,walk_east_up.1,424.4841,0.94,-0.0,0.94,-0.0,Sidewalk
