time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,34.6125,4.4431,-0.0,0.8,0.06981,263.3879,3.0715,walk_east_mid.0,523.0794,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.9925,4.4431,-0.0,0.76,-0.0,263.0079,3.1176,walk_east_mid.0,522.6521,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,35.3922,4.4571,0.03491,0.8,0.06981,262.6082,3.083,walk_east_mid.0,521.4109,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.792,4.471,0.03491,0.8,-0.0,262.2085,3.1264,walk_east_mid.0,520.8793,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.191,4.4989,0.06981,0.8,0.06981,261.8095,3.0927,walk_east_mid.0,519.7204,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.59,4.5268,0.06981,0.8,-0.0,261.4105,3.1378,walk_east_mid.0,519.0854,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9898,4.5129,-0.03491,0.8,-0.20944,261.0107,3.1063,walk_east_mid.0,518.7345,0.8,-0.20944,0.8,-0.20944,Sidewalk
45.0,37.3695,4.4996,-0.03491,0.76,-0.0,260.6309,3.1314,walk_east_mid.0,517.9108,0.76,-0.0,0.76,-0.0,Sidewalk
45.5,37.7695,4.4996,-0.0,0.8,0.06981,260.2309,3.14,walk_east_mid.0,516.638,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.1695,4.4996,-0.0,0.8,-0.0,259.8309,3.1627,walk_east_mid.0,516.1397,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5693,4.5136,0.03491,0.8,0.06981,259.4312,3.1269,walk_east_mid.0,514.9778,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.9691,4.5275,0.03491,0.8,-0.0,259.0315,3.1599,walk_east_mid.0,514.3986,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3382,4.5533,0.06981,0.74,0.06981,258.6624,3.2105,walk_east_mid.0,513.6545,0.74,0.06981,0.74,0.06981,Sidewalk
48.0,39.7372,4.5812,0.06981,0.8,-0.0,258.2635,3.1821,walk_east_mid.0,512.6904,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1269,4.5948,0.03491,0.78,-0.06981,257.8737,3.1898,walk_east_mid.0,512.3432,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.0,40.5267,4.6088,0.03491,0.8,-0.0,257.474,3.1938,walk_east_mid.0,511.1591,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9167,4.6088,-0.0,0.78,-0.06981,257.084,3.2203,walk_east_mid.0,510.7594,0.78,-0.06981,0.78,-0.06981,Sidewalk
50.0,41.3167,4.6088,-0.0,0.8,-0.0,256.684,3.26,walk_east_mid.0,509.578,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6965,4.6221,0.03491,0.76,0.06981,256.3043,3.2501,walk_east_mid.0,508.8017,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,42.0962,4.636,0.03491,0.8,-0.0,255.9046,3.2512,walk_east_mid.0,507.9343,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.4862,4.636,-0.0,0.78,-0.06981,255.5146,3.2618,walk_east_mid.0,507.5241,0.78,-0.06981,0.78,-0.06981,Sidewalk
52.0,42.8862,4.636,-0.0,0.8,-0.0,255.1146,3.2402,walk_east_mid.0,506.4461,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.236,4.6482,0.03491,0.7,0.06981,254.7648,3.2527,walk_east_mid.0,506.0398,0.7,0.06981,0.7,0.06981,Sidewalk
53.0,43.6358,4.6622,0.03491,0.8,-0.0,254.3651,3.2367,walk_east_mid.0,504.8525,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0258,4.6622,-0.0,0.78,-0.06981,253.9751,3.2448,walk_east_mid.0,504.4691,0.78,-0.06981,0.78,-0.06981,Sidewalk
54.0,44.4258,4.6622,-0.0,0.8,-0.0,253.5751,3.2114,walk_east_mid.0,503.3851,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.8155,4.6486,-0.03491,0.78,-0.06981,253.1853,3.2507,walk_east_mid.0,502.9389,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,45.2153,4.6346,-0.03491,0.8,-0.0,252.7855,3.1163,walk_east_dn.2,501.8606,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.6153,4.6346,-0.0,0.8,0.06981,252.3855,2.8869,walk_east_dn.2,500.7841,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.0153,4.6346,-0.0,0.8,-0.0,251.9855,2.6692,walk_east_dn.2,500.2366,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.3651,4.6468,0.03491,0.7,0.06981,251.6358,2.4333,walk_east_dn.2,499.7678,0.7,0.06981,0.7,0.06981,Sidewalk
57.0,46.7648,4.6608,0.03491,0.8,-0.0,251.236,2.3298,walk_east_dn.2,498.5122,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.1648,4.6608,-0.0,0.8,-0.06981,250.836,2.1423,walk_east_dn.2,498.0312,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.5648,4.6608,-0.0,0.8,-0.0,250.436,2.0004,walk_east_dn.2,496.9617,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.9646,4.6468,-0.03491,0.8,-0.06981,250.0363,1.8074,walk_east_dn.2,496.4951,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.3643,4.6329,-0.03491,0.8,-0.0,249.6365,1.6739,walk_east_dn.2,495.514,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.7643,4.6329,-0.0,0.8,0.06981,249.2365,1.5428,walk_east_dn.2,494.4698,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.1643,4.6329,-0.0,0.8,-0.0,248.8365,1.4321,walk_east_dn.2,493.8428,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.5621,4.5911,-0.10472,0.8,-0.20944,248.4386,1.3058,walk_east_dn.2,493.4724,0.8,-0.20944,0.8,-0.20944,Sidewalk
61.0,49.9561,4.5216,-0.17453,0.8,-0.13963,248.0445,1.204,walk_east_dn.2,492.6135,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,50.3522,4.4659,-0.13963,0.8,0.06981,247.6483,1.1209,walk_east_dn.2,491.671,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.7512,4.438,-0.06981,0.8,0.13963,247.2492,1.1097,walk_east_dn.2,490.6882,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,51.151,4.4241,-0.03491,0.8,0.06981,246.8494,1.1585,walk_east_dn.2,489.9622,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.5407,4.4105,-0.03491,0.78,-0.0,246.4596,1.2029,walk_east_dn.2,489.5055,0.78,-0.0,0.78,-0.0,Sidewalk
63.5,51.9407,4.4105,-0.0,0.8,0.06981,246.0596,1.3227,walk_east_dn.2,488.3569,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.3307,4.4105,-0.0,0.78,-0.0,245.6696,1.4588,walk_east_dn.2,487.8628,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,52.7305,4.4244,0.03491,0.8,0.06981,245.2699,1.6256,walk_east_dn.2,486.6691,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.1302,4.4384,0.03491,0.8,-0.0,244.8702,1.7401,walk_east_dn.2,486.0963,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.5293,4.4663,0.06981,0.8,0.06981,244.4712,1.9502,walk_east_dn.2,484.9752,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,53.9283,4.4942,0.06981,0.8,-0.0,244.0722,2.1396,walk_east_dn.2,484.2671,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.328,4.5082,0.03491,0.8,-0.06981,243.6725,2.2784,walk_east_dn.2,483.7654,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.7278,4.5221,0.03491,0.8,-0.0,243.2728,2.3928,walk_east_dn.2,482.66,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.0969,4.5479,0.06981,0.74,0.06981,242.9037,2.5701,walk_east_dn.2,482.0822,0.74,0.06981,0.74,0.06981,Sidewalk
68.0,55.4959,4.5758,0.06981,0.8,-0.0,242.5048,2.7138,walk_east_dn.2,480.9902,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.8957,4.5898,0.03491,0.8,-0.06981,242.105,2.8719,walk_east_dn.2,480.377,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.2954,4.6037,0.03491,0.8,-0.0,241.7053,3.0977,walk_east_dn.2,479.3735,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.6954,4.6037,-0.0,0.8,-0.06981,241.3053,3.299,walk_east_dn.2,478.8081,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.0954,4.6037,-0.0,0.8,-0.0,240.9053,3.4206,walk_east_mid.0,477.8387,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.4752,4.617,0.03491,0.76,0.06981,240.5256,3.437,walk_east_mid.0,477.1646,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,57.875,4.631,0.03491,0.8,-0.0,240.1259,3.3963,walk_east_mid.0,476.245,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.275,4.631,-0.0,0.8,-0.06981,239.7259,3.3614,walk_east_mid.0,475.7473,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.675,4.631,-0.0,0.8,-0.0,239.3259,3.3273,walk_east_mid.0,474.7649,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.0747,4.617,-0.03491,0.8,-0.06981,238.9261,3.3031,walk_east_mid.0,474.3134,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.4745,4.603,-0.03491,0.8,-0.0,238.5263,3.2877,walk_east_mid.0,473.3055,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.8745,4.603,-0.0,0.8,0.06981,238.1263,3.2711,walk_east_mid.0,472.2617,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.2745,4.603,-0.0,0.8,-0.0,237.7263,3.2699,walk_east_mid.0,471.6531,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.6542,4.6163,0.03491,0.76,0.06981,237.3466,3.2555,walk_east_mid.0,470.8858,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,61.054,4.6303,0.03491,0.8,-0.0,236.9468,3.2777,walk_east_mid.0,469.9953,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.444,4.6303,-0.0,0.78,-0.06981,236.5568,3.2568,walk_east_mid.0,469.6202,0.78,-0.06981,0.78,-0.06981,Sidewalk
76.0,61.844,4.6303,-0.0,0.8,-0.0,236.1568,3.2181,walk_east_mid.0,468.5657,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.1938,4.6425,0.03491,0.7,0.06981,235.8071,3.2397,walk_east_mid.0,468.131,0.7,0.06981,0.7,0.06981,Sidewalk
77.0,62.5935,4.6564,0.03491,0.8,-0.0,235.4074,3.25,walk_east_mid.0,466.9276,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.9935,4.6564,-0.0,0.8,-0.06981,235.0074,3.2652,walk_east_mid.0,466.4922,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.3935,4.6564,-0.0,0.8,-0.0,234.6074,3.2621,walk_east_mid.0,465.389,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.7833,4.6428,-0.03491,0.78,-0.06981,234.2176,3.2537,walk_east_mid.0,464.9979,0.78,-0.06981,0.78,-0.06981,Sidewalk
79.0,64.1831,4.6289,-0.03491,0.8,-0.0,233.8178,3.2439,walk_east_mid.0,463.942,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.5831,4.6289,-0.0,0.8,0.06981,233.4178,3.2651,walk_east_mid.0,462.8358,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,64.9831,4.6289,-0.0,0.8,-0.0,233.0178,3.3084,walk_east_mid.0,462.1716,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.3428,4.6414,0.03491,0.72,0.06981,232.658,3.3133,walk_east_mid.0,461.6937,0.72,0.06981,0.72,0.06981,Sidewalk
81.0,65.7426,4.6554,0.03491,0.8,-0.0,232.2583,3.2881,walk_east_mid.0,460.5932,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.1426,4.6554,-0.0,0.8,-0.06981,231.8583,3.3045,walk_east_mid.0,460.1101,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.5426,4.6554,-0.0,0.8,-0.0,231.4583,3.2901,walk_east_mid.0,459.0582,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.9424,4.6414,-0.03491,0.8,-0.06981,231.0585,3.292,walk_east_mid.0,458.6,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.3421,4.6275,-0.03491,0.8,-0.0,230.6587,3.2613,walk_east_mid.0,457.5963,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.7421,4.6275,-0.0,0.8,0.06981,230.2587,3.2417,walk_east_mid.0,456.5327,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.1421,4.6275,-0.0,0.8,-0.0,229.8587,3.2715,walk_east_mid.0,455.8995,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.5019,4.64,0.03491,0.72,0.06981,229.499,3.3394,walk_east_mid.0,455.3657,0.72,0.06981,0.72,0.06981,Sidewalk
85.0,68.9016,4.654,0.03491,0.8,-0.0,229.0993,3.3733,walk_east_mid.0,454.2009,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.3016,4.654,-0.0,0.8,-0.06981,228.6993,3.3625,walk_east_mid.0,453.6865,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,69.7016,4.654,-0.0,0.8,-0.0,228.2993,3.3993,walk_east_mid.0,452.6272,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.1014,4.64,-0.03491,0.8,-0.06981,227.8995,3.4185,walk_east_mid.0,452.0442,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.5012,4.6261,-0.03491,0.8,-0.0,227.4997,3.4118,walk_east_mid.0,451.0772,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.9012,4.6261,-0.0,0.8,0.06981,227.0997,3.4362,walk_east_mid.0,450.1064,0.8,0.06981,0.8,0.06981,Sidewalk
