time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.787,walk_east_up.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.6394,walk_east_up.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.569,walk_east_up.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.4823,walk_east_up.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.3711,walk_east_up.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.2851,walk_east_up.0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.1905,walk_east_up.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.0613,walk_east_up.0,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,0.9876,walk_east_up.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,0.8804,walk_east_up.0,velocity_selected,0.2208,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6,4.0,0.0,1.0,0.0,281.4,0.8336,walk_east_up.0,velocity_selected,0.298,1.0,0.0,1.0,0.0,Sidewalk
13.5,17.1,4.0,0.0,1.0,0.0,280.9,0.799,walk_east_up.0,velocity_selected,0.2952,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.6,4.0,0.0,1.0,0.0,280.4,0.7709,walk_east_up.0,velocity_selected,0.2968,1.0,0.0,1.0,0.0,Sidewalk
14.5,18.2,4.0,0.0,1.2,0.0,279.8,0.719,walk_east_up.0,velocity_selected,0.2645,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.7,4.0,0.0,1.0,0.0,279.3,0.7034,walk_east_up.0,velocity_selected,0.3703,1.0,0.0,1.0,0.0,Sidewalk
15.5,19.2,4.0,0.0,1.0,0.0,278.8,0.69,walk_east_up.0,velocity_selected,0.4479,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.7,4.0,0.0,1.0,0.0,278.3,0.6861,walk_east_up.0,velocity_selected,0.3858,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.2,4.0,0.0,1.0,0.0,277.8,0.685,walk_east_up.0,velocity_selected,0.3832,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.7,4.0,0.0,1.0,0.0,277.3,0.685,walk_east_up.0,velocity_selected,0.295,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.2,4.0,0.0,1.0,0.0,276.8,0.6868,walk_east_up.0,velocity_selected,0.4464,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.7,4.0,0.0,1.0,0.0,276.3,0.6904,walk_east_up.0,velocity_selected,0.4196,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.2,4.0,0.0,1.0,0.0,275.8,0.6907,walk_east_up.0,velocity_selected,0.3149,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.7,4.0,0.0,1.0,0.0,275.3,0.7046,walk_east_up.0,velocity_selected,0.6485,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.2,4.0,0.0,1.0,0.0,274.8,0.717,walk_east_up.0,velocity_selected,0.4611,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.7,4.0,0.0,1.0,0.0,274.3,0.7172,walk_east_up.0,velocity_selected,0.3798,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.2,4.0,0.0,1.0,0.0,273.8,0.7342,walk_east_up.0,velocity_selected,0.6263,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.8,4.0,0.0,1.2,0.0,273.2,0.81,walk_east_up.0,velocity_selected,0.8355,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.4,4.0,0.0,1.2,0.0,272.6,0.9158,walk_east_up.0,velocity_selected,0.9499,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.0,4.0,0.0,1.2,0.0,272.0,1.0277,walk_east_up.0,velocity_selected,0.8012,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.5,4.0,0.0,1.0,0.0,271.5,1.0146,walk_east_up.0,velocity_selected,0.4381,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.1,4.0,0.0,1.2,0.0,270.9,1.1514,walk_east_up.0,velocity_selected,0.4057,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.7,4.0,0.0,1.2,0.0,270.3,1.233,walk_east_up.0,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.3,4.0,0.0,1.2,0.0,269.7,1.3084,walk_east_up.0,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.9,4.0,0.0,1.2,0.0,269.1,1.45,walk_east_up.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.5,4.0,0.0,1.2,0.0,268.5,1.5875,walk_east_up.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.1,4.0,0.0,1.2,0.0,267.9,1.6767,walk_east_up.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.7,4.0,0.0,1.2,0.0,267.3,1.817,walk_east_up.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.3,4.0,0.0,1.2,0.0,266.7,1.8909,walk_east_up.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.9,4.0,0.0,1.2,0.0,266.1,1.982,walk_east_up.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.5,4.0,0.0,1.2,0.0,265.5,2.1471,walk_east_up.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.1,4.0,0.0,1.2,0.0,264.9,2.2332,walk_east_up.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.7,4.0,0.0,1.2,0.0,264.3,2.3852,walk_east_up.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.3,4.0,0.0,1.2,0.0,263.7,2.4891,walk_east_up.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.9,4.0,0.0,1.2,0.0,263.1,2.5977,walk_east_up.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.5,4.0,0.0,1.2,0.0,262.5,2.7444,walk_east_up.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.1,4.0,0.0,1.2,0.0,261.9,2.8673,walk_east_up.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.7,4.0,0.0,1.2,0.0,261.3,2.9676,walk_east_up.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.3,4.0,0.0,1.2,0.0,260.7,3.0832,walk_east_up.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.9,4.0,0.0,1.2,0.0,260.1,3.2491,walk_east_up.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.5,4.0,0.0,1.2,0.0,259.5,3.3303,walk_east_up.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.1,4.0,0.0,1.2,0.0,258.9,3.4447,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.7,4.0,0.0,1.2,0.0,258.3,3.416,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.3,4.0,0.0,1.2,0.0,257.7,3.3545,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.9,4.0,0.0,1.2,0.0,257.1,3.3709,walk_east_dn.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.5,4.0,0.0,1.2,0.0,256.5,3.3881,walk_east_dn.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.1,4.0,0.0,1.2,0.0,255.9,3.4058,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.7,4.0,0.0,1.2,0.0,255.3,3.3834,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.3,4.0,0.0,1.2,0.0,254.7,3.4082,walk_east_dn.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.9,4.0,0.0,1.2,0.0,254.1,3.4324,walk_east_dn.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.5,4.0,0.0,1.2,0.0,253.5,3.4175,walk_east_dn.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.1,4.0,0.0,1.2,0.0,252.9,3.4048,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.7,4.0,0.0,1.2,0.0,252.3,3.3468,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.3,4.0,0.0,1.2,0.0,251.7,3.2866,walk_east_dn.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.9,4.0,0.0,1.2,0.0,251.1,3.226,walk_east_dn.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.5,4.0,0.0,1.2,0.0,250.5,3.231,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.1,4.0,0.0,1.2,0.0,249.9,3.157,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.7,4.0,0.0,1.2,0.0,249.3,3.0753,walk_east_dn.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.3,4.0,0.0,1.2,0.0,248.7,2.9909,walk_east_dn.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.9,4.0,0.0,1.2,0.0,248.1,3.0192,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.5,4.0,0.0,1.2,0.0,247.5,3.0293,walk_east_dn.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.1,4.0,0.0,1.2,0.0,246.9,2.981,walk_east_dn.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.7,4.0,0.0,1.2,0.0,246.3,2.9105,walk_east_dn.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.3,4.0,0.0,1.2,0.0,245.7,2.8404,walk_east_dn.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.9,4.0,0.0,1.2,0.0,245.1,2.7857,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.5,4.0,0.0,1.2,0.0,244.5,2.722,walk_east_dn.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.1,4.0,0.0,1.2,0.0,243.9,2.7302,walk_east_dn.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.7,4.0,0.0,1.2,0.0,243.3,2.6698,walk_east_dn.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.3,4.0,0.0,1.2,0.0,242.7,2.6527,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.9,4.0,0.0,1.2,0.0,242.1,2.6397,walk_east_dn.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.5,4.0,0.0,1.2,0.0,241.5,2.5833,walk_east_dn.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.1,4.0,0.0,1.2,0.0,240.9,2.5683,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.7,4.0,0.0,1.2,0.0,240.3,2.537,walk_east_dn.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.3,4.0,0.0,1.2,0.0,239.7,2.5617,walk_east_dn.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.9,4.0,0.0,1.2,0.0,239.1,2.583,walk_east_dn.0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.5,4.0,0.0,1.2,0.0,238.5,2.5541,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.1,4.0,0.0,1.2,0.0,237.9,2.4911,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.7,4.0,0.0,1.2,0.0,237.3,2.4697,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.3,4.0,0.0,1.2,0.0,236.7,2.4685,walk_east_dn.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.9,4.0,0.0,1.2,0.0,236.1,2.4255,walk_east_dn.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.5,4.0,0.0,1.2,0.0,235.5,2.4433,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.1,4.0,0.0,1.2,0.0,234.9,2.4248,walk_east_dn.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.7,4.0,0.0,1.2,0.0,234.3,2.3758,walk_east_dn.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.3,4.0,0.0,1.2,0.0,233.7,2.328,walk_east_dn.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.9,4.0,0.0,1.2,0.0,233.1,2.3002,walk_east_dn.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.5,4.0,0.0,1.2,0.0,232.5,2.2859,walk_east_dn.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.1,4.0,0.0,1.2,0.0,231.9,2.2816,walk_east_dn.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.7,4.0,0.0,1.2,0.0,231.3,2.3069,walk_east_dn.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.3,4.0,0.0,1.2,0.0,230.7,2.2651,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.9,4.0,0.0,1.2,0.0,230.1,2.2858,walk_east_dn.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.5,4.0,0.0,1.2,0.0,229.5,2.3184,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.1,4.0,0.0,1.2,0.0,228.9,2.2701,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.7,4.0,0.0,1.2,0.0,228.3,2.276,walk_east_dn.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.3,4.0,0.0,1.2,0.0,227.7,2.2918,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.9,4.0,0.0,1.2,0.0,227.1,2.2535,walk_east_dn.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.5,4.0,0.0,1.2,0.0,226.5,2.2096,walk_east_dn.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.1,4.0,0.0,1.2,0.0,225.9,2.1882,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.7,4.0,0.0,1.2,0.0,225.3,2.2064,walk_east_dn.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.3,4.0,0.0,1.2,0.0,224.7,2.2238,walk_east_dn.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.9,4.0,0.0,1.2,0.0,224.1,2.2192,walk_east_dn.0,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.5,4.0,0.0,1.2,0.0,223.5,2.2293,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.1,4.0,0.0,1.2,0.0,222.9,2.2304,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.7,4.0,0.0,1.2,0.0,222.3,2.2305,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.3,4.0,0.0,1.2,0.0,221.7,2.2341,walk_east_dn.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.9,4.0,0.0,1.2,0.0,221.1,2.2205,walk_east_dn.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.5,4.0,0.0,1.2,0.0,220.5,2.2376,walk_east_dn.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.1,4.0,0.0,1.2,0.0,219.9,2.2078,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.7,4.0,0.0,1.2,0.0,219.3,2.2065,walk_east_dn.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.3,4.0,0.0,1.2,0.0,218.7,2.222,walk_east_dn.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.9,4.0,0.0,1.2,0.0,218.1,2.2472,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.5,4.0,0.0,1.2,0.0,217.5,2.1682,walk_east_dn.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.1,4.0,0.0,1.2,0.0,216.9,2.1359,walk_east_dn.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.7,4.0,0.0,1.2,0.0,216.3,2.1214,walk_east_dn.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.3,4.0,0.0,1.2,0.0,215.7,2.1459,walk_east_dn.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.9,4.0,0.0,1.2,0.0,215.1,2.1029,walk_east_dn.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.5,4.0,0.0,1.2,0.0,214.5,2.0744,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.1,4.0,0.0,1.2,0.0,213.9,2.0674,walk_east_dn.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.7,4.0,0.0,1.2,0.0,213.3,2.0607,walk_east_dn.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.3,4.0,0.0,1.2,0.0,212.7,2.0829,walk_east_dn.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.9,4.0,0.0,1.2,0.0,212.1,2.0768,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.5,4.0,0.0,1.2,0.0,211.5,2.0173,walk_east_dn.0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.1,4.0,0.0,1.2,0.0,210.9,2.0356,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.7,4.0,0.0,1.2,0.0,210.3,2.0297,walk_east_dn.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.3,4.0,0.0,1.2,0.0,209.7,2.04,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.9,4.0,0.0,1.2,0.0,209.1,2.0749,walk_east_dn.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.5,4.0,0.0,1.2,0.0,208.5,2.0064,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.1,4.0,0.0,1.2,0.0,207.9,2.0101,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.7,4.0,0.0,1.2,0.0,207.3,2.0404,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.3,4.0,0.0,1.2,0.0,206.7,2.0322,walk_east_dn.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.9,4.0,0.0,1.2,0.0,206.1,2.0342,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.5,4.0,0.0,1.2,0.0,205.5,1.9697,walk_east_dn.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.1,4.0,0.0,1.2,0.0,204.9,1.8908,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.7,4.0,0.0,1.2,0.0,204.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.3,4.0,0.0,1.2,0.0,203.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.9,4.0,0.0,1.2,0.0,203.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.5,4.0,0.0,1.2,0.0,202.5,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.1,4.0,0.0,1.2,0.0,201.9,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.7,4.0,0.0,1.2,0.0,201.3,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.3,4.0,0.0,1.2,0.0,200.7,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.9,4.0,0.0,1.2,0.0,200.1,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.5,4.0,0.0,1.2,0.0,199.5,11.18,stand_6,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.1,4.0,0.0,1.2,0.0,198.9,10.58,stand_6,velocity_selected,0.0042,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.7,4.0,0.0,1.2,0.0,198.3,9.98,stand_6,velocity_selected,0.0046,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.3,4.0,0.0,1.2,0.0,197.7,9.38,stand_6,velocity_selected,0.0051,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.9,4.0,0.0,1.2,0.0,197.1,8.78,stand_6,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.5,4.0,0.0,1.2,0.0,196.5,8.18,stand_6,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.1,4.0,0.0,1.2,0.0,195.9,7.58,stand_6,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.7,4.0,0.0,1.2,0.0,195.3,6.98,stand_6,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.3,4.0,0.0,1.2,0.0,194.7,6.38,stand_6,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.9,4.0,0.0,1.2,0.0,194.1,5.78,stand_6,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.5,4.0,0.0,1.2,0.0,193.5,5.18,stand_6,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.1,4.0,0.0,1.2,0.0,192.9,4.58,stand_6,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.7,4.0,0.0,1.2,0.0,192.3,3.98,stand_6,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.2,4.0,0.0,1.0,0.0,191.8,3.48,stand_6,velocity_selected,0.2665,1.0,0.0,1.0,0.0,Sidewalk
89.5,106.7706,3.8146,-0.31416,1.2,-0.62832,191.2295,2.9162,stand_6,velocity_selected,0.445,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.0,107.3414,3.6297,-0.31319,1.2,0.00194,190.6589,2.3701,stand_6,velocity_selected,0.4575,1.2,0.00194,1.2,0.00194,Sidewalk
