time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.9937,3.8193,-0.24435,0.74,-0.06981,290.0064,2.2107,walk_east_mid.0,577.1494,0.74,-0.06981,0.74,-0.06981,Sidewalk
8.0,8.4534,3.7216,-0.20944,0.94,0.06981,289.5467,2.143,walk_east_mid.0,576.8961,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.9229,3.6218,-0.20944,0.96,-0.0,289.0773,2.0726,walk_east_mid.0,574.0335,0.96,-0.0,0.96,-0.0,Sidewalk
9.0,9.4153,3.5349,-0.17453,1.0,0.06981,288.5851,2.0081,walk_east_mid.0,573.5606,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,9.8289,3.462,-0.17453,0.84,-0.0,288.1716,1.9653,walk_east_mid.0,572.7567,0.84,-0.0,0.84,-0.0,Sidewalk
10.0,10.3241,3.3924,-0.13963,1.0,0.06981,287.6766,1.8538,walk_east_mid.0,571.0181,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,10.7004,3.3395,-0.13963,0.76,-0.0,287.3004,1.8551,walk_east_mid.0,571.4176,0.76,-0.0,0.76,-0.0,Sidewalk
11.0,11.1976,3.2873,-0.10472,1.0,0.06981,286.8032,1.7704,walk_east_mid.0,569.1906,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.5557,3.2496,-0.10472,0.72,-0.0,286.4453,1.7753,walk_east_mid.0,569.9151,0.72,-0.0,0.72,-0.0,Sidewalk
12.0,12.0544,3.2148,-0.06981,1.0,0.06981,285.9466,1.6469,walk_east_mid.0,567.4316,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.4435,3.1875,-0.06981,0.78,-0.0,285.5577,1.6482,walk_east_mid.0,567.7046,0.78,-0.0,0.78,-0.0,Sidewalk
13.0,12.9432,3.1701,-0.03491,1.0,0.06981,285.058,1.5736,walk_east_mid.0,565.6381,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.4429,3.1526,-0.03491,1.0,-0.0,284.5584,1.4876,walk_east_mid.0,564.2946,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,13.9429,3.1526,-0.0,1.0,0.06981,284.0584,1.3628,walk_east_mid.0,563.6547,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.4429,3.1526,-0.0,1.0,-0.0,283.5584,1.2408,walk_east_mid.0,562.4174,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,14.9426,3.1701,0.03491,1.0,0.06981,283.0586,1.1652,walk_east_mid.0,561.7955,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.4423,3.1875,0.03491,1.0,-0.0,282.5589,1.0828,walk_east_mid.0,560.5206,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.9411,3.2224,0.06981,1.0,0.06981,282.06,0.965,walk_east_mid.0,560.0142,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.4398,3.2573,0.06981,1.0,-0.0,281.5611,0.8591,walk_east_mid.0,558.9727,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.9195,3.2741,0.03491,0.96,-0.06981,281.0814,0.8016,walk_east_mid.0,558.1543,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,17.4183,3.3089,0.06981,1.0,0.06981,280.5825,0.7352,walk_east_mid.0,557.201,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.9171,3.3438,0.06981,1.0,-0.0,280.0837,0.6776,walk_east_mid.0,556.3521,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.4168,3.3613,0.03491,1.0,-0.06981,279.5839,0.6543,walk_east_mid.0,555.5909,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.9156,3.3961,0.06981,1.0,0.06981,279.0851,0.6455,walk_east_mid.0,554.7516,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.4144,3.431,0.06981,1.0,-0.0,278.5862,0.898,walk_east_mid.0,552.3978,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.9141,3.4485,0.03491,1.0,-0.06981,278.0865,1.3106,walk_east_mid.0,550.8917,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.4141,3.4485,-0.0,1.0,-0.06981,277.5865,1.4417,walk_east_mid.0,549.8336,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.9138,3.4659,0.03491,1.0,0.06981,277.0868,1.5366,walk_east_mid.0,548.8016,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.4135,3.4834,0.03491,1.0,-0.0,276.587,1.6386,walk_east_mid.0,547.6683,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.9135,3.4834,-0.0,1.0,-0.06981,276.087,1.7929,walk_east_mid.0,546.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.4132,3.5008,0.03491,1.0,0.06981,275.5873,1.8986,walk_east_mid.0,545.6746,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.9129,3.5183,0.03491,1.0,-0.0,275.0876,2.0041,walk_east_mid.0,544.5581,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.4129,3.5183,-0.0,1.0,-0.06981,274.5876,2.1074,walk_east_mid.0,543.6083,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.9125,3.5357,0.03491,1.0,0.06981,274.0878,2.1962,walk_east_mid.0,542.6089,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.4122,3.5532,0.03491,1.0,-0.0,273.5881,2.3368,walk_east_mid.0,541.4941,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.9122,3.5532,-0.0,1.0,-0.06981,273.0881,2.4234,walk_east_mid.0,540.5531,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.4119,3.5706,0.03491,1.0,0.06981,272.5884,2.5064,walk_east_mid.0,539.5604,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.9116,3.5881,0.03491,1.0,-0.0,272.0887,2.665,walk_east_mid.0,538.4496,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.4116,3.5881,-0.0,1.0,-0.06981,271.5887,2.788,walk_east_mid.0,537.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.9113,3.6055,0.03491,1.0,0.06981,271.089,2.8692,walk_east_mid.0,536.5193,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.411,3.623,0.03491,1.0,-0.0,270.5892,3.0019,walk_east_mid.0,535.4157,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.911,3.623,-0.0,1.0,-0.06981,270.0892,3.125,walk_east_mid.0,534.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.4107,3.6404,0.03491,1.0,0.06981,269.5895,3.2108,walk_east_mid.0,533.4906,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.9104,3.6579,0.03491,1.0,-0.0,269.0898,3.3696,walk_east_mid.0,532.3876,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.4104,3.6579,-0.0,1.0,-0.06981,268.5898,3.4819,walk_east_mid.0,531.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.9101,3.6753,0.03491,1.0,0.06981,268.0901,3.6187,walk_east_mid.0,530.4645,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.4098,3.6928,0.03491,1.0,-0.0,267.5904,3.7149,walk_east_mid.0,529.3672,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.9098,3.6928,-0.0,1.0,-0.06981,267.0904,3.854,walk_east_mid.0,528.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.4095,3.7102,0.03491,1.0,0.06981,266.5907,4.0094,walk_east_mid.0,527.4454,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.9092,3.7277,0.03491,1.0,-0.0,266.0909,4.1129,walk_east_mid.0,526.3485,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.4092,3.7277,-0.0,1.0,-0.06981,265.5909,4.2546,walk_east_mid.0,525.4122,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.9089,3.7451,0.03491,1.0,0.06981,265.0912,4.3409,walk_east_mid.0,524.4325,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.4086,3.7626,0.03491,1.0,-0.0,264.5915,4.4325,walk_east_mid.0,523.3364,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.9086,3.7626,-0.0,1.0,-0.06981,264.0915,4.576,walk_east_dn.1,522.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.4083,3.78,0.03491,1.0,0.06981,263.5918,4.4645,walk_east_dn.1,521.429,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.908,3.7975,0.03491,1.0,-0.0,263.0921,4.3719,walk_east_dn.1,520.3395,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.408,3.7975,-0.0,1.0,-0.06981,262.5921,4.2826,walk_east_dn.1,519.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.9077,3.8149,0.03491,1.0,0.06981,262.0924,4.2142,walk_east_dn.1,518.44,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.4074,3.8324,0.03491,1.0,-0.0,261.5927,4.197,walk_east_dn.1,517.3474,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.9074,3.8324,-0.0,1.0,-0.06981,261.0927,4.1487,walk_east_dn.1,516.4176,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.4071,3.8498,0.03491,1.0,0.06981,260.593,4.0189,walk_east_dn.1,515.4498,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.9068,3.8673,0.03491,1.0,-0.0,260.0933,3.9463,walk_east_dn.1,514.3596,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.4068,3.8673,-0.0,1.0,-0.06981,259.5933,3.9122,walk_east_dn.1,513.4288,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.9065,3.8847,0.03491,1.0,0.06981,259.0936,3.8752,walk_east_dn.1,512.4581,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.4061,3.9022,0.03491,1.0,-0.0,258.5939,3.8044,walk_east_dn.1,511.3677,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.9061,3.9022,-0.0,1.0,-0.06981,258.0939,3.7352,walk_east_dn.1,510.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.4058,3.9196,0.03491,1.0,0.06981,257.5942,3.6646,walk_east_dn.1,509.4708,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.9055,3.9371,0.03491,1.0,-0.0,257.0945,3.5488,walk_east_dn.1,508.3832,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.4055,3.9371,-0.0,1.0,-0.06981,256.5945,3.4772,walk_east_dn.1,507.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.9052,3.9545,0.03491,1.0,0.06981,256.0948,3.4018,walk_east_dn.1,506.4885,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.4049,3.972,0.03491,1.0,-0.0,255.5951,3.3587,walk_east_dn.1,505.3967,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.9049,3.972,-0.0,1.0,-0.06981,255.0951,3.3163,walk_east_dn.1,504.4657,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.4046,3.9894,0.03491,1.0,0.06981,254.5954,3.2151,walk_east_dn.1,503.5034,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.9043,4.0069,0.03491,1.0,-0.0,254.0957,3.1539,walk_east_up.1,502.4131,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.4043,4.0069,-0.0,1.0,-0.06981,253.5957,2.9794,walk_east_up.1,501.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.904,3.9894,-0.03491,1.0,-0.06981,253.096,2.816,walk_east_up.1,500.5402,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.404,3.9894,-0.0,1.0,0.06981,252.596,2.6772,walk_east_up.1,499.5248,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.904,3.9894,-0.0,1.0,-0.0,252.096,2.5284,walk_east_up.1,498.4739,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.4037,3.972,-0.03491,1.0,-0.06981,251.5963,2.3308,walk_east_up.1,497.6035,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.9037,3.972,-0.0,1.0,0.06981,251.0963,2.1723,walk_east_up.1,496.6003,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.4037,3.972,-0.0,1.0,-0.0,250.5963,1.9848,walk_east_up.1,495.5712,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.9034,3.9545,-0.03491,1.0,-0.06981,250.0966,1.8288,walk_east_up.1,494.7136,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.4034,3.9545,-0.0,1.0,0.06981,249.5966,1.6461,walk_east_up.1,493.7437,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.9034,3.9545,-0.0,1.0,-0.0,249.0966,1.4575,walk_east_up.1,492.7606,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4031,3.9371,-0.03491,1.0,-0.06981,248.5969,1.2816,walk_east_up.1,491.9751,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.9031,3.9371,-0.0,1.0,0.06981,248.0969,1.0778,walk_east_up.1,491.1479,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.4031,3.9371,-0.0,1.0,-0.0,247.5969,0.9104,walk_east_up.1,490.3694,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.9028,3.9196,-0.03491,1.0,-0.06981,247.0972,0.8133,walk_east_up.1,489.7474,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.4016,3.8847,-0.06981,1.0,-0.06981,246.5984,0.8034,walk_east_up.1,488.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.9013,3.8673,-0.03491,1.0,0.06981,246.0988,0.8256,walk_east_up.1,487.6537,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.401,3.8498,-0.03491,1.0,-0.0,245.5991,0.9247,walk_east_up.1,486.511,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.8998,3.815,-0.06981,1.0,-0.06981,245.1003,1.0412,walk_east_up.1,485.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.397,3.7627,-0.10472,1.0,-0.06981,244.6031,1.2688,walk_east_up.1,484.3041,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.8958,3.7278,-0.06981,1.0,0.06981,244.1044,1.4909,walk_east_up.1,483.2671,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.3946,3.6929,-0.06981,1.0,-0.0,243.6056,1.6271,walk_east_up.1,482.0874,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.8943,3.6755,-0.03491,1.0,0.06981,243.1059,1.7819,walk_east_up.1,481.3354,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.394,3.658,-0.03491,1.0,-0.0,242.6063,1.8237,walk_east_dn.1,480.0739,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.8928,3.6232,-0.06981,1.0,-0.06981,242.1075,1.7566,walk_east_dn.1,478.9797,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3924,3.6057,-0.03491,1.0,0.06981,241.6079,1.6829,walk_east_dn.1,478.3217,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.8921,3.5883,-0.03491,1.0,-0.0,241.1082,1.6394,walk_east_dn.1,476.987,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.351,3.5562,-0.06981,0.92,-0.06981,240.6494,1.5536,walk_east_dn.1,476.4879,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,57.8507,3.5387,-0.03491,1.0,0.06981,240.1497,1.4439,walk_east_dn.1,475.5843,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.3504,3.5213,-0.03491,1.0,-0.0,239.6501,1.3546,walk_east_dn.1,473.9948,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.8504,3.5213,-0.0,1.0,0.06981,239.1501,1.3036,walk_east_dn.1,473.5081,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.3504,3.5213,-0.0,1.0,-0.0,238.6501,1.2361,walk_east_dn.1,472.0247,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.8501,3.5387,0.03491,1.0,0.06981,238.1503,1.138,walk_east_dn.1,471.2127,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.3498,3.5562,0.03491,1.0,-0.0,237.6506,1.1162,walk_east_dn.1,470.1469,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.8498,3.5562,-0.0,1.0,-0.06981,237.1506,0.9837,walk_east_dn.1,469.4097,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.3495,3.5736,0.03491,1.0,0.06981,236.6509,0.8598,walk_east_dn.1,468.7053,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.8492,3.5911,0.03491,1.0,-0.0,236.1512,0.7531,walk_east_dn.1,468.009,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.348,3.6259,0.06981,1.0,0.06981,235.6523,0.6492,walk_east_dn.1,467.8464,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.8468,3.6608,0.06981,1.0,-0.0,235.1535,0.5932,walk_east_dn.1,467.4292,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.344,3.7131,0.10472,1.0,0.06981,234.6562,0.5855,walk_east_dn.1,466.7261,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.8413,3.7654,0.10472,1.0,-0.0,234.1588,0.5864,walk_east_dn.1,465.5689,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.3364,3.8349,0.13963,1.0,0.06981,233.6636,0.6049,walk_east_dn.1,464.4868,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.8315,3.9045,0.13963,1.0,-0.0,233.1685,0.6075,walk_east_dn.1,463.2883,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.324,3.9914,0.17453,1.0,0.06981,232.676,0.6559,walk_east_dn.1,461.9919,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.8164,4.0782,0.17453,1.0,-0.0,232.1837,0.7335,walk_east_dn.1,460.2637,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.3115,4.1478,0.13963,1.0,-0.06981,231.6886,0.811,walk_east_dn.1,458.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.8088,4.2,0.10472,1.0,-0.06981,231.1913,0.873,walk_east_dn.1,457.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.3075,4.2349,0.06981,1.0,-0.06981,230.6926,0.9234,walk_east_dn.1,456.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.8048,4.2872,0.10472,1.0,0.06981,230.1954,1.0146,walk_east_dn.1,455.5591,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.3021,4.3394,0.10472,1.0,-0.0,229.6982,1.1099,walk_east_dn.1,454.3661,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.8008,4.3743,0.06981,1.0,-0.06981,229.1995,1.1523,walk_east_dn.1,453.361,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.3005,4.3918,0.03491,1.0,-0.06981,228.6998,1.2178,walk_east_dn.1,452.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.8005,4.3918,-0.0,1.0,-0.06981,228.1998,1.2344,walk_east_dn.1,451.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.3002,4.4092,0.03491,1.0,0.06981,227.7001,1.2677,walk_east_dn.1,450.3502,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.7999,4.4267,0.03491,1.0,-0.0,227.2005,1.3021,walk_east_dn.1,449.2431,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.2999,4.4267,-0.0,1.0,-0.06981,226.7005,1.3779,walk_east_dn.1,448.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.7996,4.4441,0.03491,1.0,0.06981,226.2008,1.4752,walk_east_dn.1,447.2774,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.2993,4.4616,0.03491,1.0,-0.0,225.7012,1.5317,walk_east_dn.1,446.2118,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.7993,4.4616,-0.0,1.0,-0.06981,225.2012,1.5588,walk_east_dn.1,445.3711,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.299,4.479,0.03491,1.0,0.06981,224.7015,1.6398,walk_east_dn.1,444.2353,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.7987,4.4965,0.03491,1.0,-0.0,224.2018,1.7366,walk_east_dn.1,443.1485,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.2987,4.4965,-0.0,1.0,-0.06981,223.7018,1.7454,walk_east_dn.1,442.3799,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.7884,4.5136,0.03491,0.98,0.06981,223.2122,1.8285,walk_east_dn.1,441.3201,0.98,0.06981,0.98,0.06981,Sidewalk
75.5,75.2881,4.531,0.03491,1.0,-0.0,222.7125,1.9315,walk_east_dn.1,440.155,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.7881,4.531,-0.0,1.0,-0.06981,222.2125,1.9756,walk_east_dn.1,439.3732,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.2878,4.5136,-0.03491,1.0,-0.06981,221.7128,1.9906,walk_east_dn.1,438.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.7878,4.5136,-0.0,1.0,0.06981,221.2128,2.0707,walk_east_dn.1,437.1825,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.2878,4.5136,-0.0,1.0,-0.0,220.7128,2.1325,walk_east_dn.1,436.1946,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.7575,4.53,0.03491,0.94,0.06981,220.2431,2.1918,walk_east_dn.1,435.5908,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,78.2572,4.5474,0.03491,1.0,-0.0,219.7435,2.2635,walk_east_dn.1,434.1879,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.7572,4.5474,-0.0,1.0,-0.06981,219.2435,2.3783,walk_east_dn.1,433.5114,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.2569,4.53,-0.03491,1.0,-0.06981,218.7437,2.3975,walk_east_dn.1,432.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.7569,4.53,-0.0,1.0,0.06981,218.2437,2.4474,walk_east_dn.1,431.1919,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.2569,4.53,-0.0,1.0,-0.0,217.7437,2.5602,walk_east_dn.1,430.2393,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.7166,4.546,0.03491,0.92,0.06981,217.2841,2.6341,walk_east_dn.1,429.7429,0.92,0.06981,0.92,0.06981,Sidewalk
81.5,81.2163,4.5635,0.03491,1.0,-0.0,216.7844,2.7182,walk_east_dn.1,428.2457,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.7163,4.5635,-0.0,1.0,-0.06981,216.2844,2.735,walk_east_dn.1,427.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.216,4.546,-0.03491,1.0,-0.06981,215.7847,2.8494,walk_east_dn.1,427.0898,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.716,4.546,-0.0,1.0,0.06981,215.2847,2.8612,walk_east_dn.1,425.2169,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.216,4.546,-0.0,1.0,-0.0,214.7847,2.9854,walk_east_dn.1,424.307,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.6557,4.5614,0.03491,0.88,0.06981,214.345,3.1184,walk_east_dn.1,424.0681,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,84.1554,4.5788,0.03491,1.0,-0.0,213.8453,3.1715,walk_east_dn.1,422.3448,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.6554,4.5788,-0.0,1.0,-0.06981,213.3453,3.2902,walk_east_dn.1,422.0337,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.1551,4.5614,-0.03491,1.0,-0.06981,212.8456,3.3091,walk_east_dn.1,421.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.6551,4.5614,-0.0,1.0,0.06981,212.3456,3.3989,walk_east_dn.1,419.2794,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.1551,4.5614,-0.0,1.0,-0.0,211.8456,3.5032,walk_east_dn.1,418.4071,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.6548,4.5439,-0.03491,1.0,-0.06981,211.3459,3.5524,walk_east_dn.1,418.1995,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.1548,4.5439,-0.0,1.0,0.06981,210.8459,3.6259,walk_east_dn.1,416.2656,1.0,0.06981,1.0,0.06981,Sidewalk
