time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.7569,4.4674,0.01309,1.14,0.05236,285.2435,3.6781,walk_east_mid.0,382.5808,1.14,0.05236,1.14,0.05236,Sidewalk
13.5,13.1756,4.4344,-0.07854,0.84,-0.18326,284.8247,3.6647,walk_east_mid.0,382.4521,0.84,-0.18326,0.84,-0.18326,Sidewalk
14.0,13.5955,4.4234,-0.02618,0.84,0.10472,284.4048,3.6774,walk_east_mid.0,381.7047,0.84,0.10472,0.84,0.10472,Sidewalk
14.5,14.0454,4.4293,0.01309,0.9,0.07854,283.9549,3.7098,walk_east_mid.0,381.0135,0.9,0.07854,0.9,0.07854,Sidewalk
15.0,14.555,4.4493,0.03927,1.02,0.05236,283.4453,3.6331,walk_east_mid.0,380.2453,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,15.1243,4.4792,0.05236,1.14,0.02618,282.8762,3.4819,walk_east_mid.0,379.6993,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,15.5736,4.4556,-0.05236,0.9,-0.20944,282.4267,3.4293,walk_east_mid.0,379.3893,0.9,-0.20944,0.9,-0.20944,Sidewalk
16.5,16.0836,4.4489,-0.01309,1.02,0.07854,281.9168,3.3233,walk_east_mid.0,378.661,1.02,0.07854,1.02,0.07854,Sidewalk
17.0,16.6535,4.4564,0.01309,1.14,0.05236,281.3468,3.2352,walk_east_mid.0,377.7091,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,17.0723,4.4234,-0.07854,0.84,-0.18326,280.9281,3.2828,walk_east_mid.0,377.7344,0.84,-0.18326,0.84,-0.18326,Sidewalk
18.0,17.4921,4.4124,-0.02618,0.84,0.10472,280.5082,3.3053,walk_east_mid.0,376.9549,0.84,0.10472,0.84,0.10472,Sidewalk
18.5,17.9421,4.4183,0.01309,0.9,0.07854,280.0582,3.2834,walk_east_mid.0,376.2813,0.9,0.07854,0.9,0.07854,Sidewalk
19.0,18.4517,4.4384,0.03927,1.02,0.05236,279.5487,3.2676,walk_east_mid.0,375.494,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,19.0509,4.4698,0.05236,1.2,0.02618,278.9495,3.1125,walk_east_mid.0,374.7155,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,19.5901,4.498,0.05236,1.08,-0.0,278.4103,3.0516,walk_east_mid.0,375.1323,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,19.9793,4.4725,-0.06545,0.78,-0.23562,278.0211,3.0739,walk_east_mid.0,373.9995,0.78,-0.23562,0.78,-0.23562,Sidewalk
21.0,20.3949,4.4122,-0.14399,0.84,-0.15708,277.6054,3.1292,walk_east_mid.0,373.3849,0.84,-0.15708,0.84,-0.15708,Sidewalk
21.5,20.8435,4.3769,-0.07854,0.9,0.1309,277.1567,3.1549,walk_east_mid.0,372.6026,0.9,0.1309,0.9,0.1309,Sidewalk
22.0,21.2934,4.3652,-0.02618,0.9,0.10472,276.7069,3.1287,walk_east_mid.0,372.028,0.9,0.10472,0.9,0.10472,Sidewalk
22.5,21.8033,4.3718,0.01309,1.02,0.07854,276.1969,3.0969,walk_east_mid.0,371.2081,1.02,0.07854,1.02,0.07854,Sidewalk
23.0,22.3429,4.393,0.03927,1.08,0.05236,275.6573,3.0123,walk_east_mid.0,370.6227,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,22.9421,4.4244,0.05236,1.2,0.02618,275.0582,2.8989,walk_east_mid.0,369.9805,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,23.5413,4.4558,0.05236,1.2,-0.0,274.4591,2.7501,walk_east_mid.0,369.894,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,24.1108,4.4782,0.03927,1.14,-0.02618,273.8896,2.6199,walk_east_mid.0,373.55,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,24.4661,4.2541,-0.56287,0.84,-1.20428,273.5341,2.669,walk_east_mid.0,371.6517,0.84,-1.20428,0.84,-1.20428,Sidewalk
25.5,24.6944,4.11,-0.56287,0.54,-0.0,273.3056,2.8381,walk_east_mid.0,368.0709,0.54,-0.0,0.54,-0.0,Sidewalk
26.0,25.0062,3.93,-0.5236,0.72,0.07854,272.9938,2.9718,walk_east_mid.0,367.1499,0.72,0.07854,0.72,0.07854,Sidewalk
26.5,25.2434,3.8012,-0.49742,0.54,0.05236,272.7566,3.1556,walk_east_mid.0,367.0194,0.54,0.05236,0.54,0.05236,Sidewalk
27.0,25.6249,3.6253,-0.43197,0.84,0.1309,272.3754,3.2098,walk_east_mid.0,366.286,0.84,0.1309,0.84,0.1309,Sidewalk
27.5,25.9871,3.4808,-0.37961,0.78,0.10472,272.0134,3.3242,walk_east_mid.0,365.3975,0.78,0.10472,0.78,0.10472,Sidewalk
28.0,26.4001,3.4043,-0.18326,0.84,0.3927,271.6006,3.404,walk_east_mid.0,365.0429,0.84,0.3927,0.84,0.3927,Sidewalk
28.5,26.7556,3.348,-0.15708,0.72,0.05236,271.2451,3.5275,walk_east_mid.0,364.4273,0.72,0.05236,0.72,0.05236,Sidewalk
29.0,27.1416,3.292,-0.14399,0.78,0.02618,270.8593,3.6349,walk_east_mid.0,363.5518,0.78,0.02618,0.78,0.02618,Sidewalk
29.5,27.5616,3.2975,0.01309,0.84,0.31416,270.4393,3.6293,walk_east_mid.0,363.2225,0.84,0.31416,0.84,0.31416,Sidewalk
30.0,28.0416,3.2975,-0.0,0.96,-0.02618,269.9593,3.5665,walk_east_mid.0,362.499,0.96,-0.02618,0.96,-0.02618,Sidewalk
30.5,28.4282,3.3484,0.1309,0.78,0.2618,269.5726,3.5968,walk_east_mid.0,362.1745,0.78,0.2618,0.78,0.2618,Sidewalk
31.0,28.899,3.4421,0.19635,0.96,0.1309,269.1016,3.5856,walk_east_mid.0,361.2392,0.96,0.1309,0.96,0.1309,Sidewalk
31.5,29.3352,3.5528,0.24871,0.9,0.10472,268.6652,3.6106,walk_east_mid.0,360.5535,0.9,0.10472,0.9,0.10472,Sidewalk
32.0,29.7379,3.6721,0.28798,0.84,0.07854,268.2623,3.6252,walk_east_mid.0,360.0286,0.84,0.07854,0.84,0.07854,Sidewalk
32.5,30.1088,3.7926,0.31416,0.78,0.05236,267.8913,3.6545,walk_east_mid.0,359.5883,0.78,0.05236,0.78,0.05236,Sidewalk
33.0,30.4781,3.918,0.32725,0.78,0.02618,267.5219,3.7395,walk_east_mid.0,358.9753,0.78,0.02618,0.78,0.02618,Sidewalk
33.5,30.8474,4.0434,0.32725,0.78,-0.0,267.1526,3.796,walk_east_mid.0,358.4098,0.78,-0.0,0.78,-0.0,Sidewalk
34.0,31.2468,4.1731,0.31416,0.84,-0.02618,266.7532,3.7477,walk_east_up.1,357.6693,0.84,-0.02618,0.84,-0.02618,Sidewalk
34.5,31.7358,4.318,0.28798,1.02,-0.05236,266.2644,3.7334,walk_east_up.1,356.8194,1.02,-0.05236,1.02,-0.05236,Sidewalk
35.0,32.3174,4.4657,0.24871,1.2,-0.07854,265.683,3.7421,walk_east_mid.0,355.8004,1.2,-0.07854,1.2,-0.07854,Sidewalk
35.5,32.7627,4.5303,0.14399,0.9,-0.20944,265.2378,3.6619,walk_east_up.1,357.1314,0.9,-0.20944,0.9,-0.20944,Sidewalk
36.0,33.3576,4.6086,0.1309,1.2,-0.02618,264.6431,3.6159,walk_east_mid.0,354.1744,1.2,-0.02618,1.2,-0.02618,Sidewalk
36.5,33.9543,4.6713,0.10472,1.2,-0.05236,264.0466,3.4433,walk_east_mid.0,354.5685,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.0,34.553,4.7105,0.06545,1.2,-0.07854,263.448,3.2876,walk_east_mid.0,357.3121,1.2,-0.07854,1.2,-0.07854,Sidewalk
37.5,35.0619,4.7439,0.06545,1.02,-0.0,262.9391,3.2066,walk_east_mid.0,352.6105,1.02,-0.0,1.02,-0.0,Sidewalk
38.0,35.6611,4.7753,0.05236,1.2,-0.02618,262.3401,3.081,walk_east_mid.0,351.6716,1.2,-0.02618,1.2,-0.02618,Sidewalk
38.5,36.2609,4.791,0.02618,1.2,-0.05236,261.7403,2.9272,walk_east_mid.0,352.9015,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.0,36.635,4.541,-0.58905,0.9,-1.23046,261.3655,2.9025,walk_east_mid.0,355.1993,0.9,-1.23046,0.9,-1.23046,Sidewalk
39.5,36.6936,4.2468,-1.37445,0.6,-1.5708,261.3065,3.2548,walk_east_mid.0,353.6027,0.6,-1.5708,0.6,-1.5708,Sidewalk
40.0,36.6102,4.122,-2.15984,0.3,-1.5708,261.3898,3.0125,walk_east_up.1,353.596,0.3,-1.5708,0.3,-1.5708,Sidewalk
40.5,36.4383,4.0687,-2.84052,0.36,-1.36136,261.5617,2.3681,walk_east_up.1,353.7473,0.36,-1.36136,0.36,-1.36136,Sidewalk
41.0,36.1827,4.1554,2.81434,0.54,-1.25664,261.8174,1.6155,walk_east_up.1,354.068,0.54,-1.25664,0.54,-1.25664,Sidewalk
41.5,36.1035,4.2457,2.29074,0.24,-1.0472,261.8966,1.0904,walk_east_up.1,355.2439,0.24,-1.0472,0.24,-1.0472,Sidewalk
42.0,36.1035,4.2457,2.29074,0.0,-0.0,261.8966,0.6473,walk_east_up.1,358.8846,0.0,-0.0,0.0,-0.0,Sidewalk
42.5,36.1035,4.2457,2.27765,0.0,-0.02618,261.8966,0.4409,walk_east_up.1,384.4048,0.0,-0.02618,0.0,-0.02618,Sidewalk
43.0,35.9609,4.292,2.82743,0.3,1.09956,262.0393,0.7705,walk_east_up.1,357.1667,0.3,1.09956,0.3,1.09956,Sidewalk
43.5,35.6683,4.2258,-2.91906,0.6,1.07338,262.3318,1.488,walk_east_up.1,354.6035,0.6,1.07338,0.6,1.07338,Sidewalk
44.0,35.426,4.0018,-2.39546,0.66,1.0472,262.574,2.2176,walk_east_mid.1,354.2697,0.66,1.0472,0.66,1.0472,Sidewalk
44.5,35.3292,3.7497,-1.93732,0.54,0.9163,262.6709,1.6845,walk_east_mid.1,354.2123,0.54,0.9163,0.54,0.9163,Sidewalk
45.0,35.3504,3.4806,-1.49226,0.54,0.89012,262.6501,1.3049,walk_east_mid.1,354.6049,0.54,0.89012,0.54,0.89012,Sidewalk
45.5,35.4565,3.2653,-1.11265,0.48,0.75922,262.5445,1.1621,walk_east_mid.1,354.7868,0.48,0.75922,0.48,0.75922,Sidewalk
46.0,35.5821,3.1364,-0.79849,0.36,0.62832,262.4193,1.1986,walk_east_mid.1,354.8581,0.36,0.62832,0.36,0.62832,Sidewalk
46.5,35.8593,3.03,-0.3927,0.6,0.81158,262.1425,1.3837,walk_east_mid.1,354.6963,0.6,0.81158,0.6,0.81158,Sidewalk
47.0,36.2193,3.03,-0.0,0.72,0.7854,261.7825,1.5674,walk_east_mid.1,354.7511,0.72,0.7854,0.72,0.7854,Sidewalk
47.5,36.7292,3.0367,0.01309,1.02,0.02618,261.2725,1.7315,walk_east_mid.1,349.0276,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,37.3292,3.0445,0.01309,1.2,-0.0,260.6726,1.9105,walk_east_mid.1,347.3601,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,37.8385,3.0712,0.05236,1.02,0.07854,260.1632,1.9583,walk_east_mid.1,348.1546,1.02,0.07854,1.02,0.07854,Sidewalk
49.0,38.3469,3.1112,0.07854,1.02,0.05236,259.6546,1.9839,walk_east_mid.1,347.3473,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,38.9444,3.1661,0.09163,1.2,0.02618,259.0569,2.101,walk_east_mid.1,346.5588,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,39.5419,3.221,0.09163,1.2,-0.0,258.4593,2.1998,walk_east_mid.1,345.1353,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,40.14,3.2681,0.07854,1.2,-0.02618,257.861,2.347,walk_east_mid.1,343.8478,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,40.7392,3.2995,0.05236,1.2,-0.05236,257.2617,2.4778,walk_east_mid.1,342.7649,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,41.3379,3.3388,0.06545,1.2,0.02618,256.6629,2.6363,walk_east_mid.1,343.4159,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,41.9366,3.378,0.06545,1.2,-0.0,256.0641,2.7767,walk_east_mid.1,341.8517,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,42.5358,3.4094,0.05236,1.2,-0.02618,255.4649,2.9589,walk_east_mid.1,340.6899,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,43.1356,3.4251,0.02618,1.2,-0.05236,254.865,3.0866,walk_east_mid.1,339.6037,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,43.7352,3.4487,0.03927,1.2,0.02618,254.2654,3.2062,walk_east_mid.1,339.9842,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,44.3347,3.4722,0.03927,1.2,-0.0,253.6659,3.345,walk_east_mid.1,338.6466,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,44.9345,3.4879,0.02618,1.2,-0.02618,253.066,3.4572,walk_east_mid.1,337.4132,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,45.5345,3.4879,-0.0,1.2,-0.05236,252.466,3.4817,walk_east_up.1,336.4204,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,46.1344,3.4958,0.01309,1.2,0.02618,251.8661,3.3911,walk_east_up.1,336.3065,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,46.7344,3.5036,0.01309,1.2,-0.0,251.2661,3.2917,walk_east_up.1,335.2364,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,47.3344,3.5036,-0.0,1.2,-0.02618,250.6661,3.183,walk_east_up.1,334.1574,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,47.8442,3.4903,-0.02618,1.02,-0.05236,250.1563,3.1465,walk_east_up.1,334.1514,1.02,-0.05236,1.02,-0.05236,Sidewalk
57.5,48.4442,3.4824,-0.01309,1.2,0.02618,249.5564,3.1067,walk_east_up.1,332.9634,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,49.0441,3.4746,-0.01309,1.2,-0.0,248.9564,3.0025,walk_east_up.1,331.8752,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,49.6439,3.4589,-0.02618,1.2,-0.02618,248.3567,2.8797,walk_east_up.1,330.9424,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,50.2439,3.4589,-0.0,1.2,0.05236,247.7567,2.8137,walk_east_up.1,330.6984,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,50.8439,3.4667,0.01309,1.2,0.02618,247.1567,2.671,walk_east_up.1,329.7855,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,51.4438,3.4746,0.01309,1.2,-0.0,246.5568,2.5719,walk_east_up.1,328.7917,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,52.0438,3.4746,-0.0,1.2,-0.02618,245.9568,2.4989,walk_east_up.1,327.7927,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,52.6436,3.4903,0.02618,1.2,0.05236,245.3569,2.3829,walk_east_up.1,327.6179,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,53.2431,3.5138,0.03927,1.2,0.02618,244.7573,2.2987,walk_east_up.1,326.6567,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,53.8427,3.5374,0.03927,1.2,-0.0,244.1578,2.2036,walk_east_up.1,325.7968,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,54.4425,3.5531,0.02618,1.2,-0.02618,243.5579,2.0893,walk_east_up.1,324.8628,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,55.0425,3.5531,-0.0,1.2,-0.05236,242.9579,1.9889,walk_east_up.1,323.8919,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,55.6424,3.561,0.01309,1.2,0.02618,242.358,1.933,walk_east_up.1,323.383,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,56.2424,3.5688,0.01309,1.2,-0.0,241.758,1.8098,walk_east_up.1,322.4452,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,56.8424,3.5688,-0.0,1.2,-0.02618,241.158,1.6924,walk_east_up.1,321.6111,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,57.4122,3.5539,-0.02618,1.14,-0.05236,240.5882,1.6192,walk_east_up.1,321.0668,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,58.0121,3.546,-0.01309,1.2,0.02618,239.9883,1.5768,walk_east_up.1,320.2226,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,58.5821,3.5386,-0.01309,1.14,-0.0,239.4184,1.5212,walk_east_up.1,319.485,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,59.1819,3.5229,-0.02618,1.2,-0.02618,238.8186,1.5022,walk_east_up.1,318.5329,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,59.7219,3.5229,-0.0,1.08,0.05236,238.2786,1.4725,walk_east_up.1,318.525,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,60.3206,3.5621,0.06545,1.2,0.1309,237.6798,1.3746,walk_east_up.1,317.6311,1.2,0.1309,1.2,0.1309,Sidewalk
68.0,60.9164,3.6326,0.11781,1.2,0.10472,237.0839,1.2745,walk_east_up.1,317.0754,1.2,0.10472,1.2,0.10472,Sidewalk
68.5,61.4794,3.7218,0.15708,1.14,0.07854,236.5208,1.1534,walk_east_up.1,316.9794,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,61.9553,3.7844,0.1309,0.96,-0.05236,236.0448,1.0982,walk_east_up.1,316.8847,0.96,-0.05236,0.96,-0.05236,Sidewalk
69.5,62.4632,3.8311,0.09163,1.02,-0.07854,235.5369,1.0305,walk_east_up.1,316.136,1.02,-0.07854,1.02,-0.07854,Sidewalk
70.0,63.0627,3.8547,0.03927,1.2,-0.10472,234.9374,0.9504,walk_east_up.1,314.4136,1.2,-0.10472,1.2,-0.10472,Sidewalk
70.5,63.6608,3.9017,0.07854,1.2,0.07854,234.3392,0.8738,walk_east_up.1,314.5321,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,64.2576,3.9645,0.10472,1.2,0.05236,233.7424,0.7921,walk_east_up.1,314.2708,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,64.8236,4.0315,0.11781,1.14,0.02618,233.1764,0.6932,walk_east_up.1,314.6411,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,65.2726,4.0609,0.06545,0.9,-0.10472,232.7274,0.6775,walk_east_up.1,315.1582,0.9,-0.10472,0.9,-0.10472,Sidewalk
72.5,65.8426,4.0609,-0.0,1.14,-0.1309,232.1574,0.644,walk_east_up.1,313.4164,1.14,-0.1309,1.14,-0.1309,Sidewalk
73.0,66.2625,4.0499,-0.02618,0.84,-0.05236,231.7375,0.6896,walk_east_up.1,313.5598,0.84,-0.05236,0.84,-0.05236,Sidewalk
73.5,66.8313,4.0126,-0.06545,1.14,-0.07854,231.1687,0.706,walk_east_up.1,311.0565,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,67.2484,3.9633,-0.11781,0.84,-0.10472,230.7516,0.7713,walk_east_up.1,311.2538,0.84,-0.10472,0.84,-0.10472,Sidewalk
74.5,67.8135,3.8889,-0.1309,1.14,-0.02618,230.1865,0.817,walk_east_up.1,309.3026,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,68.2283,3.8231,-0.15708,0.84,-0.05236,229.7717,0.9064,walk_east_up.1,308.9426,0.84,-0.05236,0.84,-0.05236,Sidewalk
75.5,68.6143,3.7672,-0.14399,0.78,0.02618,229.3858,0.9995,walk_east_up.1,308.6248,0.78,0.02618,0.78,0.02618,Sidewalk
76.0,69.1487,3.6897,-0.14399,1.08,-0.0,228.8515,1.0631,walk_east_up.1,306.9595,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,69.5339,3.6287,-0.15708,0.78,-0.02618,228.4664,1.1799,walk_east_up.1,306.6666,0.78,-0.02618,0.78,-0.02618,Sidewalk
77.0,69.8908,3.5817,-0.1309,0.72,0.05236,228.1096,1.3134,walk_east_up.1,306.4777,0.72,0.05236,0.72,0.05236,Sidewalk
77.5,70.2781,3.5359,-0.11781,0.78,0.02618,227.7224,1.4399,walk_east_up.1,305.7103,0.78,0.02618,0.78,0.02618,Sidewalk
78.0,70.8144,3.4724,-0.11781,1.08,-0.0,227.1862,1.4997,walk_east_up.1,303.9038,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,71.2042,3.4622,-0.02618,0.78,0.18326,226.7964,1.5758,walk_east_up.1,304.7906,0.78,0.18326,0.78,0.18326,Sidewalk
79.0,71.5637,3.4433,-0.05236,0.72,-0.05236,226.4369,1.6829,walk_east_up.1,303.7949,0.72,-0.05236,0.72,-0.05236,Sidewalk
79.5,71.9534,3.428,-0.03927,0.78,0.02618,226.0473,1.7424,walk_east_up.1,303.1126,0.78,0.02618,0.78,0.02618,Sidewalk
80.0,72.3731,3.4115,-0.03927,0.84,-0.0,225.6277,1.8498,walk_east_up.1,302.3398,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,72.8525,3.3864,-0.05236,0.96,-0.02618,225.1484,1.8671,walk_east_up.1,301.3791,0.96,-0.02618,0.96,-0.02618,Sidewalk
81.0,73.2423,3.3762,-0.02618,0.78,0.05236,224.7585,1.928,walk_east_up.1,301.4437,0.78,0.05236,0.78,0.05236,Sidewalk
81.5,73.6323,3.3711,-0.01309,0.78,0.02618,224.3686,2.0241,walk_east_up.1,300.7848,0.78,0.02618,0.78,0.02618,Sidewalk
82.0,74.0223,3.366,-0.01309,0.78,-0.0,223.9786,2.0997,walk_east_up.1,300.1403,0.78,-0.0,0.78,-0.0,Sidewalk
82.5,74.5621,3.3519,-0.02618,1.08,-0.02618,223.4389,2.1086,walk_east_up.1,298.8646,1.08,-0.02618,1.08,-0.02618,Sidewalk
83.0,74.9521,3.3519,-0.0,0.78,0.05236,223.0489,2.1746,walk_east_up.1,299.1337,0.78,0.05236,0.78,0.05236,Sidewalk
83.5,75.372,3.3574,0.01309,0.84,0.02618,222.6289,2.1933,walk_east_up.1,298.3836,0.84,0.02618,0.84,0.02618,Sidewalk
84.0,75.792,3.3629,0.01309,0.84,-0.0,222.2089,2.2311,walk_east_up.1,297.5974,0.84,-0.0,0.84,-0.0,Sidewalk
84.5,76.362,3.3629,-0.0,1.14,-0.02618,221.6389,2.1659,walk_east_up.1,296.5675,1.14,-0.02618,1.14,-0.02618,Sidewalk
85.0,76.9302,3.4076,0.07854,1.14,0.15708,221.0706,2.0556,walk_east_up.1,296.7127,1.14,0.15708,1.14,0.15708,Sidewalk
85.5,77.4099,3.4264,0.03927,0.96,-0.07854,220.5909,2.0487,walk_east_up.1,295.3399,0.96,-0.07854,0.96,-0.07854,Sidewalk
86.0,77.7996,3.4417,0.03927,0.78,-0.0,220.2011,2.1565,walk_east_up.1,295.3721,0.78,-0.0,0.78,-0.0,Sidewalk
86.5,78.1894,3.4519,0.02618,0.78,-0.02618,219.8112,2.2487,walk_east_up.1,294.6618,0.78,-0.02618,0.78,-0.02618,Sidewalk
87.0,78.7294,3.4519,-0.0,1.08,-0.05236,219.2712,2.1728,walk_east_up.1,293.2475,1.08,-0.05236,1.08,-0.05236,Sidewalk
87.5,79.1194,3.4571,0.01309,0.78,0.02618,218.8813,2.2647,walk_east_up.1,293.7025,0.78,0.02618,0.78,0.02618,Sidewalk
88.0,79.5094,3.4622,0.01309,0.78,-0.0,218.4913,2.319,walk_east_up.1,292.9594,0.78,-0.0,0.78,-0.0,Sidewalk
