time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.954,3.9257,0.03491,0.88,0.20944,287.046,2.7013,walk_east_mid.0,457.3478,0.88,0.20944,0.88,0.20944,Sidewalk
11.0,11.4413,3.9769,0.10472,0.98,0.13963,286.5587,2.6284,walk_east_mid.0,456.6225,0.98,0.13963,0.98,0.13963,Sidewalk
11.5,11.9761,4.0521,0.13963,1.08,0.06981,286.0239,2.5716,walk_east_mid.0,455.8259,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,12.5207,4.1286,0.13963,1.1,-0.0,285.4793,2.4974,walk_east_mid.0,458.7701,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,12.954,4.205,0.17453,0.88,0.06981,285.046,2.4776,walk_east_mid.0,454.1428,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.5154,4.304,0.17453,1.14,-0.0,284.4848,2.3136,walk_east_mid.0,453.0023,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,14.1293,4.3903,0.13963,1.24,-0.06981,283.8709,2.1448,walk_east_mid.0,453.6689,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,14.7136,4.4724,0.13963,1.18,-0.0,283.2868,2.0207,walk_east_mid.0,450.4048,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.3103,4.5351,0.10472,1.2,-0.06981,282.6902,1.8323,walk_east_mid.0,451.4793,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,15.8772,4.5947,0.10472,1.14,-0.0,282.1234,1.6933,walk_east_mid.0,448.5143,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,16.4957,4.638,0.06981,1.24,-0.06981,281.505,1.5771,walk_east_mid.0,447.7457,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,17.0842,4.6791,0.06981,1.18,-0.0,280.9166,1.4935,walk_east_mid.0,446.3805,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,17.6839,4.7001,0.03491,1.2,-0.06981,280.317,1.3679,walk_east_mid.0,446.2331,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.2935,4.7213,0.03491,1.22,-0.0,279.7074,1.239,walk_east_mid.0,444.142,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,18.9135,4.7213,-0.0,1.24,-0.06981,279.0874,1.0683,walk_east_mid.0,443.5859,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.5035,4.7213,-0.0,1.18,-0.0,278.4974,0.9281,walk_east_mid.0,442.9402,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.1031,4.7004,-0.03491,1.2,-0.06981,277.8977,0.8247,walk_east_mid.0,442.4733,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,20.7128,4.6791,-0.03491,1.22,-0.0,277.2881,0.7218,walk_east_mid.0,440.6466,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.3313,4.6359,-0.06981,1.24,-0.06981,276.6695,0.6276,walk_east_mid.0,440.7999,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,21.9198,4.5947,-0.06981,1.18,-0.0,276.0808,0.5809,walk_east_mid.0,441.0906,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.5195,4.5738,-0.03491,1.2,0.06981,275.4811,0.5882,walk_east_mid.0,439.8888,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.1291,4.5525,-0.03491,1.22,-0.0,274.8715,0.9582,walk_east_mid.0,435.5739,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.7476,4.5092,-0.06981,1.24,-0.06981,274.2529,1.4957,walk_east_mid.0,434.3942,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.3361,4.4681,-0.06981,1.18,-0.0,273.6643,1.455,walk_east_dn.0,433.5778,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.9358,4.4471,-0.03491,1.2,0.06981,273.0646,1.3568,walk_east_dn.0,432.4725,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.5454,4.4259,-0.03491,1.22,-0.0,272.4549,1.2486,walk_east_dn.0,431.4464,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.1654,4.4259,-0.0,1.24,0.06981,271.8349,1.17,walk_east_dn.0,430.3313,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.7554,4.4259,-0.0,1.18,-0.0,271.2449,1.1225,walk_east_dn.0,429.6116,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.355,4.4049,-0.03491,1.2,-0.06981,270.6453,1.073,walk_east_dn.0,428.704,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.9647,4.3836,-0.03491,1.22,-0.0,270.0356,1.0406,walk_east_dn.0,427.6127,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.5847,4.3836,-0.0,1.24,0.06981,269.4156,1.0401,walk_east_dn.0,426.6032,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.1747,4.3836,-0.0,1.18,-0.0,268.8256,1.049,walk_east_dn.0,425.8704,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.7743,4.4046,0.03491,1.2,0.06981,268.226,1.0977,walk_east_dn.0,424.833,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.3839,4.4259,0.03491,1.22,-0.0,267.6164,1.1536,walk_east_dn.0,423.5485,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.0039,4.4259,-0.0,1.24,-0.06981,266.9964,1.2384,walk_east_dn.0,422.3682,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.5939,4.4259,-0.0,1.18,-0.0,266.4064,1.274,walk_east_dn.0,421.6468,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.1936,4.4049,-0.03491,1.2,-0.06981,265.8067,1.3071,walk_east_dn.0,420.6172,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,32.8032,4.3836,-0.03491,1.22,-0.0,265.1971,1.3711,walk_east_dn.0,419.3929,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.4232,4.3836,-0.0,1.24,0.06981,264.5771,1.4372,walk_east_dn.0,418.3233,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.0132,4.3836,-0.0,1.18,-0.0,263.9871,1.5094,walk_east_dn.0,417.5533,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.6128,4.3627,-0.03491,1.2,-0.06981,263.3874,1.5866,walk_east_dn.0,416.5112,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.2225,4.3414,-0.03491,1.22,-0.0,262.7778,1.6744,walk_east_dn.0,415.2985,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.8425,4.3414,-0.0,1.24,0.06981,262.1578,1.8067,walk_east_dn.0,414.2189,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.4325,4.3414,-0.0,1.18,-0.0,261.5678,1.9448,walk_east_dn.0,413.45,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.0321,4.3205,-0.03491,1.2,-0.06981,260.9681,2.0877,walk_east_dn.0,412.4141,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.6417,4.2992,-0.03491,1.22,-0.0,260.3585,2.2067,walk_east_dn.0,411.2169,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.2617,4.2992,-0.0,1.24,0.06981,259.7385,2.3301,walk_east_dn.0,410.1694,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.8517,4.2992,-0.0,1.18,-0.0,259.1485,2.4681,walk_east_dn.0,409.4285,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.4514,4.2782,-0.03491,1.2,-0.06981,258.5488,2.5938,walk_east_dn.0,408.4196,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.061,4.2569,-0.03491,1.22,-0.0,257.9391,2.7182,walk_east_dn.0,407.234,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.681,4.2569,-0.0,1.24,0.06981,257.3191,2.8314,walk_east_dn.0,406.1977,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.271,4.2569,-0.0,1.18,-0.0,256.7291,2.918,walk_east_dn.0,405.477,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.8706,4.236,-0.03491,1.2,-0.06981,256.1295,3.0124,walk_east_dn.0,404.4828,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.4802,4.2147,-0.03491,1.22,-0.0,255.5198,3.1017,walk_east_dn.0,403.3063,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.1002,4.2147,-0.0,1.24,0.06981,254.8998,3.2243,walk_east_dn.0,402.271,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.6902,4.2147,-0.0,1.18,-0.0,254.3098,3.3389,walk_east_dn.0,401.5525,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.2899,4.1938,-0.03491,1.2,-0.06981,253.7102,3.466,walk_east_dn.0,400.5613,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.8995,4.1725,-0.03491,1.22,-0.0,253.1005,3.5652,walk_east_dn.0,399.3853,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.5195,4.1725,-0.0,1.24,0.06981,252.4805,3.7362,walk_east_dn.0,398.3474,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.1095,4.1725,-0.0,1.18,-0.0,251.8905,3.8758,walk_east_dn.0,397.6324,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.7091,4.1515,-0.03491,1.2,-0.06981,251.2909,3.9903,walk_east_dn.0,396.6483,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.3188,4.1303,-0.03491,1.22,-0.0,250.6813,4.0771,walk_east_dn.0,395.474,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.9388,4.1303,-0.0,1.24,0.06981,250.0613,4.1874,walk_east_dn.0,394.4575,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.5288,4.1303,-0.0,1.18,-0.0,249.4713,4.3215,walk_east_dn.0,393.7414,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.1284,4.1093,-0.03491,1.2,-0.06981,248.8716,4.3975,walk_east_dn.0,392.7641,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.738,4.088,-0.03491,1.22,-0.0,248.262,4.5512,walk_east_dn.0,391.6069,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.358,4.088,-0.0,1.24,0.06981,247.642,4.6936,walk_east_dn.0,390.5865,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.948,4.088,-0.0,1.18,-0.0,247.052,4.7908,walk_east_dn.0,389.869,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.5477,4.0671,-0.03491,1.2,-0.06981,246.4523,4.9099,walk_east_dn.0,388.8914,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.1573,4.0458,-0.03491,1.22,-0.0,245.8427,5.0463,walk_east_dn.0,387.7295,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.7773,4.0458,-0.0,1.24,0.06981,245.2227,5.2007,walk_east_dn.0,386.7055,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.3673,4.0458,-0.0,1.18,-0.0,244.6327,5.363,walk_east_dn.0,385.9892,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.9669,4.0249,-0.03491,1.2,-0.06981,244.0331,5.5206,walk_east_dn.0,385.012,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.5766,4.0036,-0.03491,1.22,-0.0,243.4234,5.7064,walk_east_dn.0,383.8515,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.1966,4.0036,-0.0,1.24,0.06981,242.8034,5.8323,walk_east_dn.0,382.8214,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.7866,4.0036,-0.0,1.18,-0.0,242.2134,5.9519,walk_east_dn.0,382.1116,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.3862,3.9826,-0.03491,1.2,-0.06981,241.6138,6.0897,walk_east_dn.0,381.1401,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.9958,3.9613,-0.03491,1.22,-0.0,241.0042,6.1911,walk_east_dn.0,379.9724,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.6158,3.9613,-0.0,1.24,0.06981,240.3842,6.3025,walk_east_dn.0,378.9418,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.2058,3.9613,-0.0,1.18,-0.0,239.7942,6.4736,walk_east_dn.0,378.2334,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.8055,3.9404,-0.03491,1.2,-0.06981,239.1945,6.6135,walk_east_dn.0,377.2636,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.4151,3.9191,-0.03491,1.22,-0.0,238.5849,6.7198,walk_east_dn.0,376.0989,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.0351,3.9191,-0.0,1.24,0.06981,237.9649,6.8966,walk_east_dn.0,375.0689,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.6251,3.9191,-0.0,1.18,-0.0,237.3749,6.9664,walk_east_dn.0,374.3602,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.2247,3.9401,0.03491,1.2,0.06981,236.7753,7.052,walk_east_dn.0,373.3898,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.8343,3.9613,0.03491,1.22,-0.0,236.1657,7.1964,walk_east_dn.0,372.2241,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.4543,3.9613,-0.0,1.24,-0.06981,235.5457,7.3726,walk_east_dn.0,371.1874,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.0443,3.9613,-0.0,1.18,-0.0,234.9557,7.4917,walk_east_dn.0,370.4878,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.644,3.9404,-0.03491,1.2,-0.06981,234.356,7.6304,walk_east_dn.0,369.5192,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.2536,3.9191,-0.03491,1.22,-0.0,233.7464,7.7652,walk_east_dn.0,368.3503,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.8736,3.9191,-0.0,1.24,0.06981,233.1264,7.9114,walk_east_dn.0,367.3198,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.4636,3.9191,-0.0,1.18,-0.0,232.5364,8.0656,walk_east_dn.0,366.6142,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.0632,3.9401,0.03491,1.2,0.06981,231.9368,8.1782,walk_east_dn.0,365.6453,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.6729,3.9613,0.03491,1.22,-0.0,231.3271,8.2816,walk_east_up.0,364.475,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.2929,3.9613,-0.0,1.24,-0.06981,230.7071,8.3341,walk_east_up.0,363.4372,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.8829,3.9613,-0.0,1.18,-0.0,230.1171,8.331,walk_east_up.0,362.7365,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.4825,3.9404,-0.03491,1.2,-0.06981,229.5175,8.3804,walk_east_up.0,361.7672,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.0921,3.9191,-0.03491,1.22,-0.0,228.9079,8.4542,walk_east_up.0,360.5965,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.7121,3.9191,-0.0,1.24,0.06981,228.2879,8.4734,walk_east_up.0,359.5617,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.3021,3.9191,-0.0,1.18,-0.0,227.6979,8.5459,walk_east_up.0,358.8568,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.9018,3.9401,0.03491,1.2,0.06981,227.0982,8.6079,walk_east_up.0,357.8869,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.5114,3.9613,0.03491,1.22,-0.0,226.4886,8.5537,walk_east_up.0,356.7206,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.1314,3.9613,-0.0,1.24,-0.06981,225.8686,8.594,walk_east_up.0,355.6842,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.7214,3.9613,-0.0,1.18,-0.0,225.2786,8.6655,walk_east_up.0,354.9806,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.321,3.9404,-0.03491,1.2,-0.06981,224.679,8.6743,walk_east_up.0,354.014,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.9307,3.9191,-0.03491,1.22,-0.0,224.0694,8.6375,walk_east_up.0,352.847,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.5507,3.9191,-0.0,1.24,0.06981,223.4494,8.5805,walk_east_up.0,351.8151,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.1407,3.9191,-0.0,1.18,-0.0,222.8594,8.6038,walk_east_up.0,351.1127,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.7403,3.9401,0.03491,1.2,0.06981,222.2597,8.6094,walk_east_up.0,350.1452,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.3499,3.9613,0.03491,1.22,-0.0,221.6501,8.6571,walk_east_up.0,348.9745,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.9699,3.9613,-0.0,1.24,-0.06981,221.0301,8.6306,walk_east_up.0,347.9411,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.5599,3.9613,-0.0,1.18,-0.0,220.4401,8.6257,walk_east_up.0,347.2405,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.1596,3.9404,-0.03491,1.2,-0.06981,219.8404,8.6705,walk_east_up.0,346.2725,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.7692,3.9191,-0.03491,1.22,-0.0,219.2308,8.6895,walk_east_up.0,345.1032,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.3892,3.9191,-0.0,1.24,0.06981,218.6108,8.6643,walk_east_up.0,344.0698,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.9792,3.9191,-0.0,1.18,-0.0,218.0208,8.7538,walk_east_up.0,343.3652,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.5788,3.9401,0.03491,1.2,0.06981,217.4212,8.7207,walk_east_up.0,342.399,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.1885,3.9613,0.03491,1.22,-0.0,216.8116,8.7402,walk_east_up.0,341.2294,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.8085,3.9613,-0.0,1.24,-0.06981,216.1916,8.8038,walk_east_up.0,340.1927,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.3985,3.9613,-0.0,1.18,-0.0,215.6016,8.8872,walk_east_up.0,339.4889,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.9981,3.9404,-0.03491,1.2,-0.06981,215.0019,8.8558,walk_east_up.0,338.5243,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.6077,3.9191,-0.03491,1.22,-0.0,214.3923,8.8821,walk_east_up.0,337.354,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.2277,3.9191,-0.0,1.24,0.06981,213.7723,8.8648,walk_east_up.0,336.3198,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.8177,3.9191,-0.0,1.18,-0.0,213.1823,8.8411,walk_east_up.0,335.6203,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.4174,3.9401,0.03491,1.2,0.06981,212.5827,8.8778,walk_east_up.0,334.6513,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.027,3.9613,0.03491,1.22,-0.0,211.973,8.847,walk_east_up.0,333.4835,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.647,3.9613,-0.0,1.24,-0.06981,211.353,inf,,332.2645,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.237,3.9613,-0.0,1.18,-0.0,210.763,inf,,331.566,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.8366,3.9823,0.03491,1.2,0.06981,210.1634,inf,,330.5989,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.4462,4.0036,0.03491,1.22,-0.0,209.5538,inf,,329.4254,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.0662,4.0036,-0.0,1.24,-0.06981,208.9338,inf,,328.3916,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.6562,4.0036,-0.0,1.18,-0.0,208.3438,inf,,327.695,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.2559,3.9826,-0.03491,1.2,-0.06981,207.7441,inf,,326.7302,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.8655,3.9613,-0.03491,1.22,-0.0,207.1345,inf,,325.5553,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.4855,3.9613,-0.0,1.24,0.06981,206.5145,inf,,324.5194,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.0755,3.9613,-0.0,1.18,-0.0,205.9245,inf,,323.8244,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.6751,3.9823,0.03491,1.2,0.06981,205.3249,inf,,322.8573,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.2848,4.0036,0.03491,1.22,-0.0,204.7152,inf,,321.6838,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.9048,4.0036,-0.0,1.24,-0.06981,204.0952,inf,,320.6499,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.4948,4.0036,-0.0,1.18,-0.0,203.5052,inf,,319.9534,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.0944,3.9826,-0.03491,1.2,-0.06981,202.9056,inf,,318.9886,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.704,3.9613,-0.03491,1.22,-0.0,202.296,inf,,317.8137,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.324,3.9613,-0.0,1.24,0.06981,201.676,inf,,316.7777,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.914,3.9613,-0.0,1.18,-0.0,201.086,inf,,316.0827,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.5137,3.9823,0.03491,1.2,0.06981,200.4863,inf,,315.1157,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.1233,4.0036,0.03491,1.22,-0.0,199.8767,inf,,313.9421,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.7433,4.0036,-0.0,1.24,-0.06981,199.2567,inf,,312.9083,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.3333,4.0036,-0.0,1.18,-0.0,198.6667,inf,,312.2117,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.9329,3.9826,-0.03491,1.2,-0.06981,198.0671,11.1271,stand_6,311.372,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.5426,3.9613,-0.03491,1.22,-0.0,197.4574,10.5176,stand_6,310.2113,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.1626,3.9613,-0.0,1.24,0.06981,196.8374,9.8976,stand_6,309.1906,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.7526,3.9613,-0.0,1.18,-0.0,196.2474,9.3076,stand_6,308.5088,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.3522,3.9823,0.03491,1.2,0.06981,195.6478,8.7079,stand_6,307.5621,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.9618,4.0036,0.03491,1.22,-0.0,195.0382,8.0982,stand_6,306.4232,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.5818,4.0036,-0.0,1.24,-0.06981,194.4182,7.4782,stand_6,305.4298,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.1718,4.0036,-0.0,1.18,-0.0,193.8282,6.8882,stand_6,304.7754,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.7715,3.9826,-0.03491,1.2,-0.06981,193.2285,6.2886,stand_6,303.8799,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.3811,3.9613,-0.03491,1.22,-0.0,192.6189,5.6792,stand_6,302.8828,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.9996,3.9181,-0.06981,1.24,-0.06981,192.0004,5.0614,stand_6,302.1158,1.24,-0.06981,1.24,-0.06981,Sidewalk
