time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.5706,4.5673,-0.0,1.0,0.06981,280.43,1.2122,walk_east_mid.0,555.2308,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.0706,4.5673,-0.0,1.0,-0.0,279.93,1.6729,walk_east_mid.0,554.0557,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.5703,4.5499,-0.03491,1.0,-0.06981,279.4302,1.8081,walk_east_mid.0,553.1099,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.0703,4.5499,-0.0,1.0,0.06981,278.9302,1.923,walk_east_mid.0,552.1135,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.5703,4.5499,-0.0,1.0,-0.0,278.4302,2.0742,walk_east_mid.0,551.0162,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.07,4.5324,-0.03491,1.0,-0.06981,277.9305,2.1755,walk_east_mid.0,550.0797,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.57,4.5324,-0.0,1.0,0.06981,277.4305,2.265,walk_east_mid.0,549.0871,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.07,4.5324,-0.0,1.0,-0.0,276.9305,2.3954,walk_east_mid.0,547.9953,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.5697,4.515,-0.03491,1.0,-0.06981,276.4308,2.4988,walk_east_mid.0,547.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.0697,4.515,-0.0,1.0,0.06981,275.9308,2.6002,walk_east_mid.0,546.0685,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.5697,4.515,-0.0,1.0,-0.0,275.4308,2.7596,walk_east_mid.0,544.9782,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.0694,4.4975,-0.03491,1.0,-0.06981,274.9311,2.8846,walk_east_mid.0,544.046,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.5694,4.4975,-0.0,1.0,0.06981,274.4311,2.9973,walk_east_mid.0,543.0524,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.0694,4.4975,-0.0,1.0,-0.0,273.9311,3.1214,walk_east_mid.0,541.9653,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.5691,4.4801,-0.03491,1.0,-0.06981,273.4313,3.2129,walk_east_mid.0,541.036,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.0691,4.4801,-0.0,1.0,0.06981,272.9313,3.3247,walk_east_mid.0,540.0417,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.5691,4.4801,-0.0,1.0,-0.0,272.4313,3.4121,walk_east_mid.0,538.9567,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.0688,4.4626,-0.03491,1.0,-0.06981,271.9316,3.5649,walk_east_mid.0,538.0275,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.5688,4.4626,-0.0,1.0,0.06981,271.4316,3.7279,walk_east_mid.0,537.0313,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.0688,4.4626,-0.0,1.0,-0.0,270.9316,3.8731,walk_east_mid.0,535.9465,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.5685,4.4452,-0.03491,1.0,-0.06981,270.4319,3.9554,walk_east_mid.0,535.0201,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.0685,4.4452,-0.0,1.0,0.06981,269.9319,4.0598,walk_east_mid.0,534.0239,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.5685,4.4452,-0.0,1.0,-0.0,269.4319,4.1834,walk_east_mid.0,532.9404,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.0682,4.4277,-0.03491,1.0,-0.06981,268.9322,4.2872,walk_east_mid.0,532.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.5682,4.4277,-0.0,1.0,0.06981,268.4322,4.4484,walk_east_mid.0,531.0168,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.0682,4.4277,-0.0,1.0,-0.0,267.9322,4.5891,walk_east_mid.0,529.9341,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.5679,4.4103,-0.03491,1.0,-0.06981,267.4325,4.7261,walk_east_mid.0,529.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.0679,4.4103,-0.0,1.0,0.06981,266.9325,4.8303,walk_east_mid.0,528.0107,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.5679,4.4103,-0.0,1.0,-0.0,266.4325,4.9695,walk_east_mid.0,526.9289,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.0676,4.3928,-0.03491,1.0,-0.06981,265.9327,5.1042,walk_east_mid.0,526.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.5676,4.3928,-0.0,1.0,0.06981,265.4327,5.2093,walk_east_mid.0,525.0054,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.0676,4.3928,-0.0,1.0,-0.0,264.9327,5.3371,walk_east_mid.0,523.9245,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.5673,4.3754,-0.03491,1.0,-0.06981,264.433,5.3942,walk_east_dn.1,523.0027,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.0673,4.3754,-0.0,1.0,0.06981,263.933,5.3449,walk_east_dn.1,522.0026,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.5673,4.3754,-0.0,1.0,-0.0,263.433,5.3164,walk_east_dn.1,520.9236,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.067,4.3579,-0.03491,1.0,-0.06981,262.9333,5.2015,walk_east_dn.1,520.0042,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.567,4.3579,-0.0,1.0,0.06981,262.4333,5.1089,walk_east_dn.1,519.003,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.067,4.3579,-0.0,1.0,-0.0,261.9333,5.0208,walk_east_dn.1,517.9252,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.5666,4.3405,-0.03491,1.0,-0.06981,261.4336,4.948,walk_east_dn.1,517.0064,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.0666,4.3405,-0.0,1.0,0.06981,260.9336,4.9294,walk_east_dn.1,516.0032,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.5666,4.3405,-0.0,1.0,-0.0,260.4336,4.8818,walk_east_dn.1,514.9257,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.0663,4.323,-0.03491,1.0,-0.06981,259.9339,4.7481,walk_east_dn.1,514.0085,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5663,4.323,-0.0,1.0,0.06981,259.4339,4.6747,walk_east_dn.1,513.0044,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.0663,4.323,-0.0,1.0,-0.0,258.9339,4.641,walk_east_dn.1,511.9274,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.566,4.3056,-0.03491,1.0,-0.06981,258.4341,4.5985,walk_east_dn.1,511.0103,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.066,4.3056,-0.0,1.0,0.06981,257.9341,4.5264,walk_east_dn.1,510.0047,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.566,4.3056,-0.0,1.0,-0.0,257.4341,4.458,walk_east_dn.1,508.9288,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.0657,4.2881,-0.03491,1.0,-0.06981,256.9344,4.3818,walk_east_dn.1,508.013,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.5657,4.2881,-0.0,1.0,0.06981,256.4344,4.2648,walk_east_dn.1,507.0067,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.0657,4.2881,-0.0,1.0,-0.0,255.9344,4.1941,walk_east_dn.1,505.9315,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5654,4.2707,-0.03491,1.0,-0.06981,255.4347,4.1125,walk_east_dn.1,505.0169,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.0654,4.2707,-0.0,1.0,0.06981,254.9347,4.0669,walk_east_dn.1,504.0082,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.5654,4.2707,-0.0,1.0,-0.0,254.4347,4.0249,walk_east_dn.1,502.9334,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.0651,4.2532,-0.03491,1.0,-0.06981,253.935,3.9171,walk_east_dn.1,502.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.5651,4.2532,-0.0,1.0,0.06981,253.435,3.8108,walk_east_up.1,501.0112,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.0651,4.2532,-0.0,1.0,-0.0,252.935,3.6098,walk_east_up.1,499.94,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.5648,4.2358,-0.03491,1.0,-0.06981,252.4353,3.4409,walk_east_up.1,499.0296,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.0648,4.2358,-0.0,1.0,0.06981,251.9353,3.2878,walk_east_up.1,498.0207,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.5648,4.2358,-0.0,1.0,-0.0,251.4353,3.0793,walk_east_up.1,496.9519,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.0645,4.2183,-0.03491,1.0,-0.06981,250.9356,2.8728,walk_east_up.1,496.0452,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.5645,4.2183,-0.0,1.0,0.06981,250.4356,2.6972,walk_east_up.1,495.0375,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.0645,4.2183,-0.0,1.0,-0.0,249.9356,2.5008,walk_east_up.1,493.9721,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.5642,4.2009,-0.03491,1.0,-0.06981,249.4359,2.2159,walk_east_up.1,493.075,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.0642,4.2009,-0.0,1.0,0.06981,248.9359,2.0199,walk_east_up.1,492.073,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.5642,4.2009,-0.0,1.0,-0.0,248.4359,1.8852,walk_east_up.1,491.0113,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.0639,4.1834,-0.03491,1.0,-0.06981,247.9362,1.6782,walk_east_up.1,490.122,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.5639,4.1834,-0.0,1.0,0.06981,247.4362,1.4394,walk_east_up.1,489.1411,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.0639,4.1834,-0.0,1.0,-0.0,246.9362,1.2019,walk_east_up.1,488.1258,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.5636,4.166,-0.03491,1.0,-0.06981,246.4365,0.988,walk_east_up.1,487.3064,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0636,4.166,-0.0,1.0,0.06981,245.9365,0.8224,walk_east_up.1,486.4214,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.5636,4.166,-0.0,1.0,-0.0,245.4365,0.6387,walk_east_up.1,485.7141,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.0633,4.1485,-0.03491,1.0,-0.06981,244.9367,0.5438,walk_east_up.1,485.358,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5621,4.1137,-0.06981,1.0,-0.06981,244.4379,0.5916,walk_east_up.1,484.0532,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.0593,4.0614,-0.10472,1.0,-0.06981,243.9407,0.7708,walk_east_up.1,482.7445,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.5581,4.0265,-0.06981,1.0,0.06981,243.4419,0.9759,walk_east_up.1,481.5523,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.0569,3.9916,-0.06981,1.0,-0.0,242.9431,1.1102,walk_east_up.1,480.4376,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.5542,3.9394,-0.10472,1.0,-0.06981,242.4458,1.2747,walk_east_up.1,479.4824,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.0529,3.9045,-0.06981,1.0,0.06981,241.9471,1.5131,walk_east_up.1,478.4115,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.5517,3.8696,-0.06981,1.0,-0.0,241.4483,1.7746,walk_east_up.1,477.3009,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.049,3.8174,-0.10472,1.0,-0.06981,240.9511,1.9247,walk_east_up.1,476.3737,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.5478,3.7825,-0.06981,1.0,0.06981,240.4523,2.1527,walk_east_up.1,475.36,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.0466,3.7476,-0.06981,1.0,-0.0,239.9536,2.2707,walk_east_dn.1,474.2241,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.5438,3.6953,-0.10472,1.0,-0.06981,239.4564,2.1526,walk_east_dn.1,473.3227,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.0426,3.6605,-0.06981,1.0,0.06981,238.9576,2.0596,walk_east_dn.1,472.3395,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.5414,3.6256,-0.06981,1.0,-0.0,238.4589,2.0024,walk_east_dn.1,471.1916,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.0411,3.6081,-0.03491,1.0,0.06981,237.9592,1.9321,walk_east_dn.1,470.4136,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.5408,3.5907,-0.03491,1.0,-0.0,237.4596,1.8286,walk_east_dn.1,469.1729,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.0408,3.5907,-0.0,1.0,0.06981,236.9596,1.8038,walk_east_dn.1,468.2921,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.5408,3.5907,-0.0,1.0,-0.0,236.4596,1.6699,walk_east_dn.1,467.1325,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.0405,3.6081,0.03491,1.0,0.06981,235.9599,1.5424,walk_east_dn.1,466.2223,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.5402,3.6256,0.03491,1.0,-0.0,235.4601,1.4305,walk_east_dn.1,465.1303,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.0402,3.6256,-0.0,1.0,-0.06981,234.9601,1.3079,walk_east_dn.1,464.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.5399,3.643,0.03491,1.0,0.06981,234.4604,1.2318,walk_east_dn.1,463.2571,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.0396,3.6605,0.03491,1.0,-0.0,233.9607,1.1933,walk_east_dn.1,462.187,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.5396,3.6605,-0.0,1.0,-0.06981,233.4607,1.0875,walk_east_dn.1,461.3043,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.0392,3.6779,0.03491,1.0,0.06981,232.961,0.9707,walk_east_dn.1,460.3671,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.5389,3.6954,0.03491,1.0,-0.0,232.4613,0.8674,walk_east_dn.1,459.3616,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.0389,3.6954,-0.0,1.0,-0.06981,231.9613,0.7852,walk_east_dn.1,458.5297,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.5386,3.7128,0.03491,1.0,0.06981,231.4615,0.7216,walk_east_dn.1,457.6389,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.0383,3.7303,0.03491,1.0,-0.0,230.9618,0.6591,walk_east_dn.1,456.7049,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.5371,3.7652,0.06981,1.0,0.06981,230.463,0.6067,walk_east_dn.1,456.0247,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.0359,3.8,0.06981,1.0,-0.0,229.9642,0.5829,walk_east_dn.1,455.0378,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.5332,3.8523,0.10472,1.0,0.06981,229.4669,0.5675,walk_east_dn.1,454.3076,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.0304,3.9046,0.10472,1.0,-0.0,228.9696,0.5818,walk_east_dn.1,453.0744,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.5292,3.9394,0.06981,1.0,-0.06981,228.4708,0.5977,walk_east_dn.1,451.9795,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.0289,3.9569,0.03491,1.0,-0.06981,227.9711,0.6143,walk_east_dn.1,450.9178,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.5277,3.9918,0.06981,1.0,0.06981,227.4723,0.6609,walk_east_dn.1,449.85,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.0265,4.0266,0.06981,1.0,-0.0,226.9735,0.7189,walk_east_dn.1,448.5917,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.5262,4.0441,0.03491,1.0,-0.06981,226.4738,0.7683,walk_east_dn.1,447.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.0249,4.079,0.06981,1.0,0.06981,225.9751,0.8101,walk_east_dn.1,446.5936,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.5237,4.1139,0.06981,1.0,-0.0,225.4763,0.8972,walk_east_dn.1,445.4683,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.0234,4.1313,0.03491,1.0,-0.06981,224.9766,0.9306,walk_east_dn.1,444.5113,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.5222,4.1662,0.06981,1.0,0.06981,224.4779,0.9917,walk_east_dn.1,443.5296,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.021,4.2011,0.06981,1.0,-0.0,223.9791,1.0463,walk_east_dn.1,442.3878,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.5207,4.2185,0.03491,1.0,-0.06981,223.4794,1.089,walk_east_dn.1,441.412,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.0207,4.2185,-0.0,1.0,-0.06981,222.9794,1.102,walk_east_dn.1,440.4449,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.5204,4.236,0.03491,1.0,0.06981,222.4798,1.1902,walk_east_dn.1,439.4271,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.0201,4.2534,0.03491,1.0,-0.0,221.9801,1.2243,walk_east_dn.1,438.3326,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.5188,4.2883,0.06981,1.0,0.06981,221.4813,1.2612,walk_east_dn.1,437.4371,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.0176,4.3232,0.06981,1.0,-0.0,220.9826,1.3282,walk_east_dn.1,436.3097,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.5173,4.3406,0.03491,1.0,-0.06981,220.4829,1.3681,walk_east_dn.1,435.3579,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.0173,4.3406,-0.0,1.0,-0.06981,219.9829,1.417,walk_east_dn.1,434.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.517,4.3581,0.03491,1.0,0.06981,219.4833,1.4651,walk_east_dn.1,433.3832,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.0167,4.3755,0.03491,1.0,-0.0,218.9836,1.566,walk_east_dn.1,432.2873,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.5167,4.3755,-0.0,1.0,-0.06981,218.4836,1.609,walk_east_dn.1,431.3921,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.0164,4.393,0.03491,1.0,0.06981,217.9839,1.7205,walk_east_dn.1,430.3567,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.5161,4.4104,0.03491,1.0,-0.0,217.4843,1.8043,walk_east_dn.1,429.2768,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.0161,4.4104,-0.0,1.0,-0.06981,216.9843,1.8349,walk_east_dn.1,428.396,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.5158,4.4279,0.03491,1.0,0.06981,216.4846,1.8633,walk_east_dn.1,427.3493,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.0155,4.4453,0.03491,1.0,-0.0,215.985,1.9065,walk_east_dn.1,426.2692,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.5155,4.4453,-0.0,1.0,-0.06981,215.485,1.9404,walk_east_dn.1,425.3758,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.0152,4.4628,0.03491,1.0,0.06981,214.9853,1.9641,walk_east_dn.1,424.3452,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.5149,4.4802,0.03491,1.0,-0.0,214.4857,2.0475,walk_east_dn.1,423.2581,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.0149,4.4802,-0.0,1.0,-0.06981,213.9857,2.1109,walk_east_dn.1,422.3895,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.5146,4.4977,0.03491,1.0,0.06981,213.486,2.2146,walk_east_dn.1,421.3316,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.0143,4.5151,0.03491,1.0,-0.0,212.9863,2.3009,walk_east_dn.1,420.2538,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.5143,4.5151,-0.0,1.0,-0.06981,212.4863,2.3708,walk_east_dn.1,419.3855,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.014,4.4977,-0.03491,1.0,-0.06981,211.9866,2.3891,walk_east_dn.1,418.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.514,4.4977,-0.0,1.0,0.06981,211.4866,2.4959,walk_east_dn.1,417.2986,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.014,4.4977,-0.0,1.0,-0.0,210.9866,2.5086,walk_east_dn.1,416.261,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.5037,4.5148,0.03491,0.98,0.06981,210.497,2.6346,walk_east_dn.1,415.4587,0.98,0.06981,0.98,0.06981,Sidewalk
87.5,88.0034,4.5322,0.03491,1.0,-0.0,209.9973,2.7561,walk_east_dn.1,414.2687,1.0,-0.0,1.0,-0.0,Sidewalk
