time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.0,61.5744,3.9973,1e-05,1.2,0.0,236.4256,3.4025,walk_east_dn.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.1744,3.9973,1e-05,1.2,0.0,235.8256,3.4724,walk_east_dn.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.7744,3.9973,1e-05,1.2,0.0,235.2256,3.5342,walk_east_dn.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.3744,3.9973,1e-05,1.2,0.0,234.6256,3.6269,walk_east_dn.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.9744,3.9973,1e-05,1.2,0.0,234.0256,3.7224,walk_east_dn.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.5744,3.9973,1e-05,1.2,0.0,233.4256,3.8155,walk_east_dn.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.1744,3.9973,1e-05,1.2,0.0,232.8256,3.8794,walk_east_dn.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.7744,3.9973,1e-05,1.2,0.0,232.2256,3.9884,walk_east_dn.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.3744,3.9973,1e-05,1.2,0.0,231.6256,4.1136,walk_east_dn.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.9744,3.9973,1e-05,1.2,0.0,231.0256,4.2397,walk_east_dn.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.5744,3.9973,1e-05,1.2,0.0,230.4256,4.3466,walk_east_dn.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.1744,3.9973,1e-05,1.2,0.0,229.8256,4.4691,walk_east_dn.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.7744,3.9974,1e-05,1.2,0.0,229.2256,4.6096,walk_east_dn.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.3744,3.9974,1e-05,1.2,0.0,228.6256,4.7307,walk_east_dn.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.9744,3.9974,1e-05,1.2,0.0,228.0256,4.8658,walk_east_dn.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.5744,3.9974,1e-05,1.2,0.0,227.4256,4.9305,walk_east_dn.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.1744,3.9974,1e-05,1.2,0.0,226.8256,5.0702,walk_east_dn.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.7744,3.9974,1e-05,1.2,0.0,226.2256,5.2136,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.3744,3.9974,1e-05,1.2,0.0,225.6256,5.304,walk_east_dn.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.9744,3.9974,1e-05,1.2,0.0,225.0256,5.3744,walk_east_dn.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.5744,3.9974,1e-05,1.2,0.0,224.4256,5.4533,walk_east_dn.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.1744,3.9974,1e-05,1.2,0.0,223.8256,5.5716,walk_east_dn.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.7744,3.9974,1e-05,1.2,0.0,223.2256,5.6346,walk_east_dn.0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.3744,3.9974,1e-05,1.2,0.0,222.6256,5.7177,walk_east_dn.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.9744,3.9974,1e-05,1.2,0.0,222.0256,5.865,walk_east_dn.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.5744,3.9974,1e-05,1.2,0.0,221.4256,6.0025,walk_east_dn.0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.1744,3.9975,1e-05,1.2,0.0,220.8256,6.1452,walk_east_dn.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.7744,3.9975,1e-05,1.2,0.0,220.2256,6.2315,walk_east_dn.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.3744,3.9975,1e-05,1.2,0.0,219.6256,6.2922,walk_east_dn.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.9744,3.9975,1e-05,1.2,0.0,219.0256,6.3831,walk_east_dn.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.5744,3.9975,1e-05,1.2,0.0,218.4256,6.5074,walk_east_dn.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.1744,3.9975,1e-05,1.2,0.0,217.8256,6.6346,walk_east_dn.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.7744,3.9975,1e-05,1.2,0.0,217.2256,6.7564,walk_east_dn.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.3744,3.9975,1e-05,1.2,0.0,216.6256,6.8292,walk_east_dn.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.9744,3.9975,1e-05,1.2,0.0,216.0256,6.8915,walk_east_dn.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.5744,3.9975,1e-05,1.2,0.0,215.4256,6.9496,walk_east_dn.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.1744,3.9975,1e-05,1.2,0.0,214.8256,7.0985,walk_east_dn.0,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.7744,3.9975,1e-05,1.2,0.0,214.2256,7.161,walk_east_dn.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.3744,3.9975,1e-05,1.2,0.0,213.6256,7.2872,walk_east_dn.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.9744,3.9975,1e-05,1.2,0.0,213.0256,7.3517,walk_east_dn.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.5744,3.9975,1e-05,1.2,0.0,212.4256,7.4556,walk_east_dn.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.1744,3.9976,1e-05,1.2,0.0,211.8256,7.6004,walk_east_dn.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.7744,3.9976,1e-05,1.2,0.0,211.2256,7.7103,walk_east_dn.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.3744,3.9976,1e-05,1.2,0.0,210.6256,7.8318,walk_east_dn.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.9744,3.9976,1e-05,1.2,0.0,210.0256,7.9019,walk_east_dn.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.5744,3.9976,1e-05,1.2,0.0,209.4256,8.0618,walk_east_dn.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.1744,3.9976,1e-05,1.2,0.0,208.8256,8.136,walk_east_dn.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.7744,3.9976,1e-05,1.2,0.0,208.2256,8.2542,walk_east_dn.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.3744,3.9976,1e-05,1.2,0.0,207.6256,8.4093,walk_east_dn.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.9744,3.9976,1e-05,1.2,0.0,207.0256,8.4925,walk_east_dn.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.5744,3.9976,1e-05,1.2,0.0,206.4256,8.5554,walk_east_dn.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.1744,3.9976,1e-05,1.2,0.0,205.8256,8.6962,walk_east_dn.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.7744,3.9976,1e-05,1.2,0.0,205.2256,8.859,walk_east_dn.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.3744,3.9976,1e-05,1.2,0.0,204.6256,8.9366,walk_east_dn.0,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.9744,3.9976,1e-05,1.2,0.0,204.0256,9.055,walk_east_dn.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.5744,3.9977,1e-05,1.2,0.0,203.4256,9.1176,walk_east_dn.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.1744,3.9977,1e-05,1.2,0.0,202.8256,9.2636,walk_east_dn.0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.7744,3.9977,1e-05,1.2,0.0,202.2256,9.3498,walk_east_dn.0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.3744,3.9977,1e-05,1.2,0.0,201.6256,9.449,walk_east_dn.0,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.9744,3.9977,1e-05,1.2,0.0,201.0256,9.5171,walk_east_dn.0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
