time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.4525,3.1859,-0.55851,0.94,0.55851,214.5491,1.1556,walk_east_mid.1,426.664,0.94,0.55851,0.94,0.55851,Sidewalk
89.0,83.8519,3.0561,-0.31416,0.84,0.48869,214.1502,1.5395,walk_east_mid.1,426.7914,0.84,0.48869,0.84,0.48869,Sidewalk
89.5,84.19,3.03,-0.10472,0.68,0.41888,213.8122,1.8302,walk_east_mid.1,426.0361,0.68,0.41888,0.68,0.41888,Sidewalk
90.0,84.66,3.03,-0.0,0.94,0.20944,213.3422,1.693,walk_east_mid.1,423.7311,0.94,0.20944,0.94,0.20944,Sidewalk
90.5,85.13,3.03,-0.0,0.94,-0.0,212.8722,1.8343,walk_east_mid.1,421.807,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.5998,3.0464,0.03491,0.94,0.06981,212.4024,1.782,walk_east_mid.1,421.0636,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.0695,3.0628,0.03491,0.94,-0.0,211.9326,1.7593,walk_east_mid.1,419.8952,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.5383,3.0956,0.06981,0.94,0.06981,211.4636,1.7793,walk_east_mid.1,419.1019,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.0072,3.1284,0.06981,0.94,-0.0,210.9946,1.7938,walk_east_mid.1,417.9905,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.4746,3.1775,0.10472,0.94,0.06981,210.527,1.7194,walk_east_mid.1,417.1698,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.942,3.2266,0.10472,0.94,-0.0,210.0594,1.6429,walk_east_mid.1,416.1845,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.4109,3.2594,0.06981,0.94,-0.06981,209.5904,1.6542,walk_east_mid.1,415.2548,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.8797,3.2922,0.06981,0.94,-0.0,209.1215,1.6685,walk_east_mid.1,414.2769,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.3495,3.3086,0.03491,0.94,-0.06981,208.6517,1.6807,walk_east_mid.1,413.3712,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.8192,3.325,0.03491,0.94,-0.0,208.1819,1.6389,walk_east_mid.1,412.4067,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.2892,3.325,-0.0,0.94,-0.06981,207.7119,1.621,walk_east_mid.1,411.5441,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.7592,3.325,-0.0,0.94,-0.0,207.2419,1.6774,walk_east_mid.1,410.5099,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.2289,3.3414,0.03491,0.94,0.06981,206.7722,1.6798,walk_east_mid.1,409.6112,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.6986,3.3578,0.03491,0.94,-0.0,206.3024,1.6637,walk_east_mid.1,408.6293,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.1686,3.3578,-0.0,0.94,-0.06981,205.8324,1.6152,walk_east_mid.1,407.7823,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.6386,3.3578,-0.0,0.94,-0.0,205.3624,1.6841,walk_east_mid.1,406.7423,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.1083,3.3742,0.03491,0.94,0.06981,204.8926,1.6881,walk_east_mid.1,405.844,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.578,3.3906,0.03491,0.94,-0.0,204.4229,1.5725,walk_east_mid.1,404.918,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.048,3.3906,-0.0,0.94,-0.06981,203.9529,1.5908,walk_east_mid.1,404.0319,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.518,3.3906,-0.0,0.94,-0.0,203.4829,1.657,walk_east_mid.1,402.9925,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.9877,3.407,0.03491,0.94,0.06981,203.0131,1.6017,walk_east_mid.1,402.1288,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.4575,3.4234,0.03491,0.94,-0.0,202.5434,1.6721,walk_east_mid.1,401.0979,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.9275,3.4234,-0.0,0.94,-0.06981,202.0734,1.5974,walk_east_mid.1,400.2635,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.3975,3.4234,-0.0,0.94,-0.0,201.6034,1.656,walk_east_mid.1,399.2294,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.8672,3.4398,0.03491,0.94,0.06981,201.1336,8.2822,walk_south.1,397.7681,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.3369,3.4562,0.03491,0.94,-0.0,200.6639,8.3265,walk_south.1,396.7766,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.8069,3.4562,-0.0,0.94,-0.06981,200.1939,8.3736,walk_south.1,395.904,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.2769,3.4562,-0.0,0.94,-0.0,199.7239,8.4239,walk_south.1,394.9002,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.7466,3.4726,0.03491,0.94,0.06981,199.2541,8.4825,walk_south.1,394.0044,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.2163,3.489,0.03491,0.94,-0.0,198.7843,8.5301,walk_east_up.3,393.013,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.6863,3.489,-0.0,0.94,-0.06981,198.3143,8.2752,walk_east_up.3,392.1393,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.1563,3.489,-0.0,0.94,-0.0,197.8443,8.1468,walk_east_up.3,391.1363,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.626,3.5054,0.03491,0.94,0.06981,197.3746,7.9799,walk_east_up.3,390.2472,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.0957,3.5218,0.03491,0.94,-0.0,196.9048,7.8266,walk_east_up.3,389.2557,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.5657,3.5218,-0.0,0.94,-0.06981,196.4348,7.6167,walk_east_up.3,388.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.0357,3.5218,-0.0,0.94,-0.0,195.9648,7.384,walk_east_up.3,387.3848,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.5055,3.5382,0.03491,0.94,0.06981,195.4951,8.2287,walk_east_mid.3,386.482,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.9752,3.5546,0.03491,0.94,-0.0,195.0253,8.1481,walk_east_mid.3,385.4886,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.4452,3.5546,-0.0,0.94,-0.06981,194.5553,8.8144,walk_south.2,384.6094,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.9152,3.5546,-0.0,0.94,-0.0,194.0853,8.7405,walk_south.2,383.6082,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.3849,3.5711,0.03491,0.94,0.06981,193.6156,8.6767,walk_south.2,382.7151,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.8546,3.5875,0.03491,0.94,-0.0,193.1458,8.6171,walk_south.2,381.7227,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.3246,3.5875,-0.0,0.94,-0.06981,192.6758,8.5479,walk_south.2,380.8448,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.7946,3.5875,-0.0,0.94,-0.0,192.2058,8.501,walk_south.2,379.8442,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.2643,3.6039,0.03491,0.94,0.06981,191.7361,8.4817,walk_south.2,378.9562,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.734,3.6203,0.03491,0.94,-0.0,191.2664,8.4374,walk_south.2,377.9609,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.204,3.6203,-0.0,0.94,-0.06981,190.7964,8.3888,walk_south.2,377.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.674,3.6203,-0.0,0.94,-0.0,190.3264,8.3475,walk_south.2,376.083,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.1437,3.6367,0.03491,0.94,0.06981,189.8566,8.3384,walk_south.2,375.1973,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.6134,3.6531,0.03491,0.94,-0.0,189.3869,8.3197,walk_south.2,374.201,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.0834,3.6531,-0.0,0.94,-0.06981,188.9169,8.2975,walk_south.2,373.317,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.5534,3.6531,-0.0,0.94,-0.0,188.4469,8.2738,walk_south.2,372.3275,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.0232,3.6695,0.03491,0.94,0.06981,187.9771,8.2815,walk_south.2,371.4507,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.4929,3.6859,0.03491,0.94,-0.0,187.5074,8.2912,walk_south.2,370.462,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.9629,3.6859,-0.0,0.94,-0.06981,187.0374,8.2859,walk_south.2,369.5849,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.4329,3.6859,-0.0,0.94,-0.0,186.5674,8.2869,walk_south.2,368.6033,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.9026,3.7023,0.03491,0.94,0.06981,186.0976,7.8988,stand_6,367.7345,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.3723,3.7187,0.03491,0.94,-0.0,185.6279,7.4308,stand_6,366.7525,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.8423,3.7187,-0.0,0.94,-0.06981,185.1579,6.9651,stand_6,365.8815,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.3123,3.7187,-0.0,0.94,-0.0,184.6879,6.4999,stand_6,364.9156,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.782,3.7351,0.03491,0.94,0.06981,184.2182,6.0332,stand_6,364.0681,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.2517,3.7515,0.03491,0.94,-0.0,183.7484,5.5671,stand_6,363.1087,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.7217,3.7515,-0.0,0.94,-0.06981,183.2784,5.1044,stand_6,362.2588,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.1917,3.7515,-0.0,0.94,-0.0,182.8084,4.6431,stand_6,361.3578,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.6614,3.7351,-0.03491,0.94,-0.06981,182.3387,4.1877,stand_6,360.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.1312,3.7187,-0.03491,0.94,-0.0,181.8691,3.736,stand_6,359.7457,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.6,3.6859,-0.06981,0.94,-0.06981,181.4003,3.2951,stand_6,358.9194,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.0689,3.6531,-0.06981,0.94,-0.0,180.9315,2.8635,stand_6,358.2159,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.5363,3.604,-0.10472,0.94,-0.06981,180.4641,2.4546,stand_6,357.1915,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.0037,3.5548,-0.10472,0.94,-0.0,179.9968,2.0717,stand_6,356.29,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.4726,3.5221,-0.06981,0.94,0.06981,179.5281,1.7201,stand_6,355.5105,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.9414,3.4893,-0.06981,0.94,-0.0,179.0593,1.4379,stand_6,354.4579,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.4111,3.4729,-0.03491,0.94,0.06981,178.5896,1.2559,stand_6,353.5776,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.8809,3.4565,-0.03491,0.94,-0.0,178.12,1.2366,stand_6,352.693,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.3497,3.4893,0.06981,0.94,0.20944,177.651,1.3422,stand_6,351.9508,0.94,0.20944,0.94,0.20944,Sidewalk
128.5,120.8151,3.5547,0.13963,0.94,0.13963,177.1854,1.56,stand_6,351.2645,0.94,0.13963,0.94,0.13963,Sidewalk
129.0,121.2712,3.6684,0.24435,0.94,0.20944,176.7291,1.8379,stand_6,350.5594,0.94,0.20944,0.94,0.20944,Sidewalk
129.5,121.7087,3.8105,0.31416,0.92,0.13963,176.2914,1.7542,stand_0,349.8151,0.92,0.13963,0.92,0.13963,Sidewalk
130.0,122.1605,3.9401,0.27925,0.94,-0.06981,175.8396,1.375,stand_0,348.8934,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.6122,4.0696,0.27925,0.94,-0.0,175.3878,1.0703,stand_0,347.9324,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0683,4.1833,0.24435,0.94,-0.06981,174.9318,0.9016,stand_0,346.9479,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.5311,4.2649,0.17453,0.94,-0.13963,174.4691,0.9292,stand_0,345.9105,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.0,123.9966,4.3303,0.13963,0.94,-0.06981,174.0037,1.1519,stand_0,344.4847,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.462,4.3958,0.13963,0.94,-0.0,173.5385,1.494,stand_0,343.2468,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.9294,4.4449,0.10472,0.94,-0.06981,173.0711,1.8838,stand_0,342.0662,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.3968,4.494,0.10472,0.94,-0.0,172.6039,2.3038,stand_0,341.0342,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.8657,4.5268,0.06981,0.94,-0.06981,172.1351,2.7343,stand_0,339.9928,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.3346,4.5596,0.06981,0.94,-0.0,171.6664,3.176,stand_0,339.0074,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.8043,4.576,0.03491,0.94,-0.06981,171.1967,3.62,stand_0,338.0252,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.274,4.5924,0.03491,0.94,-0.0,170.727,4.0699,stand_0,337.0434,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.744,4.5924,-0.0,0.94,-0.06981,170.257,4.5195,stand_0,336.0996,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.214,4.5924,-0.0,0.94,-0.0,169.787,4.973,stand_0,335.1081,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.6837,4.576,-0.03491,0.94,-0.06981,169.3173,5.4252,stand_0,334.197,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.1534,4.5596,-0.03491,0.94,-0.0,168.8475,5.8802,stand_0,333.2241,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.6234,4.5596,-0.0,0.94,0.06981,168.3775,6.3408,stand_0,332.3691,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.0934,4.5596,-0.0,0.94,-0.0,167.9075,6.3178,stand_2,331.3968,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.5631,4.5432,-0.03491,0.94,-0.06981,167.4378,5.8486,stand_2,330.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.0328,4.5268,-0.03491,0.94,-0.0,166.968,5.3795,stand_2,329.595,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.5017,4.494,-0.06981,0.94,-0.06981,166.499,4.912,stand_2,328.782,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.9706,4.4612,-0.06981,0.94,-0.0,166.0301,4.4451,stand_2,327.8856,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.438,4.4121,-0.10472,0.94,-0.06981,165.5625,3.9814,stand_2,327.1488,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.9054,4.363,-0.10472,0.94,-0.0,165.095,3.5194,stand_2,326.4752,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.3708,4.2975,-0.13963,0.94,-0.06981,164.6294,3.0638,stand_2,325.7616,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.8306,4.1998,-0.20944,0.94,-0.13963,164.1696,2.6247,stand_2,324.9251,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.0,134.2866,4.0861,-0.24435,0.94,-0.06981,163.7134,2.2062,stand_2,324.0457,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.7426,3.9724,-0.24435,0.94,-0.0,163.2574,1.8133,stand_2,323.2011,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.2024,3.8747,-0.20944,0.94,0.06981,162.7977,1.4543,stand_2,322.3793,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.6621,3.777,-0.20944,0.94,-0.0,162.3381,1.1764,stand_2,321.4326,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.125,3.6954,-0.17453,0.94,0.06981,161.8753,1.0299,stand_2,320.4577,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.5878,3.6138,-0.17453,0.94,-0.0,161.4126,1.0859,stand_2,319.4891,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.0532,3.5483,-0.13963,0.94,0.06981,160.9474,1.306,stand_2,318.1932,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.5187,3.4829,-0.13963,0.94,-0.0,160.4822,1.6353,stand_2,317.0641,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.9861,3.4338,-0.10472,0.94,0.06981,160.0149,2.0124,stand_2,315.9236,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.4535,3.3847,-0.10472,0.94,-0.0,159.5477,2.4222,stand_2,314.916,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.9224,3.3519,-0.06981,0.94,0.06981,159.0789,2.8442,stand_2,313.8807,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.3912,3.3191,-0.06981,0.94,-0.0,158.6102,3.2792,stand_2,312.905,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.8609,3.3027,-0.03491,0.94,0.06981,158.1406,3.7175,stand_2,311.9219,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.3307,3.2863,-0.03491,0.94,-0.0,157.671,4.1627,stand_2,310.946,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.8007,3.2863,-0.0,0.94,0.06981,157.201,4.6081,stand_2,309.9989,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.2707,3.2863,-0.0,0.94,-0.0,156.731,5.0579,stand_2,309.0116,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.7404,3.3027,0.03491,0.94,0.06981,156.2612,5.5067,stand_2,308.0959,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.2101,3.3191,0.03491,0.94,-0.0,155.7914,5.9587,stand_2,307.0932,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.6789,3.3519,0.06981,0.94,0.06981,155.3224,6.4091,stand_2,306.2086,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,143.1478,3.3847,0.06981,0.94,-0.0,154.8534,6.8621,stand_2,305.2044,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.6175,3.4011,0.03491,0.94,-0.06981,154.3837,7.321,stand_2,304.3147,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.0872,3.4175,0.03491,0.94,-0.0,153.9139,7.6062,stand_3,303.3463,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.5572,3.4175,-0.0,0.94,-0.06981,153.4439,7.1378,stand_3,302.4871,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.0272,3.4175,-0.0,0.94,-0.0,152.9739,6.6695,stand_3,301.5106,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.4969,3.4339,0.03491,0.94,0.06981,152.5041,6.2003,stand_3,300.6461,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.9666,3.4503,0.03491,0.94,-0.0,152.0343,5.7312,stand_3,299.6925,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.4366,3.4503,-0.0,0.94,-0.06981,151.5644,5.2637,stand_3,298.8575,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.9066,3.4503,-0.0,0.94,-0.0,151.0944,4.7966,stand_3,297.94,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.3764,3.4339,-0.03491,0.94,-0.06981,150.6247,4.3327,stand_3,297.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.8461,3.4175,-0.03491,0.94,-0.0,150.1551,3.8703,stand_3,296.3607,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.3161,3.4175,-0.0,0.94,0.06981,149.6851,3.4067,stand_3,296.0004,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.7815,3.4829,0.13963,0.94,0.27925,149.2194,2.937,stand_3,295.727,0.94,0.27925,0.94,0.27925,Sidewalk
159.0,149.2375,3.5966,0.24435,0.94,0.20944,148.763,2.4681,stand_3,295.2517,0.94,0.20944,0.94,0.20944,Sidewalk
159.5,149.6353,3.6384,0.10472,0.8,-0.27925,148.3651,2.0691,stand_3,294.8598,0.8,-0.27925,0.8,-0.27925,Sidewalk
160.0,150.0353,3.6384,-0.0,0.8,-0.20944,147.9651,1.6774,stand_3,294.5914,0.8,-0.20944,0.8,-0.20944,Sidewalk
160.5,150.4543,3.6091,-0.06981,0.84,-0.13963,147.5462,1.2816,stand_3,294.4003,0.84,-0.13963,0.84,-0.13963,Sidewalk
161.0,150.9118,3.561,-0.10472,0.92,-0.06981,147.0889,0.8836,stand_3,294.0251,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.5,151.3792,3.5119,-0.10472,0.94,-0.0,146.6216,0.581,stand_3,293.3494,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.8481,3.4791,-0.06981,0.94,0.06981,146.1528,0.5647,stand_3,292.8231,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.3169,3.4463,-0.06981,0.94,-0.0,145.6841,0.8614,stand_3,288.5782,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.7867,3.4299,-0.03491,0.94,0.06981,145.2145,1.2607,stand_3,286.7834,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.2564,3.4463,0.03491,0.94,0.13963,144.7447,1.6742,stand_5,285.809,0.94,0.13963,0.94,0.13963,Sidewalk
164.0,153.7218,3.5117,0.13963,0.94,0.20944,144.279,1.9775,stand_5,285.178,0.94,0.20944,0.94,0.20944,Sidewalk
164.5,154.1815,3.6095,0.20944,0.94,0.13963,143.819,2.3164,stand_5,284.3431,0.94,0.13963,0.94,0.13963,Sidewalk
165.0,154.6376,3.7232,0.24435,0.94,0.06981,143.3627,2.2051,stand_7,283.6205,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.0936,3.8369,0.24435,0.94,-0.0,142.9065,1.7855,stand_7,282.9562,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.5454,3.9664,0.27925,0.94,0.06981,142.4546,1.409,stand_7,282.0237,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.9972,4.096,0.27925,0.94,-0.0,142.0028,1.1066,stand_7,281.0655,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.4532,4.2097,0.24435,0.94,-0.06981,141.5469,0.9354,stand_7,280.074,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.9161,4.2913,0.17453,0.94,-0.13963,141.0842,0.9522,stand_7,279.0757,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.0,157.3815,4.3567,0.13963,0.94,-0.06981,140.6189,1.162,stand_7,277.7029,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.8469,4.4221,0.13963,0.94,-0.0,140.1537,1.4951,stand_7,276.4808,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.3144,4.4712,0.10472,0.94,-0.06981,139.6864,1.8792,stand_7,275.3017,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.7818,4.5204,0.10472,0.94,-0.0,139.2192,2.2955,stand_7,274.2714,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.2506,4.5531,0.06981,0.94,-0.06981,138.7505,2.7233,stand_7,273.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.7195,4.5859,0.06981,0.94,-0.0,138.2817,3.1631,stand_7,272.2441,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.1892,4.6023,0.03491,0.94,-0.06981,137.8121,3.6055,stand_7,271.2603,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.6589,4.6187,0.03491,0.94,-0.0,137.3425,4.0542,stand_7,270.2796,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.1289,4.6187,-0.0,0.94,-0.06981,136.8725,4.5028,stand_7,269.3341,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.5989,4.6187,-0.0,0.94,-0.0,136.4025,4.9554,stand_7,268.3435,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.0686,4.6023,-0.03491,0.94,-0.06981,135.9327,5.4069,stand_7,267.4306,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.5384,4.5859,-0.03491,0.94,-0.0,135.4629,5.8612,stand_7,266.4254,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.0084,4.5859,-0.0,0.94,0.06981,134.9929,6.3214,stand_7,265.5387,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.4784,4.5859,-0.0,0.94,-0.0,134.5229,6.7828,stand_7,264.5263,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.9481,4.5695,-0.03491,0.94,-0.06981,134.0531,7.2423,stand_7,263.6226,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.4178,4.5531,-0.03491,0.94,-0.0,133.5834,7.7031,stand_7,262.6229,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.8878,4.5531,-0.0,0.94,0.06981,133.1134,8.1676,stand_7,261.7537,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.3578,4.5531,-0.0,0.94,-0.0,132.6434,8.6327,stand_7,260.7622,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.8275,4.5367,-0.03491,0.94,-0.06981,132.1736,8.6782,stand_4,259.8792,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.2972,4.5203,-0.03491,0.94,-0.0,131.7038,8.2084,stand_4,258.8993,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.7672,4.5203,-0.0,0.94,0.06981,131.2338,7.7393,stand_4,258.0352,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.2372,4.5203,-0.0,0.94,-0.0,130.7638,7.2704,stand_4,257.0539,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.7069,4.5039,-0.03491,0.94,-0.06981,130.2941,6.8007,stand_4,256.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.1766,4.4875,-0.03491,0.94,-0.0,129.8243,6.331,stand_4,255.2181,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.6466,4.4875,-0.0,0.94,0.06981,129.3543,5.8624,stand_4,254.3698,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.1166,4.4875,-0.0,0.94,-0.0,128.8843,5.3941,stand_4,253.4227,0.94,-0.0,0.94,-0.0,Sidewalk
