time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.6098,4.1093,0.13963,0.78,0.13963,280.3902,2.6627,walk_east_mid.0,557.5267,0.78,0.13963,0.78,0.13963,Sidewalk
19.0,18.053,4.1874,0.17453,0.9,0.06981,279.9471,2.6894,walk_east_mid.0,555.9443,0.9,0.06981,0.9,0.06981,Sidewalk
19.5,18.5454,4.2742,0.17453,1.0,-0.0,279.4548,2.6073,walk_east_mid.0,555.0021,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,18.9254,4.2742,-0.0,0.76,-0.34907,279.0748,2.6953,walk_east_mid.0,555.4686,0.76,-0.34907,0.76,-0.34907,Sidewalk
20.5,19.3729,4.2272,-0.10472,0.9,-0.20944,278.6272,2.699,walk_east_mid.0,553.7091,0.9,-0.20944,0.9,-0.20944,Sidewalk
21.0,19.7229,4.2272,-0.0,0.7,0.20944,278.2772,2.7427,walk_east_mid.0,553.6431,0.7,0.20944,0.7,0.20944,Sidewalk
21.5,20.1119,4.2544,0.06981,0.78,0.13963,277.8882,2.7892,walk_east_mid.0,552.3872,0.78,0.13963,0.78,0.13963,Sidewalk
22.0,20.5993,4.3056,0.10472,0.98,0.06981,277.4009,2.7666,walk_east_mid.0,550.4126,0.98,0.06981,0.98,0.06981,Sidewalk
22.5,21.0766,4.3558,0.10472,0.96,-0.0,276.9236,2.6968,walk_east_mid.0,550.4998,0.96,-0.0,0.96,-0.0,Sidewalk
23.0,21.4331,4.4059,0.13963,0.72,0.06981,276.5672,2.8225,walk_east_mid.0,549.9636,0.72,0.06981,0.72,0.06981,Sidewalk
23.5,21.9283,4.4755,0.13963,1.0,-0.0,276.0721,2.7497,walk_east_mid.0,547.6209,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.338,4.4612,-0.03491,0.82,-0.34907,275.6624,2.7794,walk_east_mid.0,548.4683,0.82,-0.34907,0.82,-0.34907,Sidewalk
24.5,22.838,4.4612,-0.0,1.0,0.06981,275.1624,2.7079,walk_east_mid.0,546.2417,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.2341,4.4055,-0.13963,0.8,-0.27925,274.7662,2.6983,walk_east_mid.0,546.6855,0.8,-0.27925,0.8,-0.27925,Sidewalk
25.5,23.6028,4.3136,-0.24435,0.76,-0.20944,274.3973,2.7827,walk_east_mid.0,545.9402,0.76,-0.20944,0.76,-0.20944,Sidewalk
26.0,24.0739,4.1785,-0.27925,0.98,-0.06981,273.9262,2.756,walk_east_mid.0,543.7169,0.98,-0.06981,0.98,-0.06981,Sidewalk
26.5,24.4543,4.0549,-0.31416,0.8,-0.06981,273.5457,2.8022,walk_east_mid.0,543.7031,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,24.9349,3.9171,-0.27925,1.0,0.06981,273.0651,2.7207,walk_east_mid.0,543.3708,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,25.3771,3.7903,-0.27925,0.92,-0.0,272.623,2.6765,walk_east_mid.0,541.0891,0.92,-0.0,0.92,-0.0,Sidewalk
28.0,25.8622,3.6693,-0.24435,1.0,0.06981,272.138,2.6346,walk_east_mid.0,540.3316,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,26.2309,3.5774,-0.24435,0.76,-0.0,271.7694,2.75,walk_east_mid.0,540.1693,0.76,-0.0,0.76,-0.0,Sidewalk
29.0,26.72,3.4735,-0.20944,1.0,0.06981,271.2805,2.7109,walk_east_mid.0,538.0864,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.12,3.4735,-0.0,0.8,0.41888,270.8805,2.7615,walk_east_mid.0,539.2751,0.8,0.41888,0.8,0.41888,Sidewalk
30.0,27.5797,3.4574,-0.03491,0.92,-0.06981,270.4208,2.7261,walk_east_mid.0,536.5882,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.5,27.9389,3.4323,-0.06981,0.72,-0.06981,270.0617,2.8189,walk_east_mid.0,536.901,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,28.3367,3.4741,0.10472,0.8,0.34907,269.6638,2.8897,walk_east_mid.0,536.6452,0.8,0.34907,0.8,0.34907,Sidewalk
31.5,28.8094,3.5575,0.17453,0.96,0.13963,269.191,2.7938,walk_east_mid.0,535.239,0.96,0.13963,0.96,0.13963,Sidewalk
32.0,29.165,3.6594,0.27925,0.74,0.20944,268.8352,2.8984,walk_east_mid.0,534.9409,0.74,0.20944,0.74,0.20944,Sidewalk
32.5,29.6457,3.7973,0.27925,1.0,-0.0,268.3544,2.8548,walk_east_mid.0,533.8099,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.0356,3.924,0.31416,0.82,0.06981,267.9644,2.9335,walk_east_mid.0,532.3973,0.82,0.06981,0.82,0.06981,Sidewalk
33.5,30.4921,4.0723,0.31416,0.96,-0.0,267.5079,2.9555,walk_east_mid.0,530.6576,0.96,-0.0,0.96,-0.0,Sidewalk
34.0,30.9727,4.2101,0.27925,1.0,-0.06981,267.0273,2.9531,walk_east_mid.0,530.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,31.4579,4.3311,0.24435,1.0,-0.06981,266.5423,2.8665,walk_east_mid.0,529.2401,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,31.947,4.435,0.20944,1.0,-0.06981,266.0534,2.8626,walk_east_mid.0,528.2079,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,32.4394,4.5218,0.17453,1.0,-0.06981,265.5611,2.7919,walk_east_mid.0,527.1496,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,32.9345,4.5914,0.13963,1.0,-0.06981,265.0662,2.7394,walk_east_mid.0,526.284,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,33.4318,4.6437,0.10472,1.0,-0.06981,264.569,2.7148,walk_east_mid.0,525.6566,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,33.8707,4.613,-0.06981,0.88,-0.34907,264.13,2.7056,walk_east_mid.0,525.392,0.88,-0.34907,0.88,-0.34907,Sidewalk
37.5,34.3704,4.5955,-0.03491,1.0,0.06981,263.6303,2.639,walk_east_mid.0,523.0278,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,34.7742,4.5244,-0.17453,0.82,-0.27925,263.2264,2.6391,walk_east_mid.0,523.6954,0.82,-0.27925,0.82,-0.27925,Sidewalk
38.5,35.1491,4.4169,-0.27925,0.78,-0.20944,262.8513,2.678,walk_east_mid.0,522.9144,0.78,-0.20944,0.78,-0.20944,Sidewalk
39.0,35.6151,4.2654,-0.31416,0.98,-0.06981,262.3851,2.6149,walk_east_mid.0,520.8976,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.5,35.9909,4.1286,-0.34907,0.8,-0.06981,262.0091,2.6667,walk_east_mid.0,520.7581,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,36.3553,4.0644,-0.17453,0.74,0.34907,261.6447,2.7254,walk_east_mid.0,520.3786,0.74,0.34907,0.74,0.34907,Sidewalk
40.5,36.7151,4.0518,-0.03491,0.72,0.27925,261.2849,2.8373,walk_east_mid.0,519.6543,0.72,0.27925,0.72,0.27925,Sidewalk
41.0,37.0742,4.0769,0.06981,0.72,0.20944,260.9258,2.9088,walk_east_mid.0,518.8382,0.72,0.20944,0.72,0.20944,Sidewalk
41.5,37.5642,4.0769,-0.0,0.98,-0.13963,260.4358,2.8469,walk_east_mid.0,517.7319,0.98,-0.13963,0.98,-0.13963,Sidewalk
42.0,37.9322,4.0382,-0.10472,0.74,-0.20944,260.0678,2.9249,walk_east_mid.0,517.0634,0.74,-0.20944,0.74,-0.20944,Sidewalk
42.5,38.4273,3.9687,-0.13963,1.0,-0.06981,259.5727,2.8328,walk_east_mid.0,515.0209,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,38.9099,3.8836,-0.17453,0.98,-0.06981,259.0901,2.7919,walk_east_mid.0,513.7904,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.5,39.3012,3.8004,-0.20944,0.8,-0.06981,258.6989,2.8826,walk_east_mid.0,513.8248,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,39.6809,3.7871,-0.03491,0.76,0.34907,258.3192,2.8935,walk_east_mid.0,513.7788,0.76,0.34907,0.76,0.34907,Sidewalk
44.5,40.029,3.7506,-0.10472,0.7,-0.13963,257.9711,2.9703,walk_east_mid.0,512.8625,0.7,-0.13963,0.7,-0.13963,Sidewalk
45.0,40.4548,3.6907,-0.13963,0.86,-0.06981,257.5454,3.0038,walk_east_mid.0,511.1045,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.5,40.9545,3.6733,-0.03491,1.0,0.20944,257.0457,2.9242,walk_east_mid.0,511.1796,1.0,0.20944,1.0,0.20944,Sidewalk
46.0,41.3324,3.713,0.10472,0.76,0.27925,256.6677,2.9273,walk_east_dn.1,510.4396,0.76,0.27925,0.76,0.27925,Sidewalk
46.5,41.7015,3.7388,0.06981,0.74,-0.06981,256.2986,2.7368,walk_east_dn.1,509.5311,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.0,42.0913,3.7524,0.03491,0.78,-0.06981,255.9088,2.5667,walk_east_dn.1,508.5353,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.5,42.5213,3.7524,-0.0,0.86,-0.06981,255.4788,2.3686,walk_east_dn.1,507.4248,0.86,-0.06981,0.86,-0.06981,Sidewalk
48.0,43.021,3.735,-0.03491,1.0,-0.06981,254.9791,2.2814,walk_east_dn.1,505.7876,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,43.5198,3.7001,-0.06981,1.0,-0.06981,254.4804,2.2177,walk_east_dn.1,504.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,43.9773,3.652,-0.10472,0.92,-0.06981,254.023,2.1467,walk_east_dn.1,503.7797,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.5,44.3437,3.6005,-0.13963,0.74,-0.06981,253.6567,1.8726,walk_east_dn.1,503.9547,0.74,-0.06981,0.74,-0.06981,Sidewalk
50.0,44.7017,3.5629,-0.10472,0.72,0.06981,253.2987,1.6037,walk_east_dn.1,503.6224,0.72,0.06981,0.72,0.06981,Sidewalk
50.5,45.1989,3.5106,-0.10472,1.0,-0.0,252.8015,1.4718,walk_east_dn.1,501.1016,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,45.5581,3.4855,-0.06981,0.72,0.06981,252.4425,1.2221,walk_east_dn.1,501.9637,0.72,0.06981,0.72,0.06981,Sidewalk
51.5,46.0568,3.4506,-0.06981,1.0,-0.0,251.9438,1.1983,walk_east_dn.1,499.546,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,46.4666,3.4649,0.03491,0.82,0.20944,251.534,1.0469,walk_east_dn.1,500.1524,0.82,0.20944,0.82,0.20944,Sidewalk
52.5,46.8564,3.4785,0.03491,0.78,-0.0,251.1442,0.8551,walk_east_dn.1,499.2242,0.78,-0.0,0.78,-0.0,Sidewalk
53.0,47.3564,3.4785,-0.0,1.0,-0.06981,250.6442,0.7443,walk_east_dn.1,497.1482,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,47.8536,3.5308,0.10472,1.0,0.20944,250.1468,0.6955,walk_east_dn.1,497.108,1.0,0.20944,1.0,0.20944,Sidewalk
54.0,48.346,3.6176,0.17453,1.0,0.13963,249.6543,0.6627,walk_east_dn.1,496.1857,1.0,0.13963,1.0,0.13963,Sidewalk
54.5,48.8253,3.7195,0.20944,0.98,0.06981,249.1748,0.5877,walk_east_dn.1,496.3087,0.98,0.06981,0.98,0.06981,Sidewalk
55.0,49.2808,3.7835,0.13963,0.92,-0.13963,248.7193,0.5396,walk_east_dn.1,496.9411,0.92,-0.13963,0.92,-0.13963,Sidewalk
55.5,49.7732,3.8703,0.17453,1.0,0.06981,248.2268,0.5589,walk_east_dn.1,494.5279,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,50.1278,3.9329,0.17453,0.72,-0.0,247.8722,0.5913,walk_east_dn.1,494.7989,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,50.5973,4.0327,0.20944,0.96,0.06981,247.4027,0.7136,walk_east_dn.1,491.353,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,51.0864,4.1366,0.20944,1.0,-0.0,246.9137,0.8389,walk_east_dn.1,490.3233,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,51.426,4.2213,0.24435,0.7,0.06981,246.5741,0.9947,walk_east_dn.1,490.5008,0.7,0.06981,0.7,0.06981,Sidewalk
58.0,51.8529,4.3277,0.24435,0.88,-0.0,246.1473,1.1366,walk_east_dn.1,488.36,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.342,4.4317,0.20944,1.0,-0.06981,245.6584,1.2646,walk_east_dn.1,487.308,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,52.8344,4.5185,0.17453,1.0,-0.06981,245.1662,1.3796,walk_east_dn.1,486.4138,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,53.3295,4.5881,0.13963,1.0,-0.06981,244.6712,1.4939,walk_east_dn.1,485.6523,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,53.8268,4.6404,0.10472,1.0,-0.06981,244.1741,1.5596,walk_east_dn.1,485.0792,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,54.3255,4.6752,0.06981,1.0,-0.06981,243.6754,1.6049,walk_east_dn.1,484.8204,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,54.6753,4.6875,0.03491,0.7,-0.06981,243.3256,1.7803,walk_east_dn.1,484.8858,0.7,-0.06981,0.7,-0.06981,Sidewalk
61.5,54.9953,4.6875,-0.0,0.64,-0.06981,243.0056,1.9305,walk_east_dn.1,483.7383,0.64,-0.06981,0.64,-0.06981,Sidewalk
62.0,55.2951,4.6979,0.03491,0.6,0.06981,242.7059,2.1875,walk_east_dn.1,482.8013,0.6,0.06981,0.6,0.06981,Sidewalk
62.5,55.7449,4.7136,0.03491,0.9,-0.0,242.2562,2.2928,walk_east_dn.1,480.7702,0.9,-0.0,0.9,-0.0,Sidewalk
63.0,56.0949,4.7136,-0.0,0.7,-0.06981,241.9062,2.4847,walk_east_dn.1,481.0847,0.7,-0.06981,0.7,-0.06981,Sidewalk
63.5,56.4547,4.7011,-0.03491,0.72,-0.06981,241.5464,2.6825,walk_east_dn.1,480.2073,0.72,-0.06981,0.72,-0.06981,Sidewalk
64.0,56.8347,4.7011,-0.0,0.76,0.06981,241.1664,2.8753,walk_east_dn.1,478.7812,0.76,0.06981,0.76,0.06981,Sidewalk
64.5,57.3347,4.7011,-0.0,1.0,-0.0,240.6664,2.9443,walk_east_dn.1,477.4847,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,57.6944,4.6885,-0.03491,0.72,-0.06981,240.3065,3.0963,walk_east_mid.0,477.6474,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.5,58.0844,4.6885,-0.0,0.78,0.06981,239.9166,3.13,walk_east_mid.0,476.1543,0.78,0.06981,0.78,0.06981,Sidewalk
66.0,58.5844,4.6885,-0.0,1.0,-0.0,239.4166,3.0315,walk_east_mid.0,475.0722,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,59.0419,4.6404,-0.10472,0.92,-0.20944,238.9589,3.0138,walk_east_mid.0,474.6869,0.92,-0.20944,0.92,-0.20944,Sidewalk
67.0,59.5407,4.6055,-0.06981,1.0,0.06981,238.4601,2.9427,walk_east_mid.0,472.6853,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,59.932,4.5224,-0.20944,0.8,-0.27925,238.0686,2.9434,walk_east_mid.0,473.3065,0.8,-0.27925,0.8,-0.27925,Sidewalk
68.0,60.4171,4.4014,-0.24435,1.0,-0.06981,237.5832,2.8585,walk_east_mid.0,471.7856,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,60.8924,4.3346,-0.13963,0.96,0.20944,237.1078,2.8137,walk_east_mid.0,470.0724,0.96,0.20944,0.96,0.20944,Sidewalk
69.0,61.3424,4.239,-0.20944,0.92,-0.13963,236.6577,2.7418,walk_east_mid.0,469.5634,0.92,-0.13963,0.92,-0.13963,Sidewalk
69.5,61.8275,4.118,-0.24435,1.0,-0.06981,236.1725,2.6551,walk_east_mid.0,468.2546,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,62.2216,4.005,-0.27925,0.82,-0.06981,235.7784,2.7047,walk_east_mid.0,468.0894,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.5,62.545,3.8999,-0.31416,0.68,-0.06981,235.455,2.8217,walk_east_mid.0,468.0739,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,63.016,3.7649,-0.27925,0.98,0.06981,234.9841,2.7513,walk_east_mid.0,466.0602,0.98,0.06981,0.98,0.06981,Sidewalk
71.5,63.3813,3.6601,-0.27925,0.76,-0.0,234.6189,2.8279,walk_east_mid.0,465.849,0.76,-0.0,0.76,-0.0,Sidewalk
72.0,63.8665,3.5392,-0.24435,1.0,0.06981,234.134,2.8095,walk_east_mid.0,463.6795,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,64.2662,3.5252,-0.03491,0.8,0.41888,233.7343,2.857,walk_east_mid.0,464.8362,0.8,0.41888,0.8,0.41888,Sidewalk
73.0,64.6752,3.4966,-0.06981,0.82,-0.06981,233.3253,2.9234,walk_east_mid.0,462.8759,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.5,65.1649,3.5137,0.03491,0.98,0.20944,232.8356,2.8631,walk_east_mid.0,462.9665,0.98,0.20944,0.98,0.20944,Sidewalk
74.0,65.5247,3.5263,0.03491,0.72,-0.0,232.4758,2.973,walk_east_mid.0,462.0817,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,66.0247,3.5263,-0.0,1.0,-0.06981,231.9758,2.8743,walk_east_mid.0,459.4666,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,66.5244,3.5088,-0.03491,1.0,-0.06981,231.4761,2.7907,walk_east_mid.0,458.3141,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,66.9234,3.4809,-0.06981,0.8,-0.06981,231.0772,2.8134,walk_east_mid.0,458.5351,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,67.2317,3.4485,-0.10472,0.62,-0.06981,230.7689,2.9168,walk_east_mid.0,458.7996,0.62,-0.06981,0.62,-0.06981,Sidewalk
76.5,67.6407,3.4771,0.06981,0.82,0.34907,230.3599,2.916,walk_east_mid.0,457.8684,0.82,0.34907,0.82,0.34907,Sidewalk
77.0,68.1259,3.5453,0.13963,0.98,0.13963,229.8745,2.8401,walk_east_mid.0,457.024,0.98,0.13963,0.98,0.13963,Sidewalk
77.5,68.5044,3.6397,0.24435,0.78,0.20944,229.4959,2.9056,walk_east_mid.0,456.0179,0.78,0.20944,0.78,0.20944,Sidewalk
78.0,68.8658,3.7571,0.31416,0.76,0.13963,229.1344,2.9563,walk_east_mid.0,455.2231,0.76,0.13963,0.76,0.13963,Sidewalk
78.5,69.2322,3.8905,0.34907,0.78,0.06981,228.7678,3.0,walk_east_mid.0,454.2075,0.78,0.06981,0.78,0.06981,Sidewalk
79.0,69.7115,3.9924,0.20944,0.98,-0.27925,228.2885,2.9724,walk_east_mid.0,452.5931,0.98,-0.27925,0.98,-0.27925,Sidewalk
79.5,70.1989,4.0436,0.10472,0.98,-0.20944,227.8012,2.9,walk_east_mid.0,451.9832,0.98,-0.20944,0.98,-0.20944,Sidewalk
80.0,70.694,4.1132,0.13963,1.0,0.06981,227.306,2.8124,walk_east_mid.0,450.3608,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,71.084,4.1132,-0.0,0.78,-0.27925,226.916,2.8645,walk_east_mid.0,450.6741,0.78,-0.27925,0.78,-0.27925,Sidewalk
81.0,71.4718,4.0724,-0.10472,0.78,-0.20944,226.5282,2.9204,walk_east_mid.0,449.792,0.78,-0.20944,0.78,-0.20944,Sidewalk
81.5,71.967,4.0028,-0.13963,1.0,-0.06981,226.033,2.8788,walk_east_mid.0,447.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,72.4594,3.916,-0.17453,1.0,-0.06981,225.5406,2.7786,walk_east_mid.0,446.6705,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,72.8604,3.8307,-0.20944,0.82,-0.06981,225.1396,2.8549,walk_east_mid.0,446.6341,0.82,-0.06981,0.82,-0.06981,Sidewalk
83.0,73.2284,3.7921,-0.10472,0.74,0.20944,224.7717,2.9406,walk_east_mid.0,446.7244,0.74,0.20944,0.74,0.20944,Sidewalk
83.5,73.6282,3.806,0.03491,0.8,0.27925,224.3719,2.9725,walk_east_mid.0,445.5132,0.8,0.27925,0.8,0.27925,Sidewalk
84.0,74.0144,3.8603,0.13963,0.78,0.20944,223.9857,3.0153,walk_east_mid.0,444.7354,0.78,0.20944,0.78,0.20944,Sidewalk
84.5,74.5131,3.8952,0.06981,1.0,-0.13963,223.4869,2.912,walk_east_mid.0,443.6591,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.0,74.8829,3.8823,-0.03491,0.74,-0.20944,223.1171,2.9495,walk_east_mid.0,443.0498,0.74,-0.20944,0.74,-0.20944,Sidewalk
85.5,75.3817,3.8474,-0.06981,1.0,-0.06981,222.6184,2.9286,walk_east_mid.0,441.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,75.879,3.7951,-0.10472,1.0,-0.06981,222.1211,2.8646,walk_east_mid.0,439.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,76.3246,3.7325,-0.13963,0.9,-0.06981,221.6756,2.873,walk_east_mid.0,439.2397,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,76.689,3.6682,-0.17453,0.74,-0.06981,221.3113,2.9378,walk_east_mid.0,439.2876,0.74,-0.06981,0.74,-0.06981,Sidewalk
