time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.2538,4.2972,-0.13963,1.24,-0.06981,283.7464,1.5913,walk_east_dn.0,451.0889,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,14.8381,4.2151,-0.13963,1.18,-0.0,283.162,1.3652,walk_east_dn.0,450.3162,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.2756,4.1691,-0.10472,0.88,0.06981,282.7244,1.2814,walk_east_dn.0,450.6348,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,15.8823,4.1053,-0.10472,1.22,-0.0,282.1177,1.0875,walk_east_dn.0,448.3958,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,16.3412,4.0732,-0.06981,0.92,0.06981,281.6588,1.0361,walk_east_dn.0,449.7499,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,16.9297,4.0321,-0.06981,1.18,-0.0,281.0703,0.8816,walk_east_dn.0,447.7178,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,17.5265,3.9694,-0.10472,1.2,-0.06981,280.4735,0.7206,walk_east_dn.0,447.9386,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.1331,3.9056,-0.10472,1.22,-0.0,279.8669,0.5714,walk_east_dn.0,447.2178,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,18.7516,3.8624,-0.06981,1.24,0.06981,279.2484,0.5273,walk_east_dn.0,447.9244,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,19.3402,3.8212,-0.06981,1.18,-0.0,278.6599,0.5771,walk_east_dn.0,445.308,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,19.9398,3.8003,-0.03491,1.2,0.06981,278.0603,0.7124,walk_east_dn.0,442.0574,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.5494,3.779,-0.03491,1.22,-0.0,277.4507,0.9044,walk_east_dn.0,439.8541,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.1679,3.7357,-0.06981,1.24,-0.06981,276.8322,1.1261,walk_east_dn.0,438.3742,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,21.7565,3.6946,-0.06981,1.18,-0.0,276.2437,1.2671,walk_east_dn.0,437.5626,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.3561,3.6736,-0.03491,1.2,0.06981,275.6441,1.4342,walk_east_dn.0,437.0776,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,22.9657,3.6523,-0.03491,1.22,-0.0,275.0345,1.6562,walk_east_dn.0,435.4711,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.5857,3.6523,-0.0,1.24,0.06981,274.4145,1.8377,walk_east_dn.0,434.9491,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.1757,3.6523,-0.0,1.18,-0.0,273.8245,2.0215,walk_east_up.0,433.9001,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.7754,3.6314,-0.03491,1.2,-0.06981,273.2249,1.9731,walk_east_up.0,432.5977,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.385,3.6101,-0.03491,1.22,-0.0,272.6153,1.9141,walk_east_up.0,431.525,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.005,3.6101,-0.0,1.24,0.06981,271.9953,1.857,walk_east_up.0,430.7795,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.595,3.6101,-0.0,1.18,-0.0,271.4053,1.7645,walk_east_up.0,429.9028,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.1946,3.5892,-0.03491,1.2,-0.06981,270.8057,1.7183,walk_east_up.0,428.7865,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.8043,3.5679,-0.03491,1.22,-0.0,270.1961,1.6821,walk_east_up.0,427.6661,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.4243,3.5679,-0.0,1.24,0.06981,269.5761,1.6225,walk_east_up.0,426.7987,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.0143,3.5679,-0.0,1.18,-0.0,268.9861,1.5217,walk_east_up.0,425.9836,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.6139,3.5888,0.03491,1.2,0.06981,268.3864,1.414,walk_east_up.0,425.1665,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.2235,3.6101,0.03491,1.22,-0.0,267.7767,1.3085,walk_east_up.0,423.9528,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.8435,3.6101,-0.0,1.24,-0.06981,267.1567,1.2273,walk_east_up.0,422.8753,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.4335,3.6101,-0.0,1.18,-0.0,266.5667,1.1779,walk_east_up.0,422.1929,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.0332,3.5892,-0.03491,1.2,-0.06981,265.9671,1.1713,walk_east_up.0,421.1258,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,32.6428,3.5679,-0.03491,1.22,-0.0,265.3576,1.1552,walk_east_up.0,419.9326,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.2628,3.5679,-0.0,1.24,0.06981,264.7376,1.1324,walk_east_up.0,418.9098,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,33.8528,3.5679,-0.0,1.18,-0.0,264.1476,1.1178,walk_east_up.0,418.2573,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.4524,3.5888,0.03491,1.2,0.06981,263.5479,1.097,walk_east_up.0,417.3023,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.0621,3.6101,0.03491,1.22,-0.0,262.9382,1.08,walk_east_up.0,416.1759,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.6821,3.6101,-0.0,1.24,-0.06981,262.3182,1.0977,walk_east_up.0,415.1322,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.2721,3.6101,-0.0,1.18,-0.0,261.7282,1.1294,walk_east_up.0,414.3623,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.8717,3.5892,-0.03491,1.2,-0.06981,261.1286,1.2034,walk_east_up.0,413.3086,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.4813,3.5679,-0.03491,1.22,-0.0,260.519,1.2789,walk_east_up.0,412.1062,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.0613,3.5679,-0.0,1.16,0.06981,259.939,1.3079,walk_east_up.0,411.5328,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,38.6513,3.5679,-0.0,1.18,-0.0,259.349,1.3509,walk_east_up.0,410.4939,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.211,3.5483,-0.03491,1.12,-0.06981,258.7894,1.3748,walk_east_up.0,409.7869,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,39.8206,3.527,-0.03491,1.22,-0.0,258.1798,1.4395,walk_east_up.0,408.5137,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.4006,3.527,-0.0,1.16,0.06981,257.5998,1.51,walk_east_up.0,407.9319,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,40.9892,3.5682,0.06981,1.18,0.13963,257.0112,1.5419,walk_east_up.0,406.8692,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,41.5888,3.5891,0.03491,1.2,-0.06981,256.4115,1.6167,walk_east_up.0,405.6797,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.1955,3.6529,0.10472,1.22,0.13963,255.8048,1.6979,walk_east_up.0,404.7677,1.22,0.13963,1.22,0.13963,Sidewalk
37.5,42.8094,3.7392,0.13963,1.24,0.06981,255.1907,1.7809,walk_east_up.0,403.7889,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.398,3.7803,0.06981,1.18,-0.13963,254.6021,1.8655,walk_east_up.0,402.8665,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,43.9947,3.8431,0.10472,1.2,0.06981,254.0053,1.8849,walk_east_up.0,401.9864,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,44.6043,3.8644,0.03491,1.22,-0.13963,253.3957,1.9322,walk_east_up.0,400.8404,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,45.2228,3.9076,0.06981,1.24,0.06981,252.7772,2.0368,walk_east_up.0,400.2146,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.8128,3.9076,-0.0,1.18,-0.13963,252.1872,2.1217,walk_east_up.0,399.0344,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,46.4125,3.8867,-0.03491,1.2,-0.06981,251.5876,2.2071,walk_east_up.0,398.3052,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.0221,3.908,0.03491,1.22,0.13963,250.9779,2.2971,walk_east_up.0,397.1451,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,47.6406,3.9512,0.06981,1.24,0.06981,250.3594,2.4475,walk_east_up.0,396.5179,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.2306,3.9512,-0.0,1.18,-0.13963,249.7694,2.5251,walk_east_up.0,395.2575,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,48.8302,3.9303,-0.03491,1.2,-0.06981,249.1698,2.6424,walk_east_up.0,394.6195,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.4398,3.9515,0.03491,1.22,0.13963,248.5602,2.7714,walk_east_up.0,393.2352,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,50.0583,3.9948,0.06981,1.24,0.06981,247.9417,2.901,walk_east_up.0,392.7344,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.6483,3.9948,-0.0,1.18,-0.13963,247.3517,2.9721,walk_east_up.0,391.5315,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,51.208,3.9753,-0.03491,1.12,-0.06981,246.792,3.0762,walk_east_up.0,391.021,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,51.7776,3.9951,0.03491,1.14,0.13963,246.2224,3.1568,walk_east_up.0,389.8198,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,52.3961,4.0384,0.06981,1.24,0.06981,245.6039,3.2526,walk_east_up.0,388.9849,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.9861,4.0384,-0.0,1.18,-0.13963,245.0139,3.3821,walk_east_up.0,387.8525,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,53.5458,4.0579,0.03491,1.12,0.06981,244.4542,3.4727,walk_east_up.0,387.2671,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,54.1554,4.0367,-0.03491,1.22,-0.13963,243.8446,3.5889,walk_east_up.0,385.7925,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,54.7739,3.9934,-0.06981,1.24,-0.06981,243.2261,3.6882,walk_east_up.0,385.3431,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.3639,3.9934,-0.0,1.18,0.13963,242.6361,3.7886,walk_east_up.0,384.2212,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,55.8836,3.9753,-0.03491,1.04,-0.06981,242.1164,3.8685,walk_east_up.0,383.8079,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,56.4532,3.9951,0.03491,1.14,0.13963,241.5468,3.9112,walk_east_up.0,382.386,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,57.0717,4.0384,0.06981,1.24,0.06981,240.9283,4.0699,walk_east_up.0,381.6655,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.6617,4.0384,-0.0,1.18,-0.13963,240.3383,4.0182,walk_east_mid.0,380.5642,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,58.1814,4.0565,0.03491,1.04,0.06981,239.8186,4.0272,walk_east_mid.0,380.1858,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,58.791,4.0353,-0.03491,1.22,-0.13963,239.209,3.9603,walk_east_mid.0,378.4907,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,59.3297,3.9976,-0.06981,1.08,-0.06981,238.6703,3.9655,walk_east_mid.0,378.3336,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,59.9197,3.9976,-0.0,1.18,0.13963,238.0803,3.9224,walk_east_mid.0,377.0751,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,60.4394,3.9794,-0.03491,1.04,-0.06981,237.5606,3.9213,walk_east_mid.0,376.7788,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,61.0091,3.9993,0.03491,1.14,0.13963,236.9909,3.9353,walk_east_mid.0,375.2507,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,61.6276,4.0426,0.06981,1.24,0.06981,236.3724,3.9202,walk_east_mid.0,374.7071,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.2176,4.0426,-0.0,1.18,-0.13963,235.7824,3.9004,walk_east_mid.0,373.4517,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,62.7372,4.0607,0.03491,1.04,0.06981,235.2628,3.9776,walk_east_mid.0,372.9796,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,63.3469,4.0394,-0.03491,1.22,-0.13963,234.6531,3.9413,walk_east_mid.0,371.224,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,63.8856,4.0018,-0.06981,1.08,-0.06981,234.1144,4.0109,walk_east_mid.0,370.9686,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,64.4756,4.0018,-0.0,1.18,0.13963,233.5244,4.014,walk_east_mid.0,369.6522,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,65.0352,3.9822,-0.03491,1.12,-0.06981,232.9648,4.079,walk_east_mid.0,369.14,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,65.6049,4.0021,0.03491,1.14,0.13963,232.3951,4.0678,walk_east_mid.0,367.7723,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,66.2234,4.0454,0.06981,1.24,0.06981,231.7766,4.0544,walk_east_mid.0,367.0455,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.8134,4.0454,-0.0,1.18,-0.13963,231.1866,4.0844,walk_east_mid.0,365.8449,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,67.333,4.0635,0.03491,1.04,0.06981,230.667,4.0864,walk_east_mid.0,365.4464,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,67.9427,4.0422,-0.03491,1.22,-0.13963,230.0573,4.0195,walk_east_mid.0,363.8094,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,68.5213,4.0018,-0.06981,1.16,-0.06981,229.4787,4.0462,walk_east_mid.0,363.454,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,69.1113,4.0018,-0.0,1.18,0.13963,228.8887,4.0758,walk_east_mid.0,362.1558,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,69.6709,3.9822,-0.03491,1.12,-0.06981,228.3291,4.1307,walk_east_mid.0,361.6051,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,70.2406,4.0021,0.03491,1.14,0.13963,227.7594,4.0981,walk_east_mid.0,360.3291,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,70.8591,4.0454,0.06981,1.24,0.06981,227.1409,4.0072,walk_east_mid.0,359.7329,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.4491,4.0454,-0.0,1.18,-0.13963,226.5509,4.0253,walk_east_mid.0,358.5073,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,71.9687,4.0635,0.03491,1.04,0.06981,226.0313,4.0754,walk_east_mid.0,358.0454,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,72.5784,4.0422,-0.03491,1.22,-0.13963,225.4216,3.9911,walk_east_mid.0,356.4166,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,73.1171,4.0046,-0.06981,1.08,-0.06981,224.8829,4.0226,walk_east_mid.0,356.1817,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,73.7071,4.0046,-0.0,1.18,0.13963,224.2929,3.9544,walk_east_mid.0,354.9565,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,74.2267,3.9864,-0.03491,1.04,-0.06981,223.7733,3.9749,walk_east_mid.0,354.6173,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,74.7964,4.0063,0.03491,1.14,0.13963,223.2036,3.9638,walk_east_mid.0,353.1556,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,75.4149,4.0496,0.06981,1.24,0.06981,222.5851,3.9189,walk_east_mid.0,352.612,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.0049,4.0496,-0.0,1.18,-0.13963,221.9951,3.8753,walk_east_mid.0,351.4476,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,76.5246,4.0677,0.03491,1.04,0.06981,221.4754,3.872,walk_east_mid.0,351.1325,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,77.1342,4.0464,-0.03491,1.22,-0.13963,220.8658,3.8406,walk_east_mid.0,349.2579,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,77.6729,4.0087,-0.06981,1.08,-0.06981,220.3271,3.9308,walk_east_mid.0,349.0696,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,78.2629,4.0087,-0.0,1.18,0.13963,219.7371,3.8807,walk_east_mid.0,347.7587,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,78.7826,3.9906,-0.03491,1.04,-0.06981,219.2174,3.9913,walk_east_mid.0,347.3011,1.04,-0.06981,1.04,-0.06981,Sidewalk
69.0,79.3522,4.0105,0.03491,1.14,0.13963,218.6478,4.0538,walk_east_mid.0,345.7812,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,79.9707,4.0537,0.06981,1.24,0.06981,218.0293,4.0249,walk_east_mid.0,345.0803,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.5607,4.0537,-0.0,1.18,-0.13963,217.4393,3.9534,walk_east_mid.0,344.0493,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,81.0804,4.0719,0.03491,1.04,0.06981,216.9196,4.0711,walk_east_mid.0,343.467,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,81.69,4.0506,-0.03491,1.22,-0.13963,216.31,3.9995,walk_east_mid.0,341.8441,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,82.2686,4.0101,-0.06981,1.16,-0.06981,215.7314,4.058,walk_east_mid.0,341.4509,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,82.8586,4.0101,-0.0,1.18,0.13963,215.1414,4.0171,walk_east_mid.0,340.2212,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,83.3783,3.992,-0.03491,1.04,-0.06981,214.6217,4.0242,walk_east_mid.0,339.8901,1.04,-0.06981,1.04,-0.06981,Sidewalk
73.0,83.9479,4.0119,0.03491,1.14,0.13963,214.0521,4.0466,walk_east_mid.0,338.433,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,84.5664,4.0551,0.06981,1.24,0.06981,213.4336,3.9778,walk_east_mid.0,337.8204,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.1564,4.0551,-0.0,1.18,-0.13963,212.8436,4.0068,walk_east_mid.0,336.62,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,85.7161,4.0747,0.03491,1.12,0.06981,212.2839,4.0406,walk_east_mid.0,336.099,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,86.3257,4.0534,-0.03491,1.22,-0.13963,211.6743,4.0661,walk_east_mid.0,334.3725,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,86.9043,4.0129,-0.06981,1.16,-0.06981,211.0957,4.0378,walk_east_mid.0,334.0864,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,87.4943,4.0129,-0.0,1.18,0.13963,210.5057,4.0727,walk_east_mid.0,332.7305,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,88.054,3.9934,-0.03491,1.12,-0.06981,209.946,4.1413,walk_east_mid.0,332.1849,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,88.6236,4.0133,0.03491,1.14,0.13963,209.3764,4.1631,walk_east_mid.0,330.8553,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,89.2421,4.0565,0.06981,1.24,0.06981,208.7579,4.1579,walk_east_mid.0,329.9625,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.8321,4.0565,-0.0,1.18,-0.13963,208.1679,4.1158,walk_east_mid.0,328.9907,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,90.3918,4.0761,0.03491,1.12,0.06981,207.6083,4.111,walk_east_mid.0,328.4559,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,91.0014,4.0974,0.03491,1.22,-0.0,206.9986,8.8293,walk_east_up.0,325.4467,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.6214,4.0974,-0.0,1.24,-0.06981,206.3786,8.9979,walk_east_up.0,324.4105,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.2114,4.0974,-0.0,1.18,-0.0,205.7886,9.138,walk_east_up.0,323.712,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.811,4.0764,-0.03491,1.2,-0.06981,205.189,9.239,walk_east_up.0,322.7485,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.4207,4.0551,-0.03491,1.22,-0.0,204.5794,9.399,walk_east_up.0,321.5723,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.0407,4.0551,-0.0,1.24,0.06981,203.9594,9.5218,walk_east_up.0,320.5353,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.6307,4.0551,-0.0,1.18,-0.0,203.3694,9.5786,walk_east_up.0,319.8408,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.2303,4.0761,0.03491,1.2,0.06981,202.7697,9.7138,walk_east_up.0,318.8734,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.8399,4.0974,0.03491,1.22,-0.0,202.1601,9.8519,walk_east_up.0,317.701,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.4599,4.0974,-0.0,1.24,-0.06981,201.5401,10.0233,walk_east_up.0,316.6687,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.0499,4.0974,-0.0,1.18,-0.0,200.9501,10.1521,walk_east_up.0,315.9701,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.6495,4.1183,0.03491,1.2,0.06981,200.3505,10.2396,walk_east_up.0,315.0054,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.2592,4.1396,0.03491,1.22,-0.0,199.7409,10.325,walk_east_up.0,313.8587,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.8792,4.1396,-0.0,1.24,-0.06981,199.1209,10.3916,stand_8,312.8297,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.4692,4.1396,-0.0,1.18,-0.0,198.5309,9.8016,stand_8,312.1503,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.0688,4.1186,-0.03491,1.2,-0.06981,197.9312,9.2018,stand_8,311.1939,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.6784,4.0974,-0.03491,1.22,-0.0,197.3216,8.592,stand_8,310.0519,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.2984,4.0974,-0.0,1.24,0.06981,196.7016,7.972,stand_8,309.0555,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,101.8884,4.0974,-0.0,1.18,-0.0,196.1116,7.382,stand_8,308.3861,1.18,-0.0,1.18,-0.0,Sidewalk
