time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.8573,3.8787,0.03491,1.0,0.06981,271.1427,8.1031,walk_east_mid.0,536.5099,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.357,3.8961,0.03491,1.0,-0.0,270.643,8.1698,walk_east_mid.0,535.4155,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.857,3.8961,-0.0,1.0,-0.06981,270.143,8.233,walk_east_mid.0,534.4798,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3567,3.9136,0.03491,1.0,0.06981,269.6433,8.3554,walk_east_mid.0,533.505,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8564,3.931,0.03491,1.0,-0.0,269.1436,8.4821,walk_east_mid.0,532.4089,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3564,3.931,-0.0,1.0,-0.06981,268.6436,8.6292,walk_east_mid.0,531.4713,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8561,3.9485,0.03491,1.0,0.06981,268.1439,8.5519,walk_east_mid.1,530.4994,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3558,3.9659,0.03491,1.0,-0.0,267.6442,8.3864,walk_east_mid.1,529.4028,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8558,3.9659,-0.0,1.0,-0.06981,267.1442,8.2464,walk_east_mid.1,528.4651,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.3555,3.9834,0.03491,1.0,0.06981,266.6445,8.1517,walk_east_mid.1,527.4937,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.8552,4.0008,0.03491,1.0,-0.0,266.1448,8.0111,walk_east_mid.1,526.3978,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.3552,4.0008,-0.0,1.0,-0.06981,265.6448,7.8502,walk_east_mid.1,525.4604,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.8549,3.9834,-0.03491,1.0,-0.06981,265.1451,7.6991,walk_east_mid.1,524.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3549,3.9834,-0.0,1.0,0.06981,264.6451,7.5517,walk_east_mid.1,523.4576,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8549,3.9834,-0.0,1.0,-0.0,264.1451,7.4454,walk_east_mid.1,522.3754,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3546,4.0008,0.03491,1.0,0.06981,263.6454,7.3004,walk_east_mid.1,521.4775,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8543,4.0183,0.03491,1.0,-0.0,263.1457,7.2244,walk_east_mid.1,520.3833,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3543,4.0183,-0.0,1.0,-0.06981,262.6457,7.0656,walk_east_mid.1,519.4507,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.854,4.0008,-0.03491,1.0,-0.06981,262.146,6.9149,walk_east_mid.1,518.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.354,4.0008,-0.0,1.0,0.06981,261.646,6.7978,walk_east_mid.1,517.4553,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.854,4.0008,-0.0,1.0,-0.0,261.146,6.684,walk_east_mid.1,516.3876,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3537,3.9834,-0.03491,1.0,-0.06981,260.6463,6.5281,walk_east_mid.1,515.4905,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8537,3.9834,-0.0,1.0,0.06981,260.1463,6.3873,walk_east_up.1,514.4622,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3537,3.9834,-0.0,1.0,-0.0,259.6463,6.1987,walk_east_up.1,513.3962,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8533,4.0008,0.03491,1.0,0.06981,259.1467,6.0124,walk_east_up.1,512.4999,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.353,4.0183,0.03491,1.0,-0.0,258.647,5.8157,walk_east_up.1,511.4086,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.853,4.0183,-0.0,1.0,-0.06981,258.147,5.5958,walk_east_up.1,510.4786,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3527,4.0008,-0.03491,1.0,-0.06981,257.6473,5.4013,walk_east_up.1,509.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8527,4.0008,-0.0,1.0,0.06981,257.1473,5.1773,walk_east_up.1,508.4896,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3527,4.0008,-0.0,1.0,-0.0,256.6473,4.9137,walk_east_up.1,507.4274,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8524,3.9834,-0.03491,1.0,-0.06981,256.1476,4.6454,walk_east_up.1,506.5364,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3524,3.9834,-0.0,1.0,0.06981,255.6476,4.3865,walk_east_up.1,505.5149,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8524,3.9834,-0.0,1.0,-0.0,255.1476,4.2156,walk_east_up.1,504.4524,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3521,4.0008,0.03491,1.0,0.06981,254.6479,4.0818,walk_east_up.1,503.5584,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8518,4.0183,0.03491,1.0,-0.0,254.1482,3.8046,walk_east_up.1,502.4765,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3518,4.0183,-0.0,1.0,-0.06981,253.6482,3.5262,walk_east_up.1,501.5575,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8515,4.0008,-0.03491,1.0,-0.06981,253.1485,3.2997,walk_east_up.1,500.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3515,4.0008,-0.0,1.0,0.06981,252.6485,3.0572,walk_east_up.1,499.5922,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8515,4.0008,-0.0,1.0,-0.0,252.1485,2.7959,walk_east_up.1,498.5474,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3512,3.9834,-0.03491,1.0,-0.06981,251.6488,2.6138,walk_east_up.1,497.6686,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8512,3.9834,-0.0,1.0,0.06981,251.1488,2.3528,walk_east_up.1,496.6741,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3512,3.9834,-0.0,1.0,-0.0,250.6488,2.1221,walk_east_up.1,495.646,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8509,3.9659,-0.03491,1.0,-0.06981,250.1491,1.8685,walk_east_up.1,494.807,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3509,3.9659,-0.0,1.0,0.06981,249.6491,1.6186,walk_east_up.1,493.8597,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8509,3.9659,-0.0,1.0,-0.0,249.1491,1.4006,walk_east_up.1,492.8979,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3506,3.9485,-0.03491,1.0,-0.06981,248.6494,1.2359,walk_east_up.1,492.1172,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8506,3.9485,-0.0,1.0,0.06981,248.1494,1.0985,walk_east_up.1,491.2267,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3506,3.9485,-0.0,1.0,-0.0,247.6494,0.9965,walk_east_up.1,490.3047,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8503,3.931,-0.03491,1.0,-0.06981,247.1497,0.889,walk_east_up.1,489.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3491,3.8961,-0.06981,1.0,-0.06981,246.6509,0.8114,walk_east_up.1,488.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8488,3.8787,-0.03491,1.0,0.06981,246.1512,0.8068,walk_east_up.1,487.8236,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3485,3.8612,-0.03491,1.0,-0.0,245.6516,0.8498,walk_east_up.1,486.6419,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8473,3.8264,-0.06981,1.0,-0.06981,245.1528,0.93,walk_east_up.1,485.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3445,3.7741,-0.10472,1.0,-0.06981,244.6556,1.0912,walk_east_up.1,484.5243,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8433,3.7392,-0.06981,1.0,0.06981,244.1568,1.2381,walk_east_up.1,483.3741,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3421,3.7043,-0.06981,1.0,-0.0,243.6581,1.3517,walk_east_up.1,482.2559,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8418,3.6869,-0.03491,1.0,0.06981,243.1584,1.5459,walk_east_up.1,481.369,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3415,3.6694,-0.03491,1.0,-0.0,242.6588,1.734,walk_east_up.1,480.2188,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8403,3.6346,-0.06981,1.0,-0.06981,242.16,1.9216,walk_east_up.1,479.1621,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.34,3.6171,-0.03491,1.0,0.06981,241.6604,2.085,walk_east_up.1,478.3949,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8396,3.5997,-0.03491,1.0,-0.0,241.1607,2.2195,walk_east_up.1,477.1244,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3085,3.5669,-0.06981,0.94,-0.06981,240.6919,2.4236,walk_east_up.1,476.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,57.8082,3.5494,-0.03491,1.0,0.06981,240.1922,2.6048,walk_east_mid.1,475.4963,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3079,3.532,-0.03491,1.0,-0.0,239.6926,2.4848,walk_east_mid.1,474.1108,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8079,3.532,-0.0,1.0,0.06981,239.1926,2.3621,walk_east_mid.1,473.8382,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3079,3.532,-0.0,1.0,-0.0,238.6926,2.3048,walk_east_mid.1,472.182,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8076,3.5145,-0.03491,1.0,-0.06981,238.1929,2.1459,walk_east_mid.1,470.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3076,3.5145,-0.0,1.0,0.06981,237.6929,2.0945,walk_east_mid.1,470.7745,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8076,3.5145,-0.0,1.0,-0.0,237.1929,1.9838,walk_east_mid.1,469.0774,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3073,3.4971,-0.03491,1.0,-0.06981,236.6933,1.8323,walk_east_mid.1,467.9285,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8073,3.4971,-0.0,1.0,0.06981,236.1933,1.6998,walk_east_mid.1,467.2167,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3073,3.4971,-0.0,1.0,-0.0,235.6933,1.6276,walk_east_mid.1,465.8873,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.807,3.5145,0.03491,1.0,0.06981,235.1935,1.6157,walk_east_mid.1,465.0107,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3067,3.532,0.03491,1.0,-0.0,234.6938,1.6618,walk_east_mid.1,463.8716,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8067,3.532,-0.0,1.0,-0.06981,234.1938,1.5793,walk_east_mid.1,462.9778,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3064,3.5494,0.03491,1.0,0.06981,233.6941,1.6573,walk_east_mid.1,461.9642,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8061,3.5669,0.03491,1.0,-0.0,233.1943,1.6557,walk_east_mid.1,460.8742,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3061,3.5669,-0.0,1.0,-0.06981,232.6943,1.652,walk_east_mid.1,459.948,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8058,3.5843,0.03491,1.0,0.06981,232.1946,1.5793,walk_east_mid.1,458.9965,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3055,3.6018,0.03491,1.0,-0.0,231.6949,1.6546,walk_east_mid.1,457.875,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8055,3.6018,-0.0,1.0,-0.06981,231.1949,1.6256,walk_east_mid.1,456.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3052,3.6192,0.03491,1.0,0.06981,230.6952,1.6047,walk_east_mid.1,455.9866,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8048,3.6367,0.03491,1.0,-0.0,230.1954,1.5557,walk_east_mid.1,454.9163,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3048,3.6367,-0.0,1.0,-0.06981,229.6954,1.6429,walk_east_mid.1,453.9513,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8045,3.6541,0.03491,1.0,0.06981,229.1957,1.6611,walk_east_mid.1,452.9652,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3042,3.6716,0.03491,1.0,-0.0,228.696,1.6098,walk_east_mid.1,451.8937,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8042,3.6716,-0.0,1.0,-0.06981,228.196,1.5443,walk_east_mid.1,450.9929,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3039,3.689,0.03491,1.0,0.06981,227.6963,1.63,walk_east_mid.1,449.9782,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8036,3.7065,0.03491,1.0,-0.0,227.1966,1.5538,walk_east_mid.1,448.9183,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3036,3.7065,-0.0,1.0,-0.06981,226.6966,1.5863,walk_east_mid.1,447.9744,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8033,3.7239,0.03491,1.0,0.06981,226.1968,1.6308,walk_east_mid.1,446.979,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.303,3.7414,0.03491,1.0,-0.0,225.6971,1.6,walk_east_mid.1,445.899,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.803,3.7414,-0.0,1.0,-0.06981,225.1971,1.6364,walk_east_mid.1,444.9541,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3027,3.7588,0.03491,1.0,0.06981,224.6974,1.5863,walk_east_mid.1,443.9984,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8024,3.7763,0.03491,1.0,-0.0,224.1977,1.6001,walk_east_mid.1,442.8998,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3024,3.7763,-0.0,1.0,-0.06981,223.6977,1.5364,walk_east_mid.1,441.997,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8021,3.7937,0.03491,1.0,0.06981,223.198,1.5564,walk_east_mid.1,441.0127,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3018,3.8112,0.03491,1.0,-0.0,222.6983,1.5431,walk_east_mid.1,439.9256,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8018,3.8112,-0.0,1.0,-0.06981,222.1983,1.6014,walk_east_mid.1,438.9688,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3015,3.8286,0.03491,1.0,0.06981,221.6986,1.5489,walk_east_mid.1,438.0174,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8012,3.8461,0.03491,1.0,-0.0,221.1989,1.639,walk_east_mid.1,436.8859,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3012,3.8461,-0.0,1.0,-0.06981,220.6989,1.5375,walk_east_mid.1,435.9972,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8009,3.8635,0.03491,1.0,0.06981,220.1992,1.5361,walk_east_mid.1,435.0247,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3006,3.881,0.03491,1.0,-0.0,219.6994,1.6152,walk_east_mid.1,433.8964,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8006,3.881,-0.0,1.0,-0.06981,219.1994,1.5217,walk_east_mid.1,433.0052,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3003,3.8984,0.03491,1.0,0.06981,218.6997,1.5726,walk_east_mid.1,432.0097,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8,3.9159,0.03491,1.0,-0.0,218.2,1.61,walk_east_mid.1,430.8996,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3,3.9159,-0.0,1.0,-0.06981,217.7,1.6175,walk_east_mid.1,429.9636,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7997,3.9333,0.03491,1.0,0.06981,217.2003,1.5637,walk_east_mid.1,429.0152,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2994,3.9508,0.03491,1.0,-0.0,216.7006,1.6341,walk_east_mid.1,427.8911,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7994,3.9508,-0.0,1.0,-0.06981,216.2006,1.5371,walk_east_mid.1,426.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2991,3.9682,0.03491,1.0,0.06981,215.7009,1.579,walk_east_mid.1,426.0102,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7988,3.9857,0.03491,1.0,-0.0,215.2012,1.5446,walk_east_mid.1,424.9305,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2988,3.9857,-0.0,1.0,-0.06981,214.7012,1.5803,walk_east_mid.1,423.9806,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7985,4.0031,0.03491,1.0,0.06981,214.2015,1.5793,walk_east_mid.1,423.0118,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2981,4.0206,0.03491,1.0,-0.0,213.7019,1.5976,walk_east_mid.1,421.9086,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7981,4.0206,-0.0,1.0,-0.06981,213.2019,1.554,walk_east_mid.1,420.993,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2978,4.0031,-0.03491,1.0,-0.06981,212.7022,1.5702,walk_east_mid.1,420.0169,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7978,4.0031,-0.0,1.0,0.06981,212.2022,1.4317,walk_east_mid.1,419.0555,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2978,4.0031,-0.0,1.0,-0.0,211.7022,1.5473,walk_east_mid.1,417.9273,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7975,3.9857,-0.03491,1.0,-0.06981,211.2025,1.5582,walk_east_mid.1,417.0231,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2975,3.9857,-0.0,1.0,0.06981,210.7025,1.5741,walk_east_mid.1,415.9853,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7975,3.9857,-0.0,1.0,-0.0,210.2025,1.5356,walk_east_mid.1,414.9333,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2972,4.0031,0.03491,1.0,0.06981,209.7028,1.5516,walk_east_mid.1,414.0265,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7969,4.0206,0.03491,1.0,-0.0,209.2031,1.5067,walk_east_mid.1,412.9522,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2969,4.0206,-0.0,1.0,-0.06981,208.7031,1.5298,walk_east_mid.1,412.0066,1.0,-0.06981,1.0,-0.06981,Sidewalk
