time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7311,4.0,-0.0,1.0,-0.0,214.2689,7.5318,walk_east_dn.0,teb_optimized,2097.2777,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2311,4.0,-0.0,1.0,-0.0,213.7689,7.5657,walk_east_dn.0,teb_optimized,2087.0517,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7311,4.0,-0.0,1.0,-0.0,213.2689,7.586,walk_east_dn.0,teb_optimized,2076.8508,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2311,4.0,-0.0,1.0,0.0,212.7689,7.684,walk_east_dn.0,teb_optimized,2066.6742,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7311,4.0,-0.0,1.0,0.0,212.2689,7.7728,walk_east_dn.0,teb_optimized,2056.5232,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2311,4.0,-0.0,1.0,-0.0,211.7689,7.8057,walk_east_dn.0,teb_optimized,2046.3976,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7311,4.0,-0.0,1.0,-0.0,211.2689,7.8502,walk_east_dn.0,teb_optimized,2036.2965,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2311,4.0,-0.0,1.0,0.0,210.7689,7.8897,walk_east_dn.0,teb_optimized,2026.2205,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7311,4.0,-0.0,1.0,0.0,210.2689,7.984,walk_east_dn.0,teb_optimized,2016.1692,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2311,4.0,-0.0,1.0,0.0,209.7689,8.0321,walk_east_dn.0,teb_optimized,2006.1434,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7311,4.0,-0.0,1.0,0.0,209.2689,8.0839,walk_east_dn.0,teb_optimized,1996.1424,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2311,4.0,-0.0,1.0,0.0,208.7689,8.1519,walk_east_dn.0,teb_optimized,1986.1663,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7311,4.0,-0.0,1.0,0.0,208.2689,8.2471,walk_east_dn.0,teb_optimized,1976.2151,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2311,4.0,-0.0,1.0,0.0,207.7689,8.3499,walk_east_dn.0,teb_optimized,1966.289,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7311,4.0,-0.0,1.0,0.0,207.2689,8.4072,walk_east_dn.0,teb_optimized,1956.3882,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2311,4.0,-0.0,1.0,0.0,206.7689,8.4826,walk_east_dn.0,teb_optimized,1946.5121,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7311,4.0,-0.0,1.0,0.0,206.2689,8.5882,walk_east_dn.0,teb_optimized,1936.6609,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2311,4.0,-0.0,1.0,-0.0,205.7689,8.6911,walk_east_dn.0,teb_optimized,1926.8348,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7311,4.0,-0.0,1.0,0.0,205.2689,8.7711,walk_east_dn.0,teb_optimized,1917.0339,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2311,4.0,-0.0,1.0,0.0,204.7689,8.7896,walk_east_dn.0,teb_optimized,1907.2582,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7311,4.0,0.0,1.0,0.0,204.2689,8.9028,walk_east_dn.0,teb_optimized,1897.5067,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2311,4.0,0.0,1.0,0.0,203.7689,8.9625,walk_east_dn.0,teb_optimized,1887.781,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7311,4.0,0.0,1.0,0.0,203.2689,9.0587,walk_east_dn.0,teb_optimized,1878.0798,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2311,4.0,0.0,1.0,0.0,202.7689,9.1574,walk_east_dn.0,teb_optimized,1868.4037,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7311,4.0,0.0,1.0,-0.0,202.2689,9.2187,walk_east_dn.0,teb_optimized,1858.7529,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2311,4.0,0.0,1.0,-0.0,201.7689,9.281,walk_east_dn.0,teb_optimized,1849.1269,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7311,4.0,0.0,1.0,-0.0,201.2689,9.3034,walk_east_dn.0,teb_optimized,1839.5261,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2311,4.0,-0.0,1.0,-0.0,200.7689,9.3537,walk_east_dn.0,teb_optimized,1829.95,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7311,4.0,-0.0,1.0,-0.0,200.2689,9.393,walk_east_dn.0,teb_optimized,1820.399,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2311,4.0,-0.0,1.0,-0.0,199.7689,9.4577,walk_east_dn.0,teb_optimized,1810.8729,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7311,4.0,-0.0,1.0,-0.0,199.2689,9.5103,walk_east_dn.0,teb_optimized,1801.372,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2311,4.0,-0.0,1.0,-0.0,198.7689,9.6124,walk_east_dn.0,teb_optimized,1791.8957,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7311,4.0,-0.0,1.0,0.0,198.2689,9.6992,walk_east_dn.0,teb_optimized,1782.4448,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2311,4.0,-0.0,1.0,0.0,197.7689,9.7584,walk_east_dn.0,teb_optimized,1773.0189,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7311,4.0,-0.0,1.0,0.0,197.2689,9.7861,walk_east_dn.0,teb_optimized,1763.618,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2311,4.0,-0.0,1.0,0.0,196.7689,9.8372,walk_east_dn.0,teb_optimized,1754.2419,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7311,4.0,-0.0,1.0,-0.0,196.2689,9.876,walk_east_dn.0,teb_optimized,1744.891,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2311,4.0,0.0,1.0,0.0,195.7689,9.9186,walk_east_dn.0,teb_optimized,1735.565,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7311,4.0,0.0,1.0,0.0,195.2689,9.9779,walk_east_dn.0,teb_optimized,1726.264,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2311,4.0,0.0,1.0,-0.0,194.7689,10.0529,walk_east_dn.0,teb_optimized,1716.9879,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7311,4.0,0.0,1.0,-0.0,194.2689,10.1485,walk_east_dn.0,teb_optimized,1707.7368,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2311,4.0,-0.0,1.0,-0.0,193.7689,10.2463,walk_east_dn.0,teb_optimized,1698.5108,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7311,4.0,-0.0,1.0,-0.0,193.2689,10.3005,walk_east_dn.0,teb_optimized,1689.3099,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2311,4.0,-0.0,1.0,-0.0,192.7689,10.3538,walk_east_dn.0,teb_optimized,1680.134,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7311,4.0,-0.0,1.0,0.0,192.2689,inf,,teb_optimized,1670.9732,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2311,4.0,-0.0,1.0,0.0,191.7689,inf,,teb_optimized,1661.8473,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7311,4.0,-0.0,1.0,0.0,191.2689,inf,,teb_optimized,1652.7464,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2311,4.0,-0.0,1.0,0.0,190.7689,inf,,teb_optimized,1643.6704,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7311,4.0,-0.0,1.0,0.0,190.2689,inf,,teb_optimized,1634.6195,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2311,4.0,-0.0,1.0,0.0,189.7689,inf,,teb_optimized,1625.5935,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7311,4.0,-0.0,1.0,0.0,189.2689,inf,,teb_optimized,1616.5926,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2311,4.0,-0.0,1.0,0.0,188.7689,inf,,teb_optimized,1607.6166,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7311,4.0,-0.0,1.0,0.0,188.2689,10.4813,stand_1,teb_optimized,1598.7069,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2311,4.0,-0.0,1.0,-0.0,187.7689,9.9824,stand_1,teb_optimized,1589.7993,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7311,4.0,-0.0,1.0,-0.0,187.2689,9.4837,stand_1,teb_optimized,1580.9325,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2311,4.0,-0.0,1.0,-1e-05,186.7689,8.985,stand_1,teb_optimized,1572.0465,1.0,-1e-05,1.0,-1e-05,Sidewalk
110.5,111.7311,4.0,-1e-05,1.0,-0.0,186.2689,8.4866,stand_1,teb_optimized,1563.2184,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2311,4.0,-1e-05,1.0,-1e-05,185.7689,7.9883,stand_1,teb_optimized,1554.3774,1.0,-1e-05,1.0,-1e-05,Sidewalk
111.5,112.7311,4.0,-0.0,1.0,2e-05,185.2689,7.4903,stand_1,teb_optimized,1545.5967,1.0,2e-05,1.0,2e-05,Sidewalk
112.0,113.2311,4.0,-4e-05,1.0,-8e-05,184.7689,6.9925,stand_1,teb_optimized,1536.8042,1.0,-8e-05,1.0,-8e-05,Sidewalk
112.5,113.7311,3.9999,-0.00018,1.0,-0.00028,184.2689,6.4951,stand_1,teb_optimized,1528.0724,1.0,-0.00028,1.0,-0.00028,Sidewalk
113.0,114.2311,3.9997,-0.00028,1.0,-0.00019,183.7689,5.9982,stand_1,teb_optimized,1519.3291,1.0,-0.00019,1.0,-0.00019,Sidewalk
113.5,114.7311,3.9996,-0.00032,1.0,-8e-05,183.2689,5.5017,stand_1,teb_optimized,1510.6466,1.0,-8e-05,1.0,-8e-05,Sidewalk
114.0,115.2311,3.9994,-0.00045,1.0,-0.00025,182.7689,5.0061,stand_1,teb_optimized,1501.9527,1.0,-0.00025,1.0,-0.00025,Sidewalk
114.5,115.7311,3.9991,-0.00049,1.0,-9e-05,182.2689,4.5113,stand_1,teb_optimized,1493.3197,1.0,-9e-05,1.0,-9e-05,Sidewalk
115.0,116.2311,3.9989,-0.00032,1.0,0.00035,181.7689,4.0179,stand_1,teb_optimized,1484.6752,1.0,0.00035,1.0,0.00035,Sidewalk
115.5,116.7311,3.9988,-0.0003,1.0,3e-05,181.2689,3.5263,stand_1,teb_optimized,1476.0916,1.0,3e-05,1.0,3e-05,Sidewalk
116.0,117.2311,3.9987,-0.00025,1.0,0.00012,180.7689,3.0374,stand_1,teb_optimized,1467.4964,1.0,0.00012,1.0,0.00012,Sidewalk
116.5,117.7311,3.9987,-1e-05,1.0,0.00047,180.2689,2.5529,stand_1,teb_optimized,1458.9619,1.0,0.00047,1.0,0.00047,Sidewalk
117.0,118.2311,3.9986,-0.00011,1.0,-0.00019,179.7689,2.0757,stand_1,teb_optimized,1450.4156,1.0,-0.00019,1.0,-0.00019,Sidewalk
117.5,118.7311,3.9985,-0.00019,1.0,-0.00017,179.2689,1.6123,stand_1,teb_optimized,1441.9295,1.0,-0.00017,1.0,-0.00017,Sidewalk
118.0,119.2311,3.9987,0.00039,1.0,0.00118,178.7689,1.1792,stand_1,teb_optimized,1433.4303,1.0,0.00118,1.0,0.00118,Sidewalk
118.5,119.7311,3.9988,0.0002,1.0,-0.00038,178.2689,0.8255,stand_1,teb_optimized,1424.9885,1.0,-0.00038,1.0,-0.00038,Sidewalk
119.0,120.2311,3.9991,0.00059,1.0,0.00078,177.7689,0.6871,stand_1,teb_optimized,1416.5262,1.0,0.00078,1.0,0.00078,Sidewalk
119.5,120.7311,3.9994,0.0005,1.0,-0.00018,177.2689,0.8734,stand_1,teb_optimized,1408.1093,1.0,-0.00018,1.0,-0.00018,Sidewalk
120.0,121.2311,3.9996,0.00039,1.0,-0.00023,176.7689,1.2465,stand_1,teb_optimized,1399.7252,1.0,-0.00023,1.0,-0.00023,Sidewalk
120.5,121.7311,3.9997,0.00028,1.0,-0.00021,176.2689,1.6866,stand_1,teb_optimized,1391.3693,1.0,-0.00021,1.0,-0.00021,Sidewalk
121.0,122.2311,3.9998,0.00019,1.0,-0.00017,175.7689,2.1531,stand_1,teb_optimized,1383.04,1.0,-0.00017,1.0,-0.00017,Sidewalk
121.5,122.7311,3.9999,0.00013,1.0,-0.00013,175.2689,2.6319,stand_1,teb_optimized,1374.7366,1.0,-0.00013,1.0,-0.00013,Sidewalk
122.0,123.2311,3.9999,9e-05,1.0,-9e-05,174.7689,3.1173,stand_1,teb_optimized,1366.4588,1.0,-9e-05,1.0,-9e-05,Sidewalk
122.5,123.7311,3.9999,6e-05,1.0,-6e-05,174.2689,3.6068,stand_1,teb_optimized,1358.2063,1.0,-6e-05,1.0,-6e-05,Sidewalk
123.0,124.2311,4.0,4e-05,1.0,-4e-05,173.7689,4.0988,stand_1,teb_optimized,1349.979,1.0,-4e-05,1.0,-4e-05,Sidewalk
123.5,124.7311,4.0,3e-05,1.0,-3e-05,173.2689,4.5925,stand_1,teb_optimized,1341.777,1.0,-3e-05,1.0,-3e-05,Sidewalk
124.0,125.2311,4.0,2e-05,1.0,-2e-05,172.7689,5.0874,stand_1,teb_optimized,1333.6001,1.0,-2e-05,1.0,-2e-05,Sidewalk
124.5,125.7311,4.0,1e-05,1.0,-1e-05,172.2689,5.5833,stand_1,teb_optimized,1325.4484,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.0,126.2311,4.0,3e-05,1.0,3e-05,171.7689,6.0798,stand_1,teb_optimized,1317.3724,1.0,3e-05,1.0,3e-05,Sidewalk
125.5,126.7311,4.0,2e-05,1.0,-1e-05,171.2689,6.5769,stand_1,teb_optimized,1309.3116,1.0,-1e-05,1.0,-1e-05,Sidewalk
126.0,127.2311,4.0,-0.0,1.0,-4e-05,170.7689,7.0744,stand_1,teb_optimized,1301.2358,1.0,-4e-05,1.0,-4e-05,Sidewalk
126.5,127.7311,4.0,1e-05,1.0,1e-05,170.2689,7.5722,stand_1,teb_optimized,1293.2007,1.0,1e-05,1.0,1e-05,Sidewalk
127.0,128.2311,4.0,0.0,1.0,-0.0,169.7689,8.0702,stand_1,teb_optimized,1285.1676,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.7311,4.0001,9e-05,1.0,0.00017,169.2689,7.7068,stand_3,teb_optimized,1277.1791,1.0,0.00017,1.0,0.00017,Sidewalk
128.0,129.2311,4.0001,7e-05,1.0,-4e-05,168.7689,7.2087,stand_3,teb_optimized,1269.1942,1.0,-4e-05,1.0,-4e-05,Sidewalk
128.5,129.7311,4.0001,9e-05,1.0,4e-05,168.2689,6.7109,stand_3,teb_optimized,1261.2545,1.0,4e-05,1.0,4e-05,Sidewalk
129.0,130.2311,4.0002,0.00022,1.0,0.00026,167.7689,6.2135,stand_3,teb_optimized,1253.3188,1.0,0.00026,1.0,0.00026,Sidewalk
129.5,130.7311,4.0004,0.00034,1.0,0.00023,167.2689,5.7166,stand_3,teb_optimized,1245.4284,1.0,0.00023,1.0,0.00023,Sidewalk
130.0,131.2311,4.0006,0.00045,1.0,0.00022,166.7689,5.2202,stand_3,teb_optimized,1237.542,1.0,0.00022,1.0,0.00022,Sidewalk
130.5,131.7311,4.0009,0.00048,1.0,6e-05,166.2689,4.7246,stand_3,teb_optimized,1229.6933,1.0,6e-05,1.0,6e-05,Sidewalk
131.0,132.2311,4.0011,0.00052,1.0,8e-05,165.7689,4.2301,stand_3,teb_optimized,1221.8568,1.0,8e-05,1.0,8e-05,Sidewalk
131.5,132.7311,4.0015,0.00072,1.0,0.0004,165.2689,3.737,stand_3,teb_optimized,1214.0654,1.0,0.0004,1.0,0.0004,Sidewalk
132.0,133.2311,4.0019,0.00079,1.0,0.00013,164.7689,3.246,stand_3,teb_optimized,1206.2783,1.0,0.00013,1.0,0.00013,Sidewalk
132.5,133.7311,4.0022,0.00056,1.0,-0.00045,164.2689,2.7583,stand_3,teb_optimized,1198.5363,1.0,-0.00045,1.0,-0.00045,Sidewalk
133.0,134.2311,4.0023,0.00016,1.0,-0.0008,163.7689,2.2759,stand_3,teb_optimized,1190.7982,1.0,-0.0008,1.0,-0.0008,Sidewalk
133.5,134.7311,4.0023,2e-05,1.0,-0.00029,163.2689,1.803,stand_3,teb_optimized,1183.1047,1.0,-0.00029,1.0,-0.00029,Sidewalk
134.0,135.2311,4.002,-0.00049,1.0,-0.00101,162.7689,1.3496,stand_3,teb_optimized,1175.4142,1.0,-0.00101,1.0,-0.00101,Sidewalk
134.5,135.7311,4.0017,-0.00072,1.0,-0.00047,162.2689,0.9445,stand_3,teb_optimized,1167.7666,1.0,-0.00047,1.0,-0.00047,Sidewalk
135.0,136.2311,4.0012,-0.00092,1.0,-0.00039,161.7689,0.6801,stand_3,teb_optimized,1160.1167,1.0,-0.00039,1.0,-0.00039,Sidewalk
135.5,136.7311,4.0008,-0.00075,1.0,0.00033,161.2689,0.7302,stand_3,teb_optimized,1152.4853,1.0,0.00033,1.0,0.00033,Sidewalk
136.0,137.2311,4.0006,-0.00052,1.0,0.00047,160.7689,1.0507,stand_3,teb_optimized,1144.8982,1.0,0.00047,1.0,0.00047,Sidewalk
136.5,137.7311,4.0004,-0.00034,1.0,0.00037,160.2689,1.4747,stand_3,teb_optimized,1137.3411,1.0,0.00037,1.0,0.00037,Sidewalk
137.0,138.2311,4.0003,-0.00022,1.0,0.00023,159.7689,1.9354,stand_3,teb_optimized,1129.8112,1.0,0.00023,1.0,0.00023,Sidewalk
137.5,138.7311,4.0002,-0.00016,1.0,0.00013,159.2689,2.4118,stand_3,teb_optimized,1122.3075,1.0,0.00013,1.0,0.00013,Sidewalk
138.0,139.2311,4.0001,-0.00012,1.0,8e-05,158.7689,2.8962,stand_3,teb_optimized,1114.8294,1.0,8e-05,1.0,8e-05,Sidewalk
138.5,139.7311,4.0001,-8e-05,1.0,6e-05,158.2689,3.3851,stand_3,teb_optimized,1107.3767,1.0,6e-05,1.0,6e-05,Sidewalk
139.0,140.2311,4.0001,-6e-05,1.0,5e-05,157.7689,3.8769,stand_3,teb_optimized,1099.9494,1.0,5e-05,1.0,5e-05,Sidewalk
139.5,140.7311,4.0,-4e-05,1.0,4e-05,157.2689,4.3705,stand_3,teb_optimized,1092.5473,1.0,4e-05,1.0,4e-05,Sidewalk
140.0,141.2311,4.0,-3e-05,1.0,2e-05,156.7689,4.8654,stand_3,teb_optimized,1085.2531,1.0,2e-05,1.0,2e-05,Sidewalk
140.5,141.7311,3.9996,-0.00091,1.0,-0.00176,156.2689,5.3612,stand_3,teb_optimized,1081.7439,1.0,-0.00176,1.0,-0.00176,Sidewalk
141.0,142.2311,3.9996,-3e-05,1.0,0.00175,155.7689,5.8578,stand_3,teb_optimized,1071.3407,1.0,0.00175,1.0,0.00175,Sidewalk
141.5,142.7311,4.0004,0.00164,1.0,0.00335,155.2689,6.355,stand_3,teb_optimized,1069.7833,1.0,0.00335,1.0,0.00335,Sidewalk
142.0,143.2311,4.0019,0.00296,1.0,0.00265,154.7689,6.8527,stand_3,teb_optimized,1059.3964,1.0,0.00265,1.0,0.00265,Sidewalk
142.5,143.7311,4.0045,0.00517,1.0,0.00442,154.2689,7.3507,stand_3,teb_optimized,1051.9368,1.0,0.00442,1.0,0.00442,Sidewalk
143.0,144.2311,4.0076,0.00633,1.0,0.00231,153.7689,7.1889,stand_2,teb_optimized,1043.1676,1.0,0.00231,1.0,0.00231,Sidewalk
143.5,144.731,3.9962,-0.02278,1.0,-0.05823,153.269,6.6891,stand_2,teb_optimized,1037.4407,1.0,-0.05823,1.0,-0.05823,Sidewalk
144.0,145.2305,3.974,-0.0444,1.0,-0.04322,152.7695,6.1897,stand_2,teb_optimized,1031.4594,1.0,-0.04322,1.0,-0.04322,Sidewalk
144.5,145.7294,3.9411,-0.06589,1.0,-0.04299,152.2706,5.6911,stand_2,teb_optimized,1023.2022,1.0,-0.04299,1.0,-0.04299,Sidewalk
145.0,146.2282,3.9068,-0.06859,1.0,-0.0054,151.7718,5.1929,stand_2,teb_optimized,1015.5319,1.0,-0.0054,1.0,-0.0054,Sidewalk
145.5,146.7278,3.8863,-0.04114,1.0,0.05489,151.2723,4.694,stand_2,teb_optimized,1008.3243,1.0,0.05489,1.0,0.05489,Sidewalk
146.0,147.2268,3.8541,-0.06441,1.0,-0.04654,150.7733,4.1963,stand_2,teb_optimized,1000.8312,1.0,-0.04654,1.0,-0.04654,Sidewalk
146.5,147.7255,3.8187,-0.07083,1.0,-0.01283,150.2746,3.6997,stand_2,teb_optimized,996.3485,1.0,-0.01283,1.0,-0.01283,Sidewalk
147.0,148.2245,3.7868,-0.06389,1.0,0.01387,149.7757,3.2037,stand_2,teb_optimized,988.9447,1.0,0.01387,1.0,0.01387,Sidewalk
147.5,148.7241,3.7665,-0.04053,1.0,0.04672,149.2761,2.7074,stand_2,teb_optimized,980.7483,1.0,0.04672,1.0,0.04672,Sidewalk
148.0,149.2238,3.7507,-0.03167,1.0,0.01772,148.7764,2.212,stand_2,teb_optimized,974.4049,1.0,0.01772,1.0,0.01772,Sidewalk
148.5,149.7237,3.7394,-0.02261,1.0,0.01811,148.2765,1.7186,stand_2,teb_optimized,967.7059,1.0,0.01811,1.0,0.01811,Sidewalk
149.0,150.2233,3.758,0.03714,1.0,0.11951,147.7769,1.2239,stand_2,teb_optimized,959.5471,1.0,0.11951,1.0,0.11951,Sidewalk
149.5,150.7212,3.8037,0.09163,1.0,0.10898,147.2789,0.73,stand_2,teb_optimized,956.0985,1.0,0.10898,1.0,0.10898,Sidewalk
150.0,151.2188,3.8533,0.09931,1.0,0.01536,146.7813,0.2581,stand_2,teb_optimized,947.4319,1.0,0.01536,1.0,0.01536,Sidewalk
