time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,24.2803,4.6087,0.01309,0.9,0.05236,273.7204,4.4122,walk_east_dn.0,366.2175,0.9,0.05236,0.9,0.05236,Sidewalk
21.5,24.8801,4.6244,0.02618,1.2,0.02618,273.1206,4.4372,walk_east_dn.0,364.1453,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.4799,4.6401,0.02618,1.2,-0.0,272.5209,4.42,walk_east_dn.0,363.5177,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.0798,4.6479,0.01309,1.2,-0.02618,271.921,4.4246,walk_east_dn.0,363.1513,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.5898,4.6413,-0.01309,1.02,-0.05236,271.411,4.4956,walk_east_dn.0,363.3238,1.02,-0.05236,1.02,-0.05236,Sidewalk
23.5,27.1898,4.6413,-0.0,1.2,0.02618,270.811,4.5146,walk_east_dn.0,361.0934,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.7898,4.6413,-0.0,1.2,-0.0,270.211,4.5283,walk_east_dn.0,360.531,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.3897,4.6334,-0.01309,1.2,-0.02618,269.611,4.5602,walk_east_dn.0,360.3247,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.8993,4.6134,-0.03927,1.02,-0.05236,269.1014,4.6658,walk_east_dn.0,360.0976,1.02,-0.05236,1.02,-0.05236,Sidewalk
25.5,29.4991,4.5977,-0.02618,1.2,0.02618,268.5015,4.6136,walk_east_dn.0,358.1142,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.0989,4.582,-0.02618,1.2,-0.0,267.9017,4.5904,walk_east_dn.0,357.6909,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.6385,4.5608,-0.03927,1.08,-0.02618,267.3621,4.6547,walk_east_dn.0,357.5993,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,31.2384,4.5529,-0.01309,1.2,0.05236,266.7621,4.6264,walk_east_dn.0,355.5604,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.8384,4.5529,-0.0,1.2,0.02618,266.1621,4.5847,walk_east_dn.0,354.8884,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.4384,4.5529,-0.0,1.2,-0.0,265.5621,4.5272,walk_east_dn.0,354.3898,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.0384,4.5451,-0.01309,1.2,-0.02618,264.9622,4.4459,walk_east_dn.0,354.4182,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.5483,4.5517,0.01309,1.02,0.05236,264.4522,4.4734,walk_east_dn.0,353.2117,1.02,0.05236,1.02,0.05236,Sidewalk
29.5,34.1481,4.5675,0.02618,1.2,0.02618,263.8525,4.4826,walk_east_dn.0,351.6738,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.7479,4.5832,0.02618,1.2,-0.0,263.2527,4.4167,walk_east_dn.0,351.0737,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.3479,4.591,0.01309,1.2,-0.02618,262.6528,4.3578,walk_east_dn.0,350.7763,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.8278,4.5847,-0.01309,0.96,-0.05236,262.1728,4.4876,walk_east_dn.0,350.9028,0.96,-0.05236,0.96,-0.05236,Sidewalk
31.5,36.4278,4.5847,-0.0,1.2,0.02618,261.5728,4.4317,walk_east_dn.0,348.6796,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.0278,4.5847,-0.0,1.2,-0.0,260.9728,4.4433,walk_east_dn.0,348.156,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.6278,4.5769,-0.01309,1.2,-0.02618,260.3728,4.4558,walk_east_dn.0,348.0914,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.1078,4.5832,0.01309,0.96,0.05236,259.8929,4.5177,walk_east_dn.0,347.2807,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,38.7075,4.5989,0.02618,1.2,0.02618,259.2931,4.4644,walk_east_dn.0,345.4958,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.3073,4.6146,0.02618,1.2,-0.0,258.6934,4.4237,walk_east_dn.0,344.8798,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.9073,4.6224,0.01309,1.2,-0.02618,258.0935,4.3753,walk_east_dn.0,344.5434,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.3872,4.6161,-0.01309,0.96,-0.05236,257.6135,4.4208,walk_east_dn.0,344.8099,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,40.9872,4.6161,-0.0,1.2,0.02618,257.0135,4.3457,walk_east_dn.0,342.495,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.5872,4.6161,-0.0,1.2,-0.0,256.4135,4.3318,walk_east_dn.0,341.9513,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.1872,4.6083,-0.01309,1.2,-0.02618,255.8135,4.2984,walk_east_dn.0,341.825,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.6668,4.5894,-0.03927,0.96,-0.05236,255.3339,4.4327,walk_east_dn.0,341.8379,0.96,-0.05236,0.96,-0.05236,Sidewalk
37.5,43.2666,4.5737,-0.02618,1.2,0.02618,254.734,4.3588,walk_east_dn.0,339.5871,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.8664,4.558,-0.02618,1.2,-0.0,254.1342,4.3952,walk_east_dn.0,339.2103,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.376,4.538,-0.03927,1.02,-0.02618,253.6245,4.4799,walk_east_dn.0,339.3041,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,44.976,4.5302,-0.01309,1.2,0.05236,253.0246,4.4059,walk_east_dn.0,337.0539,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,45.576,4.5302,-0.0,1.2,0.02618,252.4246,4.4065,walk_east_dn.0,336.3882,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.176,4.5302,-0.0,1.2,-0.0,251.8246,4.3534,walk_east_dn.0,335.9076,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.7759,4.5223,-0.01309,1.2,-0.02618,251.2246,4.3724,walk_east_dn.0,335.9977,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.3159,4.5294,0.01309,1.08,0.05236,250.6847,4.4668,walk_east_dn.0,334.3819,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,47.9157,4.5451,0.02618,1.2,0.02618,250.0849,4.431,walk_east_dn.0,333.1095,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.5155,4.5608,0.02618,1.2,-0.0,249.4852,4.4255,walk_east_dn.0,332.5163,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.1154,4.5686,0.01309,1.2,-0.02618,248.8852,4.3779,walk_east_dn.0,332.2509,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.5954,4.5624,-0.01309,0.96,-0.05236,248.4053,4.5135,walk_east_dn.0,332.2979,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,50.1954,4.5624,-0.0,1.2,0.02618,247.8053,4.4387,walk_east_dn.0,330.1156,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.7954,4.5624,-0.0,1.2,-0.0,247.2053,4.4107,walk_east_dn.0,329.6106,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.3953,4.5545,-0.01309,1.2,-0.02618,246.6053,4.3797,walk_east_dn.0,329.6144,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.8753,4.5608,0.01309,0.96,0.05236,246.1254,4.4535,walk_east_dn.0,328.7201,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,52.4751,4.5765,0.02618,1.2,0.02618,245.5256,4.491,walk_east_dn.0,326.9249,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.0749,4.5922,0.02618,1.2,-0.0,244.9259,4.462,walk_east_dn.0,326.3182,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.6748,4.6,0.01309,1.2,-0.02618,244.3259,4.494,walk_east_dn.0,325.9951,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.1548,4.5938,-0.01309,0.96,-0.05236,243.846,4.5322,walk_east_dn.0,326.1033,0.96,-0.05236,0.96,-0.05236,Sidewalk
47.5,54.7548,4.5938,-0.0,1.2,0.02618,243.246,4.5539,walk_east_dn.0,323.918,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.3548,4.5938,-0.0,1.2,-0.0,242.646,4.5004,walk_east_dn.0,323.3925,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.9547,4.5859,-0.01309,1.2,-0.02618,242.046,4.481,walk_east_dn.0,323.3061,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.4047,4.5918,0.01309,0.9,0.05236,241.596,4.6224,walk_east_dn.0,322.7912,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,57.0045,4.6075,0.02618,1.2,0.02618,240.9963,4.6249,walk_east_dn.0,320.7725,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.6043,4.6232,0.02618,1.2,-0.0,240.3965,4.5742,walk_east_dn.0,320.1527,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.2042,4.6311,0.01309,1.2,-0.02618,239.7966,4.5856,walk_east_dn.0,319.7784,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.7142,4.6244,-0.01309,1.02,-0.05236,239.2866,4.5991,walk_east_dn.0,319.8257,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,59.3142,4.6244,-0.0,1.2,0.02618,238.6866,4.5809,walk_east_dn.0,317.7322,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.9142,4.6244,-0.0,1.2,-0.0,238.0866,4.5786,walk_east_dn.0,317.1758,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.5141,4.6165,-0.01309,1.2,-0.02618,237.4867,4.6058,walk_east_dn.0,316.9736,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.0237,4.5965,-0.03927,1.02,-0.05236,236.977,4.5638,walk_east_mid.1,316.7181,1.02,-0.05236,1.02,-0.05236,Sidewalk
53.5,61.6235,4.5808,-0.02618,1.2,0.02618,236.3772,4.462,walk_east_mid.1,314.7403,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.2233,4.5651,-0.02618,1.2,-0.0,235.7774,4.377,walk_east_mid.1,314.2911,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.7629,4.5439,-0.03927,1.08,-0.02618,235.2377,4.2062,walk_east_mid.1,314.1976,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,63.3629,4.5361,-0.01309,1.2,0.05236,234.6378,4.1379,walk_east_mid.1,312.2071,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,63.9629,4.5361,-0.0,1.2,0.02618,234.0378,4.0994,walk_east_mid.1,311.5282,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.5629,4.5361,-0.0,1.2,-0.0,233.4378,4.0658,walk_east_mid.1,311.0425,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.1028,4.529,-0.01309,1.08,-0.02618,232.8978,3.8966,walk_east_mid.1,310.9762,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,65.6428,4.5361,0.01309,1.08,0.05236,232.3579,3.8221,walk_east_mid.1,309.587,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,66.2426,4.5518,0.02618,1.2,0.02618,231.7581,3.7207,walk_east_mid.1,308.3453,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.8423,4.5675,0.02618,1.2,-0.0,231.1583,3.7172,walk_east_mid.1,307.7534,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.4423,4.5753,0.01309,1.2,-0.02618,230.5584,3.6797,walk_east_mid.1,307.4609,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.9523,4.5686,-0.01309,1.02,-0.05236,230.0484,3.5353,walk_east_mid.1,307.3975,1.02,-0.05236,1.02,-0.05236,Sidewalk
59.5,68.5523,4.5686,-0.0,1.2,0.02618,229.4485,3.4737,walk_east_mid.1,305.3163,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.1523,4.5686,-0.0,1.2,-0.0,228.8485,3.3787,walk_east_mid.1,304.8001,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.7522,4.5608,-0.01309,1.2,-0.02618,228.2485,3.3567,walk_east_mid.1,304.7769,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.2322,4.5671,0.01309,0.96,0.05236,227.7685,3.2474,walk_east_mid.1,303.918,0.96,0.05236,0.96,0.05236,Sidewalk
61.5,70.832,4.5828,0.02618,1.2,0.02618,227.1688,3.2146,walk_east_mid.1,302.1404,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.4318,4.5985,0.02618,1.2,-0.0,226.569,3.2064,walk_east_mid.1,301.5323,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.0317,4.6063,0.01309,1.2,-0.02618,225.9691,3.16,walk_east_mid.1,301.2139,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.5117,4.6001,-0.01309,0.96,-0.05236,225.4891,2.9311,walk_east_mid.1,301.4266,0.96,-0.05236,0.96,-0.05236,Sidewalk
63.5,73.1117,4.6001,-0.0,1.2,0.02618,224.8891,2.8232,walk_east_mid.1,299.1395,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.7117,4.6001,-0.0,1.2,-0.0,224.2891,2.8226,walk_east_mid.1,298.611,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.3116,4.5922,-0.01309,1.2,-0.02618,223.6892,2.7795,walk_east_mid.1,298.5225,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.7616,4.5981,0.01309,0.9,0.05236,223.2392,2.6443,walk_east_mid.1,298.0729,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,75.3614,4.6138,0.02618,1.2,0.02618,222.6395,2.634,walk_east_mid.1,296.0049,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.9612,4.6295,0.02618,1.2,-0.0,222.0397,2.6134,walk_east_mid.1,295.3801,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.5611,4.6374,0.01309,1.2,-0.02618,221.4398,2.5649,walk_east_mid.1,295.0252,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.0411,4.6311,-0.01309,0.96,-0.05236,220.9598,2.3325,walk_east_mid.1,295.2739,0.96,-0.05236,0.96,-0.05236,Sidewalk
67.5,77.6411,4.6311,-0.0,1.2,0.02618,220.3598,2.3445,walk_east_mid.1,292.9965,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.2411,4.6311,-0.0,1.2,-0.0,219.7598,2.3092,walk_east_mid.1,292.4482,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.841,4.6232,-0.01309,1.2,-0.02618,219.1599,2.2572,walk_east_mid.1,292.2964,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.3206,4.6044,-0.03927,0.96,-0.05236,218.6802,2.0333,walk_east_mid.1,292.1614,0.96,-0.05236,0.96,-0.05236,Sidewalk
69.5,79.9204,4.5887,-0.02618,1.2,0.02618,218.0804,1.9061,walk_east_mid.1,290.0788,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.5202,4.573,-0.02618,1.2,-0.0,217.4805,1.825,walk_east_mid.1,289.6716,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.0298,4.5529,-0.03927,1.02,-0.02618,216.9709,1.6768,walk_east_mid.1,289.6679,1.02,-0.02618,1.02,-0.02618,Sidewalk
71.0,81.6298,4.5451,-0.01309,1.2,0.05236,216.3709,1.8243,walk_east_mid.1,287.5529,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,82.2298,4.5451,-0.0,1.2,0.02618,215.7709,1.7554,walk_east_mid.1,286.885,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.8298,4.5451,-0.0,1.2,-0.0,215.1709,1.8256,walk_east_mid.1,286.3937,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.4297,4.5372,-0.01309,1.2,-0.02618,214.5709,1.8335,walk_east_mid.1,286.4315,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.9397,4.5439,0.01309,1.02,0.05236,214.061,1.7212,walk_east_mid.1,285.2348,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,84.5395,4.5596,0.02618,1.2,0.02618,213.4612,1.6624,walk_east_mid.1,283.6541,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.1393,4.5753,0.02618,1.2,-0.0,212.8615,1.899,walk_east_mid.1,283.0529,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.7392,4.5832,0.01309,1.2,-0.02618,212.2616,1.857,walk_east_mid.1,282.7518,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.2492,4.5765,-0.01309,1.02,-0.05236,211.7516,1.7978,walk_east_mid.1,282.6727,1.02,-0.05236,1.02,-0.05236,Sidewalk
75.5,86.8492,4.5765,-0.0,1.2,0.02618,211.1516,1.7759,walk_east_mid.1,280.5973,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.4492,4.5765,-0.0,1.2,-0.0,210.5516,1.8004,walk_east_mid.1,280.0598,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.0491,4.5686,-0.01309,1.2,-0.02618,209.9516,1.7902,walk_east_mid.1,280.0023,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.5291,4.5749,0.01309,0.96,0.05236,209.4717,1.7816,walk_east_mid.1,279.2945,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,89.1289,4.5906,0.02618,1.2,0.02618,208.8719,1.7651,walk_east_mid.1,277.3972,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.7287,4.6063,0.02618,1.2,-0.0,208.2722,1.8772,walk_east_mid.1,276.7505,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.3286,4.6142,0.01309,1.2,-0.02618,207.6723,1.8426,walk_east_mid.1,276.3525,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.9286,4.6063,-0.01309,1.2,-0.05236,207.0723,1.8102,walk_east_mid.1,274.8284,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.5286,4.6063,-0.0,1.2,0.02618,206.4723,1.7047,walk_east_mid.1,274.0762,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.1286,4.6063,-0.0,1.2,-0.0,205.8723,1.854,walk_east_mid.1,273.1468,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.7285,4.5985,-0.01309,1.2,-0.02618,205.2723,1.7455,walk_east_mid.1,272.4111,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.3281,4.5749,-0.03927,1.2,-0.05236,204.6727,1.9195,walk_east_mid.1,271.5406,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,93.9279,4.5592,-0.02618,1.2,0.02618,204.0729,1.908,walk_east_mid.1,270.6907,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.5277,4.5435,-0.02618,1.2,-0.0,203.4731,1.8953,walk_east_mid.1,269.8754,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.1272,4.52,-0.03927,1.2,-0.02618,202.8735,1.7948,walk_east_mid.1,269.143,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.7271,4.5121,-0.01309,1.2,0.05236,202.2735,1.8819,walk_east_mid.1,268.3138,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.3271,4.5121,-0.0,1.2,0.02618,201.6735,1.8254,walk_east_mid.1,267.5069,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.9271,4.5121,-0.0,1.2,-0.0,201.0735,9.9734,walk_east_dn.1,265.9308,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.5271,4.5043,-0.01309,1.2,-0.02618,200.4735,9.9631,walk_east_dn.1,265.1278,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.1266,4.4807,-0.03927,1.2,-0.05236,199.874,9.9195,walk_east_dn.1,264.367,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.7264,4.465,-0.02618,1.2,0.02618,199.2741,9.9445,walk_east_dn.1,263.5062,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.3262,4.4493,-0.02618,1.2,-0.0,198.6743,10.0157,walk_east_dn.1,262.6845,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.9258,4.4257,-0.03927,1.2,-0.02618,198.0747,10.0681,walk_east_dn.1,261.8933,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.5257,4.4179,-0.01309,1.2,0.05236,197.4747,10.0777,walk_east_dn.1,261.1119,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.1257,4.4179,-0.0,1.2,0.02618,196.8747,10.1291,walk_east_dn.1,260.2717,1.2,0.02618,1.2,0.02618,Sidewalk
