time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.6764,3.33,-0.0,0.94,-0.06981,280.3244,2.7034,walk_east_up.0,556.9557,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1464,3.33,-0.0,0.94,-0.0,279.8544,2.6761,walk_east_up.0,556.1267,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6161,3.3464,0.03491,0.94,0.06981,279.3846,2.6552,walk_east_up.0,555.5596,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.0858,3.3628,0.03491,0.94,-0.0,278.9149,2.6105,walk_east_up.0,554.3347,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5558,3.3628,-0.0,0.94,-0.06981,278.4449,2.5876,walk_east_up.0,553.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0258,3.3628,-0.0,0.94,-0.0,277.9749,2.5535,walk_east_up.0,552.4457,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4856,3.3467,-0.03491,0.92,-0.06981,277.5152,2.5705,walk_east_up.0,551.4356,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,20.9553,3.3303,-0.03491,0.94,-0.0,277.0455,2.5803,walk_east_up.0,550.5477,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4253,3.3303,-0.0,0.94,0.06981,276.5755,2.5505,walk_east_up.0,549.9991,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8953,3.3303,-0.0,0.94,-0.0,276.1055,2.541,walk_east_up.0,548.8019,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.315,3.3156,-0.03491,0.84,-0.06981,275.6858,2.5358,walk_east_up.0,548.1458,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,22.7847,3.2992,-0.03491,0.94,-0.0,275.2162,2.5418,walk_east_up.0,546.9092,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2447,3.2992,-0.0,0.92,0.06981,274.7562,2.5188,walk_east_up.0,546.4114,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,23.7147,3.2992,-0.0,0.94,-0.0,274.2862,2.5121,walk_east_up.0,545.1376,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1745,3.3153,0.03491,0.92,0.06981,273.8264,2.4551,walk_east_up.0,544.6256,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.6442,3.3317,0.03491,0.94,-0.0,273.3566,2.4519,walk_east_up.0,543.4489,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1142,3.3317,-0.0,0.94,-0.06981,272.8866,2.4073,walk_east_up.0,542.1595,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5842,3.3317,-0.0,0.94,-0.0,272.4166,2.3986,walk_east_up.0,541.3528,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0539,3.3481,0.03491,0.94,0.06981,271.9469,2.3431,walk_east_up.0,540.6807,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5236,3.3645,0.03491,0.94,-0.0,271.4771,2.3313,walk_east_up.0,539.5836,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9936,3.3645,-0.0,0.94,-0.06981,271.0071,2.3224,walk_east_up.0,538.3949,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4636,3.3645,-0.0,0.94,-0.0,270.5371,2.334,walk_east_up.0,537.6659,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9333,3.3481,-0.03491,0.94,-0.06981,270.0675,2.3337,walk_east_up.0,536.5215,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.403,3.3317,-0.03491,0.94,-0.0,269.5978,2.2824,walk_east_up.0,535.8024,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.843,3.3317,-0.0,0.88,0.06981,269.1578,2.2698,walk_east_up.0,535.4115,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,29.313,3.3317,-0.0,0.94,-0.0,268.6878,2.2849,walk_east_up.0,534.0421,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7328,3.317,-0.03491,0.84,-0.06981,268.2681,2.2788,walk_east_up.0,533.2953,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,30.2025,3.3006,-0.03491,0.94,-0.0,267.7984,2.2694,walk_east_up.0,532.0439,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6725,3.3006,-0.0,0.94,0.06981,267.3284,2.228,walk_east_up.0,531.4745,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1425,3.3006,-0.0,0.94,-0.0,266.8584,2.1816,walk_east_up.0,530.2829,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5922,3.3163,0.03491,0.9,0.06981,266.4087,2.1341,walk_east_up.0,529.7748,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.0619,3.3327,0.03491,0.94,-0.0,265.9389,2.1292,walk_east_up.0,528.534,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5319,3.3327,-0.0,0.94,-0.06981,265.4689,2.0863,walk_east_up.0,527.3556,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.0019,3.3327,-0.0,0.94,-0.0,264.9989,2.0468,walk_east_up.0,526.6659,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4217,3.3181,-0.03491,0.84,-0.06981,264.5792,2.0501,walk_east_up.0,525.9521,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,33.8914,3.3017,-0.03491,0.94,-0.0,264.1095,2.032,walk_east_up.0,524.7414,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3514,3.3017,-0.0,0.92,0.06981,263.6495,1.997,walk_east_up.0,524.2652,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,34.8214,3.3017,-0.0,0.94,-0.0,263.1795,2.0027,walk_east_up.0,522.9762,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2711,3.3174,0.03491,0.9,0.06981,262.7298,1.9629,walk_east_up.0,522.4853,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.7408,3.3338,0.03491,0.94,-0.0,262.26,1.9316,walk_east_up.0,521.381,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2108,3.3338,-0.0,0.94,-0.06981,261.79,1.9095,walk_east_up.0,520.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6808,3.3338,-0.0,0.94,-0.0,261.32,1.8939,walk_east_up.0,519.4735,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1006,3.3191,-0.03491,0.84,-0.06981,260.9003,1.9215,walk_east_up.0,518.6495,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,37.5703,3.3027,-0.03491,0.94,-0.0,260.4307,1.8844,walk_east_up.0,517.4568,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0203,3.3027,-0.0,0.9,0.06981,259.9807,1.8917,walk_east_up.0,517.0295,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,38.4903,3.3027,-0.0,0.94,-0.0,259.5107,1.8776,walk_east_up.0,515.717,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.94,3.3184,0.03491,0.9,0.06981,259.0609,1.8683,walk_east_up.0,515.1841,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.4097,3.3348,0.03491,0.94,-0.0,258.5911,1.8107,walk_east_up.0,514.0778,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8797,3.3348,-0.0,0.94,-0.06981,258.1211,1.7997,walk_east_up.0,512.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3497,3.3348,-0.0,0.94,-0.0,257.6511,1.7561,walk_east_up.0,512.0405,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7795,3.3198,-0.03491,0.86,-0.06981,257.2214,1.7861,walk_east_up.0,511.1783,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.0,41.2492,3.3034,-0.03491,0.94,-0.0,256.7518,1.7537,walk_east_up.0,510.0927,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6992,3.3034,-0.0,0.9,0.06981,256.3018,1.7562,walk_east_up.0,509.6483,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,42.1692,3.3034,-0.0,0.94,-0.0,255.8318,1.7601,walk_east_up.0,508.291,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6189,3.3191,0.03491,0.9,0.06981,255.382,1.7268,walk_east_up.0,507.7908,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.0886,3.3355,0.03491,0.94,-0.0,254.9123,1.6824,walk_east_up.0,506.5332,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5586,3.3355,-0.0,0.94,-0.06981,254.4423,1.637,walk_east_up.0,505.2708,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0286,3.3355,-0.0,0.94,-0.0,253.9723,1.6104,walk_east_up.0,504.4721,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4583,3.3205,-0.03491,0.86,-0.06981,253.5426,1.6406,walk_east_up.0,503.7966,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.0,44.9281,3.3041,-0.03491,0.94,-0.0,253.0729,1.6517,walk_east_up.0,502.5529,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3981,3.3041,-0.0,0.94,0.06981,252.6029,1.6439,walk_east_up.0,501.8656,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.8681,3.3041,-0.0,0.94,-0.0,252.1329,1.6056,walk_east_up.0,500.7202,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3378,3.3205,0.03491,0.94,0.06981,251.6631,1.5828,walk_east_up.0,500.1325,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.8075,3.3369,0.03491,0.94,-0.0,251.1934,1.5631,walk_east_up.0,498.9039,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2775,3.3369,-0.0,0.94,-0.06981,250.7234,1.5328,walk_east_up.0,497.7525,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.7475,3.3369,-0.0,0.94,-0.0,250.2534,1.5021,walk_east_up.0,496.912,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2172,3.3533,0.03491,0.94,0.06981,249.7836,1.4639,walk_east_up.0,496.1388,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6869,3.3697,0.03491,0.94,-0.0,249.3139,1.4292,walk_east_up.0,495.1078,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1569,3.3697,-0.0,0.94,-0.06981,248.8439,1.4128,walk_east_up.0,494.0149,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6269,3.3697,-0.0,0.94,-0.0,248.3739,1.3906,walk_east_up.0,493.1489,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0966,3.3533,-0.03491,0.94,-0.06981,247.9042,1.406,walk_east_up.0,492.1369,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.5663,3.3369,-0.03491,0.94,-0.0,247.4345,1.4026,walk_east_up.0,491.1611,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0363,3.3369,-0.0,0.94,0.06981,246.9645,1.3977,walk_east_up.0,490.4743,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.5063,3.3369,-0.0,0.94,-0.0,246.4945,1.3956,walk_east_up.0,489.4097,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9761,3.3533,0.03491,0.94,0.06981,246.0248,1.3691,walk_east_up.0,488.6794,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.4458,3.3697,0.03491,0.94,-0.0,245.555,1.3571,walk_east_up.0,487.5621,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9158,3.3697,-0.0,0.94,-0.06981,245.085,1.3458,walk_east_up.0,486.4983,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.3858,3.3697,-0.0,0.94,-0.0,244.615,1.3425,walk_east_up.0,485.7217,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8555,3.3533,-0.03491,0.94,-0.06981,244.1454,1.3464,walk_east_up.0,484.6362,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.3252,3.3369,-0.03491,0.94,-0.0,243.6757,1.3599,walk_east_up.0,483.7896,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7952,3.3369,-0.0,0.94,0.06981,243.2057,1.3531,walk_east_up.0,483.2476,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2652,3.3369,-0.0,0.94,-0.0,242.7357,1.3488,walk_east_up.0,482.0286,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7349,3.3533,0.03491,0.94,0.06981,242.266,1.3319,walk_east_up.0,481.3319,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2046,3.3697,0.03491,0.94,-0.0,241.7962,1.3156,walk_east_up.0,480.1157,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6746,3.3697,-0.0,0.94,-0.06981,241.3262,1.3183,walk_east_up.0,479.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.1446,3.3697,-0.0,0.94,-0.0,240.8562,1.326,walk_east_up.0,478.2175,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6143,3.3533,-0.03491,0.94,-0.06981,240.3865,1.3481,walk_east_up.0,477.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.0841,3.3369,-0.03491,0.94,-0.0,239.9169,1.3758,walk_east_up.0,476.3228,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5541,3.3369,-0.0,0.94,0.06981,239.4469,1.3875,walk_east_up.0,475.7106,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0241,3.3369,-0.0,0.94,-0.0,238.9769,1.3997,walk_east_up.0,474.507,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4938,3.3533,0.03491,0.94,0.06981,238.5071,1.3827,walk_east_up.0,473.8066,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.9635,3.3697,0.03491,0.94,-0.0,238.0374,1.3713,walk_east_up.0,472.707,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4335,3.3697,-0.0,0.94,-0.06981,237.5674,1.3837,walk_east_up.0,471.5193,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9035,3.3697,-0.0,0.94,-0.0,237.0974,1.4014,walk_east_up.0,470.6956,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.3732,3.3533,-0.03491,0.94,-0.06981,236.6277,1.424,walk_east_up.0,469.5826,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.8429,3.3369,-0.03491,0.94,-0.0,236.158,1.4416,walk_east_up.0,468.7443,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3129,3.3369,-0.0,0.94,0.06981,235.688,1.4541,walk_east_up.0,468.0644,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.7829,3.3369,-0.0,0.94,-0.0,235.218,1.4521,walk_east_up.0,466.916,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2526,3.3533,0.03491,0.94,0.06981,234.7483,1.4535,walk_east_up.0,466.2545,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.7223,3.3697,0.03491,0.94,-0.0,234.2785,1.4507,walk_east_up.0,465.1586,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1923,3.3697,-0.0,0.94,-0.06981,233.8085,1.4786,walk_east_up.0,463.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6623,3.3697,-0.0,0.94,-0.0,233.3385,1.4925,walk_east_up.0,463.1541,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.132,3.3533,-0.03491,0.94,-0.06981,232.8688,1.5344,walk_east_up.0,462.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.6018,3.3369,-0.03491,0.94,-0.0,232.3992,1.5432,walk_east_up.0,461.1725,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0718,3.3369,-0.0,0.94,0.06981,231.9292,1.5513,walk_east_up.0,460.5383,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5418,3.3369,-0.0,0.94,-0.0,231.4592,1.5855,walk_east_up.0,459.4032,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9715,3.3219,-0.03491,0.86,-0.06981,231.0295,1.5731,walk_east_up.0,458.6969,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,67.4412,3.3055,-0.03491,0.94,-0.0,230.5598,1.6187,walk_east_up.0,457.5086,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9112,3.3055,-0.0,0.94,0.06981,230.0898,1.6477,walk_east_up.0,456.8246,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.3812,3.3055,-0.0,0.94,-0.0,229.6198,1.6752,walk_east_up.0,455.6588,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8509,3.3219,0.03491,0.94,0.06981,229.1501,1.7058,walk_east_up.0,454.9904,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3206,3.3383,0.03491,0.94,-0.0,228.6803,1.7396,walk_east_up.0,453.8074,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7906,3.3383,-0.0,0.94,-0.06981,228.2103,1.7661,walk_east_up.0,452.7145,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.2606,3.3383,-0.0,0.94,-0.0,227.7403,1.7917,walk_east_up.0,451.8627,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7304,3.3547,0.03491,0.94,0.06981,227.2706,1.7743,walk_east_up.0,451.1542,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.2001,3.3711,0.03491,0.94,-0.0,226.8008,1.7717,walk_east_up.0,450.0566,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6701,3.3711,-0.0,0.94,-0.06981,226.3308,1.7772,walk_east_up.0,448.9874,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.1401,3.3711,-0.0,0.94,-0.0,225.8608,1.7922,walk_east_up.0,448.1209,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6098,3.3547,-0.03491,0.94,-0.06981,225.3911,1.818,walk_east_up.0,447.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.0795,3.3383,-0.03491,0.94,-0.0,224.9215,1.8334,walk_east_up.0,446.255,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5495,3.3383,-0.0,0.94,0.06981,224.4515,1.8259,walk_east_up.0,445.5371,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.0195,3.3383,-0.0,0.94,-0.0,223.9815,1.8199,walk_east_up.0,444.4561,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4492,3.3233,-0.03491,0.86,-0.06981,223.5518,1.7958,walk_east_up.0,443.7213,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,74.9189,3.3069,-0.03491,0.94,-0.0,223.0821,1.8186,walk_east_up.0,442.5303,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3889,3.3069,-0.0,0.94,0.06981,222.6121,1.8479,walk_east_up.0,441.8494,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8589,3.3069,-0.0,0.94,-0.0,222.1421,1.8417,walk_east_up.0,440.6787,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3287,3.3233,0.03491,0.94,0.06981,221.6724,1.8562,walk_east_up.0,440.0197,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.7984,3.3397,0.03491,0.94,-0.0,221.2026,1.8493,walk_east_up.0,438.8777,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2684,3.3397,-0.0,0.94,-0.06981,220.7326,1.8494,walk_east_up.0,437.7715,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7384,3.3397,-0.0,0.94,-0.0,220.2626,1.8809,walk_east_up.0,436.9236,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2081,3.3561,0.03491,0.94,0.06981,219.7929,1.8702,walk_east_up.0,436.2057,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.6778,3.3725,0.03491,0.94,-0.0,219.3231,1.8573,walk_east_up.0,435.1425,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1478,3.3725,-0.0,0.94,-0.06981,218.8531,1.8887,walk_east_up.0,434.006,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6178,3.3725,-0.0,0.94,-0.0,218.3831,1.9126,walk_east_up.0,433.1413,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0875,3.3561,-0.03491,0.94,-0.06981,217.9134,1.914,walk_east_up.0,432.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.5572,3.3397,-0.03491,0.94,-0.0,217.4438,1.9327,walk_east_up.0,431.2032,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0272,3.3397,-0.0,0.94,0.06981,216.9738,1.9848,walk_east_up.0,430.4113,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4972,3.3397,-0.0,0.94,-0.0,216.5038,1.9805,walk_east_up.0,429.3066,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9669,3.3561,0.03491,0.94,0.06981,216.034,1.9834,walk_east_up.0,428.5276,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.4367,3.3725,0.03491,0.94,-0.0,215.5643,1.9598,walk_east_up.0,427.4225,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9067,3.3725,-0.0,0.94,-0.06981,215.0943,2.0121,walk_east_up.0,426.4002,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.3767,3.3725,-0.0,0.94,-0.0,214.6243,2.0145,walk_east_up.0,425.5334,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.8464,3.3561,-0.03491,0.94,-0.06981,214.1546,2.0606,walk_east_up.0,424.5339,0.94,-0.06981,0.94,-0.06981,Sidewalk
