time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.2465,3.9855,0.00243,1.0,0.00198,290.7535,4.0849,walk_east_dn.0,teb_optimized,3956.1892,1.0,0.00198,1.0,0.00198,Sidewalk
6.5,7.7465,3.9874,0.00387,1.0,0.00288,290.2535,4.196,walk_east_dn.0,teb_optimized,3942.0294,1.0,0.00288,1.0,0.00288,Sidewalk
7.0,8.2464,3.99,0.00507,1.0,0.0024,289.7536,4.2689,walk_east_dn.0,teb_optimized,3928.0286,1.0,0.0024,1.0,0.0024,Sidewalk
7.5,8.7464,3.9927,0.00537,1.0,0.00059,289.2536,4.2992,walk_east_dn.0,teb_optimized,3914.0776,1.0,0.00059,1.0,0.00059,Sidewalk
8.0,9.2464,3.995,0.00472,1.0,-0.00129,288.7536,4.3246,walk_east_dn.0,teb_optimized,3900.1045,1.0,-0.00129,1.0,-0.00129,Sidewalk
8.5,9.7464,3.9969,0.00368,1.0,-0.00208,288.2536,4.3534,walk_east_dn.0,teb_optimized,3886.1327,1.0,-0.00208,1.0,-0.00208,Sidewalk
9.0,10.2464,3.9981,0.00254,1.0,-0.00227,287.7536,4.4143,walk_east_dn.0,teb_optimized,3872.165,1.0,-0.00227,1.0,-0.00227,Sidewalk
9.5,10.7464,3.999,0.00165,1.0,-0.00178,287.2536,4.456,walk_east_dn.0,teb_optimized,3858.2814,1.0,-0.00178,1.0,-0.00178,Sidewalk
10.0,11.2464,3.9995,0.00101,1.0,-0.00128,286.7536,4.517,walk_east_dn.0,teb_optimized,3844.37,1.0,-0.00128,1.0,-0.00128,Sidewalk
10.5,11.7464,3.9999,0.00078,1.0,-0.00048,286.2536,4.5441,walk_east_dn.0,teb_optimized,3830.5544,1.0,-0.00048,1.0,-0.00048,Sidewalk
11.0,12.2464,4.0001,0.00057,1.0,-0.00042,285.7536,4.656,walk_east_dn.0,teb_optimized,3816.6651,1.0,-0.00042,1.0,-0.00042,Sidewalk
11.5,12.7464,4.0004,0.00047,1.0,-0.00019,285.2536,4.7115,walk_east_dn.0,teb_optimized,3802.8819,1.0,-0.00019,1.0,-0.00019,Sidewalk
12.0,13.2464,4.0006,0.00035,1.0,-0.00026,284.7536,4.8361,walk_east_dn.0,teb_optimized,3789.0832,1.0,-0.00026,1.0,-0.00026,Sidewalk
12.5,13.7464,4.0006,0.00017,1.0,-0.00036,284.2536,4.9509,walk_east_dn.0,teb_optimized,3775.3413,1.0,-0.00036,1.0,-0.00036,Sidewalk
13.0,14.2464,4.0006,0.0,1.0,-0.00032,283.7536,5.0699,walk_east_dn.0,teb_optimized,3761.6105,1.0,-0.00032,1.0,-0.00032,Sidewalk
13.5,14.7464,4.0006,-9e-05,1.0,-0.00019,283.2536,5.1923,walk_east_dn.0,teb_optimized,3747.9083,1.0,-0.00019,1.0,-0.00019,Sidewalk
14.0,15.2464,4.0005,-0.00013,1.0,-7e-05,282.7536,5.2713,walk_east_dn.0,teb_optimized,3734.2425,1.0,-7e-05,1.0,-7e-05,Sidewalk
14.5,15.7464,4.0005,-0.00014,1.0,-4e-05,282.2536,5.3358,walk_east_dn.0,teb_optimized,3720.5968,1.0,-4e-05,1.0,-4e-05,Sidewalk
15.0,16.2464,4.0004,-0.00016,1.0,-3e-05,281.7536,5.3697,walk_east_dn.0,teb_optimized,3706.9777,1.0,-3e-05,1.0,-3e-05,Sidewalk
15.5,16.7464,4.0003,-0.00016,1.0,0.0,281.2536,5.4997,walk_east_dn.0,teb_optimized,3693.3599,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.2464,4.0002,-0.00014,1.0,2e-05,280.7536,5.6435,walk_east_dn.0,teb_optimized,3679.7821,1.0,2e-05,1.0,2e-05,Sidewalk
16.5,17.7464,4.0002,-0.00012,1.0,4e-05,280.2536,5.6642,walk_east_dn.0,teb_optimized,3666.2453,1.0,4e-05,1.0,4e-05,Sidewalk
17.0,18.2464,4.0001,-9e-05,1.0,6e-05,279.7536,5.6892,walk_east_dn.0,teb_optimized,3652.7175,1.0,6e-05,1.0,6e-05,Sidewalk
17.5,18.7464,4.0001,-7e-05,1.0,6e-05,279.2536,5.7347,walk_east_dn.0,teb_optimized,3639.2109,1.0,6e-05,1.0,6e-05,Sidewalk
18.0,19.2464,4.0001,-4e-05,1.0,5e-05,278.7536,5.8457,walk_east_dn.0,teb_optimized,3625.727,1.0,5e-05,1.0,5e-05,Sidewalk
18.5,19.7464,4.0001,-3e-05,1.0,3e-05,278.2536,5.9344,walk_east_dn.0,teb_optimized,3612.2655,1.0,3e-05,1.0,3e-05,Sidewalk
19.0,20.2464,4.0,-2e-05,1.0,2e-05,277.7536,5.9866,walk_east_dn.0,teb_optimized,3598.8435,1.0,2e-05,1.0,2e-05,Sidewalk
19.5,20.7464,4.0,-1e-05,1.0,1e-05,277.2536,6.0385,walk_east_dn.0,teb_optimized,3585.4429,1.0,1e-05,1.0,1e-05,Sidewalk
20.0,21.2464,4.0,-1e-05,1.0,1e-05,276.7536,6.1821,walk_east_dn.0,teb_optimized,3572.0583,1.0,1e-05,1.0,1e-05,Sidewalk
20.5,21.7464,4.0,-1e-05,1.0,0.0,276.2536,6.2289,walk_east_dn.0,teb_optimized,3558.7156,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2464,4.0,-1e-05,1.0,0.0,275.7536,6.2954,walk_east_dn.0,teb_optimized,3545.3861,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7464,4.0,-1e-05,1.0,0.0,275.2536,6.4159,walk_east_dn.0,teb_optimized,3532.0838,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2464,4.0,-1e-05,1.0,0.0,274.7536,6.4926,walk_east_dn.0,teb_optimized,3518.8096,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7464,4.0,-0.0,1.0,0.0,274.2536,6.5944,walk_east_dn.0,teb_optimized,3505.5562,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2464,4.0,-0.0,1.0,0.0,273.7536,6.6802,walk_east_dn.0,teb_optimized,3492.3183,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7464,4.0,-0.0,1.0,0.0,273.2536,6.7994,walk_east_dn.0,teb_optimized,3479.1157,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2464,4.0,-0.0,1.0,0.0,272.7536,6.9132,walk_east_dn.0,teb_optimized,3465.9408,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7464,4.0,-0.0,1.0,0.0,272.2536,6.9019,walk_east_dn.1,teb_optimized,3452.7901,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2464,4.0,-0.0,1.0,0.0,271.7536,6.8728,walk_east_dn.1,teb_optimized,3439.6632,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7464,4.0,-0.0,1.0,0.0,271.2536,6.7133,walk_east_mid.1,teb_optimized,3426.5676,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2464,4.0,-0.0,1.0,0.0,270.7536,6.5571,walk_east_mid.1,teb_optimized,3413.4915,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7464,4.0,-0.0,1.0,-0.0,270.2536,6.367,walk_east_mid.1,teb_optimized,3400.4397,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2464,4.0,-0.0,1.0,0.0,269.7536,6.2671,walk_east_mid.1,teb_optimized,3387.4154,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7464,4.0,-0.0,1.0,-0.0,269.2536,6.1304,walk_east_mid.1,teb_optimized,3374.4163,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2464,4.0,-0.0,1.0,-0.0,268.7536,5.9789,walk_east_mid.1,teb_optimized,3361.4285,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7464,4.0,-0.0,1.0,0.0,268.2536,5.7681,walk_east_mid.1,teb_optimized,3348.4819,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2464,4.0,-0.0,1.0,-0.0,267.7536,5.5792,walk_east_mid.1,teb_optimized,3335.5562,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7464,4.0,-0.0,1.0,0.0,267.2536,5.3915,walk_east_mid.1,teb_optimized,3322.6532,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2464,4.0,-0.0,1.0,0.0,266.7536,5.1839,walk_east_mid.1,teb_optimized,3309.7816,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7464,4.0,-0.0,1.0,-0.0,266.2536,5.047,walk_east_mid.1,teb_optimized,3296.931,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2464,4.0,-0.0,1.0,0.0,265.7536,4.9584,walk_east_mid.1,teb_optimized,3284.1032,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7464,4.0,-0.0,1.0,0.0,265.2536,4.7989,walk_east_mid.1,teb_optimized,3271.3062,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2464,4.0,-0.0,1.0,0.0,264.7536,4.6402,walk_east_mid.1,teb_optimized,3258.5289,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7464,4.0,-0.0,1.0,-0.0,264.2536,4.4392,walk_east_mid.1,teb_optimized,3245.7813,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2464,4.0,-0.0,1.0,-0.0,263.7536,4.2352,walk_east_mid.1,teb_optimized,3233.0595,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7464,4.0,-0.0,1.0,-0.0,263.2536,4.0497,walk_east_mid.1,teb_optimized,3220.3598,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2464,4.0,-0.0,1.0,-0.0,262.7536,3.8358,walk_east_mid.1,teb_optimized,3207.6851,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7464,4.0,-0.0,1.0,0.0,262.2536,3.7221,walk_east_mid.1,teb_optimized,3195.0347,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2464,4.0,-0.0,1.0,0.0,261.7536,3.5635,walk_east_mid.1,teb_optimized,3182.4114,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7464,4.0,-0.0,1.0,0.0,261.2536,3.4392,walk_east_mid.1,teb_optimized,3169.8115,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2464,4.0,-0.0,1.0,0.0,260.7536,3.2397,walk_east_mid.1,teb_optimized,3157.2379,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7464,4.0,-0.0,1.0,0.0,260.2536,3.1197,walk_east_mid.1,teb_optimized,3144.6861,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2464,4.0,-0.0,1.0,0.0,259.7536,3.0284,walk_east_mid.1,teb_optimized,3132.1593,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7464,4.0,-0.0,1.0,0.0,259.2536,2.9302,walk_east_mid.1,teb_optimized,3119.6621,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2464,4.0,-0.0,1.0,0.0,258.7536,2.7744,walk_east_mid.1,teb_optimized,3107.19,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7464,4.0,0.0,1.0,0.0,258.2536,2.671,walk_east_mid.1,teb_optimized,3094.7377,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2464,4.0,0.0,1.0,0.0,257.7536,2.4985,walk_east_mid.1,teb_optimized,3082.3198,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7464,4.0,0.0,1.0,-0.0,257.2536,2.3585,walk_east_mid.1,teb_optimized,3069.9197,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2464,4.0,0.0,1.0,-0.0,256.7536,2.2003,walk_east_mid.1,teb_optimized,3057.5487,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7464,4.0,-0.0,1.0,-0.0,256.2536,2.0367,walk_east_mid.1,teb_optimized,3045.2001,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2464,4.0,-0.0,1.0,-0.0,255.7536,1.8434,walk_east_mid.1,teb_optimized,3032.8813,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7464,4.0,-0.0,1.0,-0.0,255.2536,1.6474,walk_east_mid.1,teb_optimized,3020.5875,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2464,4.0,-0.0,1.0,0.0,254.7536,1.5838,walk_east_mid.1,teb_optimized,3008.3026,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7464,4.0,-0.0,1.0,0.0,254.2536,1.6163,walk_east_mid.1,teb_optimized,2996.0465,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2464,4.0,-0.0,1.0,-0.0,253.7536,1.5677,walk_east_mid.1,teb_optimized,2983.8274,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7464,4.0,-0.0,1.0,0.0,253.2536,1.5431,walk_east_mid.1,teb_optimized,2971.6269,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2464,4.0,-0.0,1.0,0.0,252.7536,1.5518,walk_east_mid.1,teb_optimized,2959.4488,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7464,4.0,-0.0,1.0,0.0,252.2536,1.5179,walk_east_mid.1,teb_optimized,2947.3038,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2464,4.0,0.0,1.0,0.0,251.7536,1.5302,walk_east_mid.1,teb_optimized,2935.1754,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7464,4.0,0.0,1.0,0.0,251.2536,1.5664,walk_east_mid.1,teb_optimized,2923.0716,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2464,4.0,0.0,1.0,0.0,250.7536,1.525,walk_east_mid.1,teb_optimized,2911.0046,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7464,4.0,0.0,1.0,0.0,250.2536,1.587,walk_east_mid.1,teb_optimized,2898.9441,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2464,4.0,0.0,1.0,0.0,249.7536,1.5446,walk_east_mid.1,teb_optimized,2886.9277,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7464,4.0,0.0,1.0,-0.0,249.2536,1.5204,walk_east_mid.1,teb_optimized,2874.9279,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2464,4.0,0.0,1.0,-0.0,248.7536,1.6317,walk_east_mid.1,teb_optimized,2862.9424,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7464,4.0,-0.0,1.0,-0.0,248.2536,1.5889,walk_east_mid.1,teb_optimized,2850.9863,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2464,4.0,0.0,1.0,0.0,247.7536,1.5093,walk_east_mid.1,teb_optimized,2839.0661,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7464,4.0,-0.0,1.0,-0.0,247.2536,1.5348,walk_east_mid.1,teb_optimized,2827.1579,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2464,4.0,0.0,1.0,0.0,246.7536,1.5884,walk_east_mid.1,teb_optimized,2815.2805,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7464,4.0,-0.0,1.0,-0.0,246.2536,1.5512,walk_east_mid.1,teb_optimized,2803.4366,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2464,4.0,0.0,1.0,0.0,245.7536,1.5723,walk_east_mid.1,teb_optimized,2791.6083,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7464,4.0,0.0,1.0,-0.0,245.2536,1.6425,walk_east_mid.1,teb_optimized,2779.8052,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2464,4.0,0.0,1.0,0.0,244.7536,1.5446,walk_east_mid.1,teb_optimized,2768.0451,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7464,4.0,0.0,1.0,-0.0,244.2536,1.6457,walk_east_mid.1,teb_optimized,2756.2816,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2464,4.0,0.0,1.0,0.0,243.7536,1.5667,walk_east_mid.1,teb_optimized,2744.5672,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7464,4.0,0.0,1.0,0.0,243.2536,1.5146,walk_east_mid.1,teb_optimized,2732.8701,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2464,4.0,0.0,1.0,-0.0,242.7536,1.5505,walk_east_mid.1,teb_optimized,2721.1856,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7464,4.0,0.0,1.0,0.0,242.2536,1.615,walk_east_mid.1,teb_optimized,2709.5331,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2464,4.0,0.0,1.0,0.0,241.7536,1.5663,walk_east_mid.1,teb_optimized,2697.9199,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7464,4.0,0.0,1.0,-0.0,241.2536,1.5307,walk_east_mid.1,teb_optimized,2686.316,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2464,4.0,0.0,1.0,0.0,240.7536,1.6001,walk_east_mid.1,teb_optimized,2674.7369,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7464,4.0,-0.0,1.0,-0.0,240.2536,1.6108,walk_east_mid.1,teb_optimized,2663.1916,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2464,4.0,0.0,1.0,0.0,239.7536,1.6179,walk_east_mid.1,teb_optimized,2651.6688,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7464,4.0,0.0,1.0,-0.0,239.2536,1.576,walk_east_mid.1,teb_optimized,2640.1719,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2464,4.0,0.0,1.0,0.0,238.7536,1.6284,walk_east_mid.1,teb_optimized,2628.6883,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7464,4.0,0.0,1.0,-0.0,238.2536,1.5072,walk_east_mid.1,teb_optimized,2617.2566,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2464,4.0,0.0,1.0,-0.0,237.7536,1.579,walk_east_mid.1,teb_optimized,2605.8159,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7464,4.0,0.0,1.0,0.0,237.2536,1.5481,walk_east_mid.1,teb_optimized,2594.4285,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2464,4.0,0.0,1.0,-0.0,236.7536,1.5378,walk_east_mid.1,teb_optimized,2583.0507,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7464,4.0,0.0,1.0,0.0,236.2536,1.5046,walk_east_mid.1,teb_optimized,2571.7026,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2464,4.0,0.0,1.0,0.0,235.7536,1.6387,walk_east_dn.1,teb_optimized,2560.3693,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7464,4.0,0.0,1.0,0.0,235.2536,1.5185,walk_east_dn.1,teb_optimized,2549.0842,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2464,4.0,0.0,1.0,-0.0,234.7536,1.446,walk_east_dn.1,teb_optimized,2537.807,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7464,4.0,0.0,1.0,0.0,234.2536,1.3939,walk_east_dn.1,teb_optimized,2526.558,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2464,4.0,0.0,1.0,0.0,233.7536,1.3292,walk_east_dn.1,teb_optimized,2515.3424,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7464,4.0,0.0,1.0,-0.0,233.2536,1.3083,walk_east_dn.1,teb_optimized,2504.1283,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2464,4.0,0.0,1.0,0.0,232.7536,1.2765,walk_east_dn.1,teb_optimized,2492.955,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7464,4.0,0.0,1.0,-0.0,232.2536,1.2374,walk_east_dn.1,teb_optimized,2481.8221,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2464,4.0,0.0,1.0,-0.0,231.7536,1.2098,walk_east_dn.1,teb_optimized,2470.6839,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7464,4.0,0.0,1.0,1e-05,231.2536,1.1475,walk_east_dn.1,teb_optimized,2459.5911,1.0,1e-05,1.0,1e-05,Sidewalk
66.0,67.2464,4.0,0.0,1.0,0.0,230.7536,1.0921,walk_east_dn.1,teb_optimized,2448.5359,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7464,4.0,1e-05,1.0,1e-05,230.2536,1.0169,walk_east_dn.1,teb_optimized,2437.4885,1.0,1e-05,1.0,1e-05,Sidewalk
67.0,68.2464,4.0,1e-05,1.0,-1e-05,229.7536,0.977,walk_east_dn.1,teb_optimized,2426.4634,1.0,-1e-05,1.0,-1e-05,Sidewalk
67.5,68.7464,4.0,2e-05,1.0,3e-05,229.2536,0.8958,walk_east_dn.1,teb_optimized,2415.4748,1.0,3e-05,1.0,3e-05,Sidewalk
68.0,69.2464,4.0001,4e-05,1.0,3e-05,228.7536,0.8222,walk_east_dn.1,teb_optimized,2404.5275,1.0,3e-05,1.0,3e-05,Sidewalk
68.5,69.7464,4.0001,8e-05,1.0,8e-05,228.2536,0.7456,walk_east_dn.1,teb_optimized,2393.6045,1.0,8e-05,1.0,8e-05,Sidewalk
69.0,70.2464,4.0001,5e-05,1.0,-6e-05,227.7536,0.7198,walk_east_dn.1,teb_optimized,2382.6519,1.0,-6e-05,1.0,-6e-05,Sidewalk
69.5,70.7464,4.0002,0.00011,1.0,0.00013,227.2536,0.6848,walk_east_dn.1,teb_optimized,2371.7943,1.0,0.00013,1.0,0.00013,Sidewalk
70.0,71.2464,4.0002,2e-05,1.0,-0.00018,226.7536,0.6791,walk_east_dn.1,teb_optimized,2360.8849,1.0,-0.00018,1.0,-0.00018,Sidewalk
70.5,71.7464,4.0003,0.00029,1.0,0.00053,226.2536,0.6605,walk_east_dn.1,teb_optimized,2350.0782,1.0,0.00053,1.0,0.00053,Sidewalk
71.0,72.2464,4.0007,0.00072,1.0,0.00086,225.7536,0.6569,walk_east_dn.1,teb_optimized,2339.2794,1.0,0.00086,1.0,0.00086,Sidewalk
71.5,72.7464,4.0009,0.00045,1.0,-0.00054,225.2536,0.6803,walk_east_dn.1,teb_optimized,2328.4991,1.0,-0.00054,1.0,-0.00054,Sidewalk
72.0,73.2464,4.0011,0.00045,1.0,1e-05,224.7536,0.7206,walk_east_dn.1,teb_optimized,2317.7154,1.0,1e-05,1.0,1e-05,Sidewalk
72.5,73.7464,4.0013,0.00026,1.0,-0.00038,224.2536,0.7718,walk_east_dn.1,teb_optimized,2306.9626,1.0,-0.00038,1.0,-0.00038,Sidewalk
73.0,74.2464,4.0014,0.00019,1.0,-0.00014,223.7536,0.81,walk_east_dn.1,teb_optimized,2296.2307,1.0,-0.00014,1.0,-0.00014,Sidewalk
73.5,74.7464,4.0014,0.0001,1.0,-0.00019,223.2536,0.851,walk_east_dn.1,teb_optimized,2285.5305,1.0,-0.00019,1.0,-0.00019,Sidewalk
74.0,75.2464,4.0014,-2e-05,1.0,-0.00024,222.7536,0.895,walk_east_dn.1,teb_optimized,2274.855,1.0,-0.00024,1.0,-0.00024,Sidewalk
74.5,75.7464,4.0014,2e-05,1.0,8e-05,222.2536,0.912,walk_east_dn.1,teb_optimized,2264.2041,1.0,8e-05,1.0,8e-05,Sidewalk
75.0,76.2464,4.0013,-0.00018,1.0,-0.0004,221.7536,0.9735,walk_east_dn.1,teb_optimized,2253.5928,1.0,-0.0004,1.0,-0.0004,Sidewalk
75.5,76.7464,4.0012,-0.00027,1.0,-0.00018,221.2536,1.0656,walk_east_dn.1,teb_optimized,2243.0154,1.0,-0.00018,1.0,-0.00018,Sidewalk
76.0,77.2464,4.0011,-0.00017,1.0,0.0002,220.7536,1.1331,walk_east_dn.1,teb_optimized,2232.4208,1.0,0.0002,1.0,0.0002,Sidewalk
76.5,77.7464,4.001,-0.00016,1.0,1e-05,220.2536,1.2456,walk_east_dn.1,teb_optimized,2221.8962,1.0,1e-05,1.0,1e-05,Sidewalk
77.0,78.2464,4.0011,0.00021,1.0,0.00075,219.7536,1.2696,walk_east_dn.1,teb_optimized,2211.3367,1.0,0.00075,1.0,0.00075,Sidewalk
77.5,78.7464,4.0014,0.00043,1.0,0.00043,219.2536,1.3806,walk_east_dn.1,teb_optimized,2200.8864,1.0,0.00043,1.0,0.00043,Sidewalk
78.0,79.2464,4.0016,0.00043,1.0,0.0,218.7536,1.4035,walk_east_dn.1,teb_optimized,2190.3642,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7464,4.0017,0.00025,1.0,-0.00035,218.2536,1.4981,walk_east_dn.1,teb_optimized,2179.9423,1.0,-0.00035,1.0,-0.00035,Sidewalk
79.0,80.2464,4.0018,0.00012,1.0,-0.00027,217.7536,1.573,walk_east_mid.1,teb_optimized,2169.5366,1.0,-0.00027,1.0,-0.00027,Sidewalk
79.5,80.7464,4.0017,-7e-05,1.0,-0.00037,217.2536,1.5082,walk_east_mid.1,teb_optimized,2159.1078,1.0,-0.00037,1.0,-0.00037,Sidewalk
80.0,81.2464,4.0017,-5e-05,1.0,4e-05,216.7536,1.5597,walk_east_mid.1,teb_optimized,2148.7189,1.0,4e-05,1.0,4e-05,Sidewalk
80.5,81.7464,4.0017,3e-05,1.0,0.00015,216.2536,1.5901,walk_east_mid.1,teb_optimized,2138.3648,1.0,0.00015,1.0,0.00015,Sidewalk
81.0,82.2464,4.0018,0.0001,1.0,0.00016,215.7536,1.5293,walk_east_mid.1,teb_optimized,2128.0529,1.0,0.00016,1.0,0.00016,Sidewalk
81.5,82.7464,4.0018,4e-05,1.0,-0.00012,215.2536,1.6221,walk_east_mid.1,teb_optimized,2117.7406,1.0,-0.00012,1.0,-0.00012,Sidewalk
