time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.8211,3.3255,-0.03491,0.94,-0.0,284.1797,1.6596,walk_east_up.0,564.6372,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2911,3.3255,-0.0,0.94,0.06981,283.7097,1.6067,walk_east_up.0,563.7955,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7611,3.3255,-0.0,0.94,-0.0,283.2397,1.5694,walk_east_up.0,562.7694,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2308,3.3419,0.03491,0.94,0.06981,282.77,1.5384,walk_east_up.0,561.9718,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7005,3.3583,0.03491,0.94,-0.0,282.3002,1.4814,walk_east_up.0,560.9265,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1705,3.3583,-0.0,0.94,-0.06981,281.8302,1.4433,walk_east_up.0,560.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6405,3.3583,-0.0,0.94,-0.0,281.3602,1.4098,walk_east_up.0,559.0471,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1102,3.3747,0.03491,0.94,0.06981,280.8905,1.3651,walk_east_up.0,558.2024,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5799,3.3911,0.03491,0.94,-0.0,280.4207,1.322,walk_east_up.0,557.1968,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0499,3.3911,-0.0,0.94,-0.06981,279.9507,1.3096,walk_east_up.0,556.3027,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5199,3.3911,-0.0,0.94,-0.0,279.4807,1.2989,walk_east_up.0,555.3132,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9897,3.4075,0.03491,0.94,0.06981,279.011,1.2785,walk_east_up.0,554.4419,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4594,3.4239,0.03491,0.94,-0.0,278.5412,1.262,walk_east_up.0,553.4695,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9294,3.4239,-0.0,0.94,-0.06981,278.0712,1.269,walk_east_up.0,552.5844,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3994,3.4239,-0.0,0.94,-0.0,277.6012,1.2735,walk_east_up.0,551.5787,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8691,3.4404,0.03491,0.94,0.06981,277.1315,1.2722,walk_east_up.0,550.687,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3388,3.4568,0.03491,0.94,-0.0,276.6617,1.2633,walk_east_up.0,549.705,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8088,3.4568,-0.0,0.94,-0.06981,276.1917,1.2755,walk_east_up.0,548.8126,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2788,3.4568,-0.0,0.94,-0.0,275.7217,1.3129,walk_east_up.0,547.7708,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7485,3.4732,0.03491,0.94,0.06981,275.252,1.3103,walk_east_up.0,546.8816,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2182,3.4896,0.03491,0.94,-0.0,274.7823,1.3436,walk_east_up.0,545.8535,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6882,3.4896,-0.0,0.94,-0.06981,274.3123,1.3858,walk_east_up.0,544.9336,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1582,3.4896,-0.0,0.94,-0.0,273.8423,1.4359,walk_east_up.0,543.8906,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6279,3.506,0.03491,0.94,0.06981,273.3725,1.458,walk_east_up.0,542.9818,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0976,3.5224,0.03491,0.94,-0.0,272.9028,1.4893,walk_east_up.0,541.9634,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5676,3.5224,-0.0,0.94,-0.06981,272.4328,1.537,walk_east_up.0,541.0485,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0376,3.5224,-0.0,0.94,-0.0,271.9628,1.6079,walk_east_up.0,540.004,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5074,3.5388,0.03491,0.94,0.06981,271.493,1.6366,walk_east_up.0,539.0974,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9771,3.5552,0.03491,0.94,-0.0,271.0233,1.6649,walk_east_up.0,538.0864,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4471,3.5552,-0.0,0.94,-0.06981,270.5533,1.7372,walk_east_up.0,537.1666,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9171,3.5552,-0.0,0.94,-0.0,270.0833,1.7941,walk_east_up.0,536.1419,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3868,3.5716,0.03491,0.94,0.06981,269.6136,1.8465,walk_east_up.0,535.2304,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8565,3.588,0.03491,0.94,-0.0,269.1438,1.9319,walk_east_up.0,534.2004,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3265,3.588,-0.0,0.94,-0.06981,268.6738,2.0167,walk_east_up.0,533.2871,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7965,3.588,-0.0,0.94,-0.0,268.2038,2.0813,walk_east_up.0,532.2693,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2662,3.6044,0.03491,0.94,0.06981,267.7341,2.1606,walk_east_up.0,531.3584,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7359,3.6208,0.03491,0.94,-0.0,267.2643,2.1971,walk_east_up.0,530.352,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2059,3.6208,-0.0,0.94,-0.06981,266.7943,2.2949,walk_east_up.0,529.4425,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6759,3.6208,-0.0,0.94,-0.0,266.3243,2.3252,walk_east_up.0,528.4394,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1456,3.6372,0.03491,0.94,0.06981,265.8546,2.3706,walk_east_up.0,527.5431,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6154,3.6536,0.03491,0.94,-0.0,265.3849,2.4249,walk_east_up.0,526.5342,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0854,3.6536,-0.0,0.94,-0.06981,264.9149,2.471,walk_east_up.0,525.6395,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5554,3.6536,-0.0,0.94,-0.0,264.4449,2.5652,walk_east_up.0,524.6258,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0251,3.67,0.03491,0.94,0.06981,263.9751,2.6641,walk_east_up.0,523.7234,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4948,3.6864,0.03491,0.94,-0.0,263.5054,2.7294,walk_east_up.0,522.7149,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9648,3.6864,-0.0,0.94,-0.06981,263.0354,2.8127,walk_east_up.0,521.8156,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4348,3.6864,-0.0,0.94,-0.0,262.5654,2.9002,walk_east_up.0,520.8086,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9045,3.7028,0.03491,0.94,0.06981,262.0957,2.9359,walk_east_up.0,519.9205,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3742,3.7192,0.03491,0.94,-0.0,261.6259,2.9946,walk_east_up.0,518.9145,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8442,3.7192,-0.0,0.94,-0.06981,261.1559,3.0382,walk_east_up.0,518.0217,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3142,3.7192,-0.0,0.94,-0.0,260.6859,3.1071,walk_east_up.0,517.0198,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7839,3.7356,0.03491,0.94,0.06981,260.2162,3.203,walk_east_up.0,516.1267,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2536,3.752,0.03491,0.94,-0.0,259.7465,3.2523,walk_east_up.0,515.1225,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7236,3.752,-0.0,0.94,-0.06981,259.2765,3.355,walk_east_up.0,514.2233,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1936,3.752,-0.0,0.94,-0.0,258.8065,3.4024,walk_east_up.0,513.2261,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6634,3.7684,0.03491,0.94,0.06981,258.3368,3.4405,walk_east_up.0,512.3419,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1331,3.7848,0.03491,0.94,-0.0,257.867,3.4714,walk_east_up.0,511.3396,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6031,3.7848,-0.0,0.94,-0.06981,257.397,3.5703,walk_east_up.0,510.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0731,3.7848,-0.0,0.94,-0.0,256.927,3.6846,walk_east_up.0,509.4396,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5428,3.8012,0.03491,0.94,0.06981,256.4573,3.7561,walk_east_up.0,508.5547,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0125,3.8176,0.03491,0.94,-0.0,255.9876,3.8222,walk_east_up.0,507.5494,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4825,3.8176,-0.0,0.94,-0.06981,255.5176,3.8838,walk_east_up.0,506.6542,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9525,3.8176,-0.0,0.94,-0.0,255.0476,3.9802,walk_east_up.0,505.6565,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4222,3.834,0.03491,0.94,0.06981,254.5778,4.0316,walk_east_up.0,504.7751,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8919,3.8504,0.03491,0.94,-0.0,254.1081,4.1154,walk_east_up.0,503.7688,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3619,3.8504,-0.0,0.94,-0.06981,253.6381,4.1533,walk_east_up.0,502.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8319,3.8504,-0.0,0.94,-0.0,253.1681,4.1963,walk_east_up.0,501.882,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3016,3.8668,0.03491,0.94,0.06981,252.6984,4.3088,walk_east_up.0,500.9987,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7713,3.8832,0.03491,0.94,-0.0,252.2287,4.375,walk_east_up.0,499.9934,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2413,3.8832,-0.0,0.94,-0.06981,251.7587,4.4275,walk_east_up.0,499.0976,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7113,3.8832,-0.0,0.94,-0.0,251.2887,4.4961,walk_east_up.0,498.1047,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1811,3.8996,0.03491,0.94,0.06981,250.819,4.5288,walk_east_up.0,497.2277,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6508,3.916,0.03491,0.94,-0.0,250.3492,4.6284,walk_east_up.0,496.2205,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1208,3.916,-0.0,0.94,-0.06981,249.8792,4.6628,walk_east_up.0,495.3248,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5908,3.916,-0.0,0.94,-0.0,249.4092,4.762,walk_east_up.0,494.3317,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0605,3.9324,0.03491,0.94,0.06981,248.9395,4.8136,walk_east_up.0,493.4553,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5302,3.9488,0.03491,0.94,-0.0,248.4698,4.9052,walk_east_up.0,492.4483,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0002,3.9488,-0.0,0.94,-0.06981,247.9998,5.0118,walk_east_up.0,491.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4702,3.9488,-0.0,0.94,-0.0,247.5298,5.1157,walk_east_up.0,490.5568,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9399,3.9652,0.03491,0.94,0.06981,247.0601,5.1535,walk_east_up.0,489.6826,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4096,3.9816,0.03491,0.94,-0.0,246.5904,5.2314,walk_east_up.0,488.6761,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8796,3.9816,-0.0,0.94,-0.06981,246.1204,5.2669,walk_east_up.0,487.7784,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3496,3.9816,-0.0,0.94,-0.0,245.6504,5.303,walk_east_up.0,486.7903,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8193,3.998,0.03491,0.94,0.06981,245.1807,5.3621,walk_east_up.0,485.9168,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2891,4.0144,0.03491,0.94,-0.0,244.7109,5.4502,walk_east_up.0,484.9095,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7591,4.0144,-0.0,0.94,-0.06981,244.2409,5.5425,walk_east_up.0,484.0088,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2291,4.0144,-0.0,0.94,-0.0,243.7709,5.5798,walk_east_up.0,483.0217,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6988,3.998,-0.03491,0.94,-0.06981,243.3012,5.6881,walk_east_up.0,482.1469,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1685,3.9816,-0.03491,0.94,-0.0,242.8315,5.7349,walk_east_up.0,481.1412,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6385,3.9816,-0.0,0.94,0.06981,242.3615,5.7817,walk_east_up.0,480.2421,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1085,3.9816,-0.0,0.94,-0.0,241.8915,5.8957,walk_east_up.0,479.2528,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5782,3.998,0.03491,0.94,0.06981,241.4218,5.9661,walk_east_up.0,478.3794,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0479,4.0144,0.03491,0.94,-0.0,240.9521,6.0464,walk_east_up.0,477.3729,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5179,4.0144,-0.0,0.94,-0.06981,240.4821,6.1373,walk_east_up.0,476.473,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9879,4.0144,-0.0,0.94,-0.0,240.0121,6.2495,walk_east_up.0,475.4841,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4576,3.998,-0.03491,0.94,-0.06981,239.5424,6.2565,walk_east_mid.1,474.6127,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9273,3.9816,-0.03491,0.94,-0.0,239.0727,6.1256,walk_east_mid.1,473.6119,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3973,3.9816,-0.0,0.94,0.06981,238.6027,5.9853,walk_east_mid.1,472.7183,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8673,3.9816,-0.0,0.94,-0.0,238.1327,5.7574,walk_east_mid.1,471.7394,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3371,3.998,0.03491,0.94,0.06981,237.6629,5.5584,walk_east_mid.1,470.8745,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8068,4.0144,0.03491,0.94,-0.0,237.1932,5.4408,walk_east_mid.1,469.8744,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2768,4.0144,-0.0,0.94,-0.06981,236.7232,5.266,walk_east_mid.1,468.9833,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7468,4.0144,-0.0,0.94,-0.0,236.2532,5.1365,walk_east_mid.1,468.0025,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2165,3.998,-0.03491,0.94,-0.06981,235.7835,4.8861,walk_east_mid.1,467.1419,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6862,3.9816,-0.03491,0.94,-0.0,235.3138,4.692,walk_east_mid.1,466.1467,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1562,3.9816,-0.0,0.94,0.06981,234.8438,4.5176,walk_east_mid.1,465.258,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6262,3.9816,-0.0,0.94,-0.0,234.3738,4.402,walk_east_mid.1,464.2785,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0959,3.998,0.03491,0.94,0.06981,233.9041,4.1622,walk_east_mid.1,463.4215,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5656,4.0144,0.03491,0.94,-0.0,233.4344,3.913,walk_east_mid.1,462.4343,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0356,4.0144,-0.0,0.94,-0.06981,232.9644,3.7123,walk_east_mid.1,461.5524,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5056,4.0144,-0.0,0.94,-0.0,232.4944,3.5515,walk_east_mid.1,460.5804,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9753,3.998,-0.03491,0.94,-0.06981,232.0247,3.3179,walk_east_mid.1,459.7321,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.445,3.9816,-0.03491,0.94,-0.0,231.555,3.1277,walk_east_mid.1,458.7493,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.915,3.9816,-0.0,0.94,0.06981,231.085,2.9344,walk_east_mid.1,457.8769,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.385,3.9816,-0.0,0.94,-0.0,230.615,2.792,walk_east_mid.1,456.9122,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8548,3.998,0.03491,0.94,0.06981,230.1452,2.5457,walk_east_mid.1,456.0841,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3245,4.0144,0.03491,0.94,-0.0,229.6755,2.3512,walk_east_mid.1,455.1217,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7945,4.0144,-0.0,0.94,-0.06981,229.2055,2.1197,walk_east_mid.1,454.2863,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2645,4.0144,-0.0,0.94,-0.0,228.7355,1.9856,walk_east_mid.1,453.3447,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7342,3.998,-0.03491,0.94,-0.06981,228.2658,1.8329,walk_east_mid.1,452.534,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2039,3.9816,-0.03491,0.94,-0.0,227.7961,1.6145,walk_east_mid.1,451.6427,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6739,3.9816,-0.0,0.94,0.06981,227.3261,1.5445,walk_east_mid.1,450.7904,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1439,3.9816,-0.0,0.94,-0.0,226.8561,1.5834,walk_east_mid.1,449.7787,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6136,3.998,0.03491,0.94,0.06981,226.3864,1.4691,walk_east_mid.1,448.9887,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0833,4.0144,0.03491,0.94,-0.0,225.9167,1.5116,walk_east_mid.1,447.9523,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5533,4.0144,-0.0,0.94,-0.06981,225.4467,1.5342,walk_east_mid.1,447.0388,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0233,4.0144,-0.0,0.94,-0.0,224.9767,1.4713,walk_east_mid.1,446.0995,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.493,3.998,-0.03491,0.94,-0.06981,224.507,1.5626,walk_east_mid.1,445.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9628,3.9816,-0.03491,0.94,-0.0,224.0372,1.5166,walk_east_mid.1,444.1899,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4328,3.9816,-0.0,0.94,0.06981,223.5672,1.5683,walk_east_mid.1,443.2567,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9028,3.9816,-0.0,0.94,-0.0,223.0972,1.5149,walk_east_mid.1,442.3078,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3725,3.998,0.03491,0.94,0.06981,222.6275,1.5714,walk_east_mid.1,441.3976,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8422,4.0144,0.03491,0.94,-0.0,222.1578,1.4623,walk_east_mid.1,440.4722,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3122,4.0144,-0.0,0.94,-0.06981,221.6878,1.4442,walk_east_mid.1,439.5895,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7822,4.0144,-0.0,0.94,-0.0,221.2178,1.5067,walk_east_mid.1,438.5549,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2519,3.998,-0.03491,0.94,-0.06981,220.7481,1.4725,walk_east_mid.1,437.7097,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7216,3.9816,-0.03491,0.94,-0.0,220.2784,1.4585,walk_east_mid.1,436.7165,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1916,3.9816,-0.0,0.94,0.06981,219.8084,1.4785,walk_east_mid.1,435.8031,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6616,3.9816,-0.0,0.94,-0.0,219.3384,1.5714,walk_east_mid.1,434.7511,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1313,3.998,0.03491,0.94,0.06981,218.8687,1.5771,walk_east_mid.1,433.8761,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.601,4.0144,0.03491,0.94,-0.0,218.399,1.5412,walk_east_mid.1,432.8959,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.071,4.0144,-0.0,0.94,-0.06981,217.929,1.4613,walk_east_mid.1,432.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.541,4.0144,-0.0,0.94,-0.0,217.459,1.5635,walk_east_mid.1,430.9974,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0108,3.998,-0.03491,0.94,-0.06981,216.9892,1.5167,walk_east_mid.1,430.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4805,3.9816,-0.03491,0.94,-0.0,216.5195,1.5691,walk_east_mid.1,429.1183,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9505,3.9816,-0.0,0.94,0.06981,216.0495,1.5122,walk_east_mid.1,428.2601,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4205,3.9816,-0.0,0.94,-0.0,215.5795,1.5212,walk_east_mid.1,427.2678,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8902,3.998,0.03491,0.94,0.06981,215.1098,1.4443,walk_east_mid.1,426.4556,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3599,4.0144,0.03491,0.94,-0.0,214.6401,1.5502,walk_east_dn.1,425.372,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8299,4.0144,-0.0,0.94,-0.06981,214.1701,1.455,walk_east_dn.1,424.5452,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2999,4.0144,-0.0,0.94,-0.0,213.7001,1.3239,walk_east_dn.1,423.6804,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7696,4.0309,0.03491,0.94,0.06981,213.2304,1.1669,walk_east_dn.1,423.0099,0.94,0.06981,0.94,0.06981,Sidewalk
