time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.0149,3.3203,-0.03491,0.86,-0.06981,280.986,3.0449,walk_east_up.0,558.5247,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.0,17.4846,3.3039,-0.03491,0.94,-0.0,280.5163,3.0949,walk_east_up.0,557.2089,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9546,3.3039,-0.0,0.94,0.06981,280.0463,3.0789,walk_east_up.0,556.5968,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4246,3.3039,-0.0,0.94,-0.0,279.5763,3.0523,walk_east_up.0,555.3903,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8943,3.3203,0.03491,0.94,0.06981,279.1065,3.0054,walk_east_up.0,554.9109,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.364,3.3367,0.03491,0.94,-0.0,278.6368,2.9752,walk_east_up.0,553.6262,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.834,3.3367,-0.0,0.94,-0.06981,278.1668,2.9255,walk_east_up.0,552.4957,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.304,3.3367,-0.0,0.94,-0.0,277.6968,2.9328,walk_east_up.0,551.6782,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7337,3.3217,-0.03491,0.86,-0.06981,277.2671,2.9389,walk_east_up.0,551.1053,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,21.2035,3.3053,-0.03491,0.94,-0.0,276.7974,2.9143,walk_east_up.0,549.8041,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6735,3.3053,-0.0,0.94,0.06981,276.3274,2.9042,walk_east_up.0,549.2387,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1435,3.3053,-0.0,0.94,-0.0,275.8574,2.9045,walk_east_up.0,547.9833,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6132,3.3217,0.03491,0.94,0.06981,275.3877,2.9325,walk_east_up.0,547.5206,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0829,3.3381,0.03491,0.94,-0.0,274.9179,2.8882,walk_east_up.0,546.2115,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5529,3.3381,-0.0,0.94,-0.06981,274.4479,2.8494,walk_east_up.0,545.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0229,3.3381,-0.0,0.94,-0.0,273.9779,2.8398,walk_east_up.0,544.2566,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4526,3.3231,-0.03491,0.86,-0.06981,273.5482,2.8338,walk_east_up.0,543.6831,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,24.9223,3.3067,-0.03491,0.94,-0.0,273.0785,2.8412,walk_east_up.0,542.375,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3923,3.3067,-0.0,0.94,0.06981,272.6085,2.8204,walk_east_up.0,541.826,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8623,3.3067,-0.0,0.94,-0.0,272.1385,2.7938,walk_east_up.0,540.5585,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.332,3.3231,0.03491,0.94,0.06981,271.6688,2.7812,walk_east_up.0,540.1488,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8018,3.3395,0.03491,0.94,-0.0,271.199,2.7759,walk_east_up.0,538.792,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2718,3.3395,-0.0,0.94,-0.06981,270.729,2.7853,walk_east_up.0,537.6326,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7418,3.3395,-0.0,0.94,-0.0,270.259,2.7476,walk_east_up.0,536.8275,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1715,3.3245,-0.03491,0.86,-0.06981,269.8293,2.7982,walk_east_up.0,536.2501,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,28.6412,3.3081,-0.03491,0.94,-0.0,269.3597,2.7952,walk_east_up.0,534.9412,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1112,3.3081,-0.0,0.94,0.06981,268.8897,2.7569,walk_east_up.0,534.3999,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5812,3.3081,-0.0,0.94,-0.0,268.4197,2.7489,walk_east_up.0,533.1238,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0509,3.3245,0.03491,0.94,0.06981,267.9499,2.7513,walk_east_up.0,532.72,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5206,3.3409,0.03491,0.94,-0.0,267.4802,2.7537,walk_east_up.0,531.3573,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9906,3.3409,-0.0,0.94,-0.06981,267.0102,2.773,walk_east_up.0,530.196,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4606,3.3409,-0.0,0.94,-0.0,266.5402,2.7352,walk_east_up.0,529.3914,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8904,3.3258,-0.03491,0.86,-0.06981,266.1105,2.811,walk_east_up.0,528.8113,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,32.3601,3.3094,-0.03491,0.94,-0.0,265.6408,2.8537,walk_east_up.0,527.5,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8301,3.3094,-0.0,0.94,0.06981,265.1708,2.8498,walk_east_up.0,526.9474,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3001,3.3094,-0.0,0.94,-0.0,264.7008,2.8654,walk_east_up.0,525.6783,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7698,3.3258,0.03491,0.94,0.06981,264.2311,2.871,walk_east_up.0,525.2463,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2395,3.3423,0.03491,0.94,-0.0,263.7613,2.8267,walk_east_up.0,523.9133,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7095,3.3423,-0.0,0.94,-0.06981,263.2913,2.8302,walk_east_up.0,522.7557,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1795,3.3423,-0.0,0.94,-0.0,262.8213,2.8334,walk_east_up.0,521.9473,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6193,3.3269,-0.03491,0.88,-0.06981,262.3816,2.863,walk_east_up.0,521.2389,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,36.089,3.3105,-0.03491,0.94,-0.0,261.9119,2.8553,walk_east_up.0,520.0427,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.559,3.3105,-0.0,0.94,0.06981,261.4419,2.876,walk_east_up.0,519.4835,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.029,3.3105,-0.0,0.94,-0.0,260.9719,2.897,walk_east_up.0,518.217,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4987,3.3269,0.03491,0.94,0.06981,260.5022,2.9234,walk_east_up.0,517.7629,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9684,3.3433,0.03491,0.94,-0.0,260.0324,2.8771,walk_east_up.0,516.4476,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4384,3.3433,-0.0,0.94,-0.06981,259.5624,2.8278,walk_east_up.0,515.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9084,3.3433,-0.0,0.94,-0.0,259.0924,2.8587,walk_east_up.0,514.4871,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3481,3.3279,-0.03491,0.88,-0.06981,258.6527,2.8593,walk_east_up.0,513.7819,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.8178,3.3115,-0.03491,0.94,-0.0,258.1831,2.8931,walk_east_up.0,512.5815,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2878,3.3115,-0.0,0.94,0.06981,257.7131,2.902,walk_east_up.0,512.0185,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7578,3.3115,-0.0,0.94,-0.0,257.2431,2.8671,walk_east_up.0,510.7641,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2276,3.3279,0.03491,0.94,0.06981,256.7733,2.8544,walk_east_up.0,510.3419,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6973,3.3443,0.03491,0.94,-0.0,256.3036,2.8521,walk_east_up.0,508.9956,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1673,3.3443,-0.0,0.94,-0.06981,255.8336,2.8334,walk_east_up.0,507.8409,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6373,3.3443,-0.0,0.94,-0.0,255.3636,2.8449,walk_east_up.0,507.032,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.077,3.329,-0.03491,0.88,-0.06981,254.9239,2.9176,walk_east_up.0,506.3168,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,43.5467,3.3126,-0.03491,0.94,-0.0,254.4542,2.9502,walk_east_up.0,505.1164,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0167,3.3126,-0.0,0.94,0.06981,253.9842,2.941,walk_east_up.0,504.5473,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4867,3.3126,-0.0,0.94,-0.0,253.5142,2.9026,walk_east_up.0,503.3021,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9564,3.329,0.03491,0.94,0.06981,253.0445,2.8811,walk_east_up.0,502.8735,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4261,3.3454,0.03491,0.94,-0.0,252.5747,2.9147,walk_east_up.0,501.5256,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8961,3.3454,-0.0,0.94,-0.06981,252.1047,2.8799,walk_east_up.0,500.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3661,3.3454,-0.0,0.94,-0.0,251.6347,2.9039,walk_east_up.0,499.5657,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8059,3.33,-0.03491,0.88,-0.06981,251.195,2.9517,walk_east_up.0,498.8544,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,47.2756,3.3136,-0.03491,0.94,-0.0,250.7254,2.9866,walk_east_up.0,497.6532,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7456,3.3136,-0.0,0.94,0.06981,250.2554,2.979,walk_east_up.0,497.0743,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2156,3.3136,-0.0,0.94,-0.0,249.7854,3.0086,walk_east_up.0,495.8243,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6853,3.33,0.03491,0.94,0.06981,249.3156,2.9957,walk_east_up.0,495.3487,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.155,3.3464,0.03491,0.94,-0.0,248.8458,3.0241,walk_east_up.0,494.0365,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.625,3.3464,-0.0,0.94,-0.06981,248.3758,2.9781,walk_east_up.0,492.9109,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.095,3.3464,-0.0,0.94,-0.0,247.9058,2.9473,walk_east_up.0,492.1,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5347,3.3311,-0.03491,0.88,-0.06981,247.4662,3.0194,walk_east_up.0,491.3861,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,51.0045,3.3147,-0.03491,0.94,-0.0,246.9965,3.0119,walk_east_up.0,490.1913,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4745,3.3147,-0.0,0.94,0.06981,246.5265,2.995,walk_east_up.0,489.6103,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9445,3.3147,-0.0,0.94,-0.0,246.0565,2.9451,walk_east_mid.1,488.3805,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4142,3.3311,0.03491,0.94,0.06981,245.5867,2.8847,walk_east_mid.1,487.9104,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8839,3.3475,0.03491,0.94,-0.0,245.117,2.8535,walk_east_mid.1,486.6068,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3539,3.3475,-0.0,0.94,-0.06981,244.647,2.7703,walk_east_mid.1,485.4598,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8239,3.3475,-0.0,0.94,-0.0,244.177,2.6619,walk_east_mid.1,484.6471,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2636,3.3321,-0.03491,0.88,-0.06981,243.7373,2.5657,walk_east_mid.1,483.9329,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,54.7333,3.3157,-0.03491,0.94,-0.0,243.2676,2.5298,walk_east_mid.1,482.7328,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2033,3.3157,-0.0,0.94,0.06981,242.7976,2.4499,walk_east_mid.1,482.1657,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6733,3.3157,-0.0,0.94,-0.0,242.3276,2.379,walk_east_mid.1,480.9194,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.143,3.3321,0.03491,0.94,0.06981,241.8579,2.3385,walk_east_mid.1,480.4629,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6128,3.3485,0.03491,0.94,-0.0,241.3881,2.2292,walk_east_mid.1,479.1584,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0828,3.3485,-0.0,0.94,-0.06981,240.9181,2.1583,walk_east_mid.1,478.007,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5528,3.3485,-0.0,0.94,-0.0,240.4481,2.1063,walk_east_mid.1,477.2031,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0025,3.3328,-0.03491,0.9,-0.06981,239.9984,2.018,walk_east_mid.1,476.3688,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,58.4722,3.3164,-0.03491,0.94,-0.0,239.5288,1.9686,walk_east_mid.1,475.2819,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9422,3.3164,-0.0,0.94,0.06981,239.0588,1.9361,walk_east_mid.1,474.7264,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4122,3.3164,-0.0,0.94,-0.0,238.5888,1.8704,walk_east_mid.1,473.4557,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8819,3.3328,0.03491,0.94,0.06981,238.119,1.795,walk_east_mid.1,473.0129,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3516,3.3492,0.03491,0.94,-0.0,237.6493,1.6999,walk_east_mid.1,471.6827,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8216,3.3492,-0.0,0.94,-0.06981,237.1793,1.5934,walk_east_mid.1,470.532,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2916,3.3492,-0.0,0.94,-0.0,236.7093,1.6408,walk_east_mid.1,469.7195,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7414,3.3335,-0.03491,0.9,-0.06981,236.2596,1.6174,walk_east_mid.1,468.9301,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,62.2111,3.3171,-0.03491,0.94,-0.0,235.7899,1.6089,walk_east_mid.1,467.7927,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6811,3.3171,-0.0,0.94,0.06981,235.3199,1.6431,walk_east_mid.1,467.2326,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1511,3.3171,-0.0,0.94,-0.0,234.8499,1.6123,walk_east_mid.1,465.9741,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6208,3.3335,0.03491,0.94,0.06981,234.3802,1.6412,walk_east_mid.1,465.5276,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0905,3.3499,0.03491,0.94,-0.0,233.9104,1.6845,walk_east_mid.1,464.2056,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5605,3.3499,-0.0,0.94,-0.06981,233.4404,1.6209,walk_east_mid.1,463.0494,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0305,3.3499,-0.0,0.94,-0.0,232.9704,1.5957,walk_east_mid.1,462.2468,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4802,3.3342,-0.03491,0.9,-0.06981,232.5207,1.6015,walk_east_mid.1,461.4621,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,65.9499,3.3178,-0.03491,0.94,-0.0,232.0511,1.5862,walk_east_mid.1,460.325,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4199,3.3178,-0.0,0.94,0.06981,231.5811,1.6541,walk_east_mid.1,459.7844,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8899,3.3178,-0.0,0.94,-0.0,231.1111,1.603,walk_east_mid.1,458.5122,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3596,3.3342,0.03491,0.94,0.06981,230.6413,1.6481,walk_east_mid.1,458.1252,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8294,3.3506,0.03491,0.94,-0.0,230.1716,1.6553,walk_east_mid.1,456.7519,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2994,3.3506,-0.0,0.94,-0.06981,229.7016,1.6881,walk_east_mid.1,455.5962,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7694,3.3506,-0.0,0.94,-0.0,229.2316,1.6841,walk_east_mid.1,454.7822,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2191,3.3349,-0.03491,0.9,-0.06981,228.7819,1.6253,walk_east_mid.1,453.9697,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,69.6888,3.3185,-0.03491,0.94,-0.0,228.3122,1.6369,walk_east_mid.1,452.8547,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1588,3.3185,-0.0,0.94,0.06981,227.8422,1.6773,walk_east_mid.1,452.3226,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6288,3.3185,-0.0,0.94,-0.0,227.3722,1.6477,walk_east_mid.1,451.0373,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0985,3.3349,0.03491,0.94,0.06981,226.9025,1.6661,walk_east_mid.1,450.6516,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5682,3.3513,0.03491,0.94,-0.0,226.4327,1.6204,walk_east_mid.1,449.2706,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0382,3.3513,-0.0,0.94,-0.06981,225.9627,1.6829,walk_east_mid.1,448.1294,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5082,3.3513,-0.0,0.94,-0.0,225.4927,1.6765,walk_east_mid.1,447.3042,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.958,3.3356,-0.03491,0.9,-0.06981,225.043,1.642,walk_east_mid.1,446.4821,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,73.4277,3.3192,-0.03491,0.94,-0.0,224.5734,1.6351,walk_east_mid.1,445.3772,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8977,3.3192,-0.0,0.94,0.06981,224.1034,1.7048,walk_east_mid.1,444.8468,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3677,3.3192,-0.0,0.94,-0.0,223.6334,1.6254,walk_east_mid.1,443.5601,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8374,3.3356,0.03491,0.94,0.06981,223.1636,1.6752,walk_east_mid.1,443.1751,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3071,3.352,0.03491,0.94,-0.0,222.6939,1.5919,walk_east_mid.1,441.7927,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7771,3.352,-0.0,0.94,-0.06981,222.2239,1.6701,walk_east_mid.1,440.6604,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2471,3.352,-0.0,0.94,-0.0,221.7539,1.6452,walk_east_mid.1,439.8226,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6968,3.3363,-0.03491,0.9,-0.06981,221.3042,1.659,walk_east_mid.1,439.0117,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,77.1665,3.3199,-0.03491,0.94,-0.0,220.8345,1.6028,walk_east_mid.1,437.8976,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6365,3.3199,-0.0,0.94,0.06981,220.3645,1.6629,walk_east_mid.1,437.3661,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1065,3.3199,-0.0,0.94,-0.0,219.8945,1.6695,walk_east_mid.1,436.0795,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5762,3.3363,0.03491,0.94,0.06981,219.4248,1.6449,walk_east_mid.1,435.6934,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.046,3.3527,0.03491,0.94,-0.0,218.955,1.5962,walk_east_mid.1,434.3154,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.516,3.3527,-0.0,0.94,-0.06981,218.485,1.5969,walk_east_mid.1,433.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.986,3.3527,-0.0,0.94,-0.0,218.015,1.5861,walk_east_mid.1,432.3415,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4357,3.337,-0.03491,0.9,-0.06981,217.5653,1.4834,walk_east_mid.1,431.6325,0.9,-0.06981,0.9,-0.06981,Sidewalk
85.0,80.9054,3.3206,-0.03491,0.94,-0.0,217.0957,1.3862,walk_east_mid.1,430.4758,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3754,3.3206,-0.0,0.94,0.06981,216.6257,1.347,walk_east_mid.1,429.8754,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8454,3.3206,-0.0,0.94,-0.0,216.1557,1.3386,walk_east_mid.1,428.6317,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3151,3.337,0.03491,0.94,0.06981,215.6859,1.2634,walk_east_mid.1,428.1951,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7848,3.3534,0.03491,0.94,-0.0,215.2161,1.1587,walk_east_mid.1,426.9711,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2548,3.3534,-0.0,0.94,-0.06981,214.7461,1.1061,walk_east_mid.1,426.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7248,3.3534,-0.0,0.94,-0.0,214.2761,1.0202,walk_east_mid.1,425.3596,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1945,3.3698,0.03491,0.94,0.06981,213.8064,0.9928,walk_east_mid.1,424.5304,0.94,0.06981,0.94,0.06981,Sidewalk
