time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.2464,4.0002,0.00022,1.0,-6e-05,283.7536,2.7019,walk_east_dn.0,teb_optimized,3761.9025,1.0,-6e-05,1.0,-6e-05,Sidewalk
13.5,14.7464,4.0003,0.00016,1.0,-0.00012,283.2536,2.6372,walk_east_dn.0,teb_optimized,3748.1804,1.0,-0.00012,1.0,-0.00012,Sidewalk
14.0,15.2464,4.0003,0.0001,1.0,-0.00011,282.7536,2.6355,walk_east_dn.0,teb_optimized,3734.5257,1.0,-0.00011,1.0,-0.00011,Sidewalk
14.5,15.7464,4.0003,-2e-05,1.0,-0.00024,282.2536,2.5905,walk_east_dn.0,teb_optimized,3720.8613,1.0,-0.00024,1.0,-0.00024,Sidewalk
15.0,16.2464,4.0003,-7e-05,1.0,-0.00011,281.7536,2.5493,walk_east_dn.0,teb_optimized,3707.2352,1.0,-0.00011,1.0,-0.00011,Sidewalk
15.5,16.7464,4.0003,-6e-05,1.0,2e-05,281.2536,2.547,walk_east_dn.0,teb_optimized,3693.6446,1.0,2e-05,1.0,2e-05,Sidewalk
16.0,17.2464,4.0002,-6e-05,1.0,1e-05,280.7536,2.5266,walk_east_dn.0,teb_optimized,3680.0684,1.0,1e-05,1.0,1e-05,Sidewalk
16.5,17.7464,4.0002,4e-05,1.0,0.00019,280.2536,2.4538,walk_east_dn.0,teb_optimized,3666.5149,1.0,0.00019,1.0,0.00019,Sidewalk
17.0,18.2464,4.0003,0.00019,1.0,0.00031,279.7536,2.4044,walk_east_dn.0,teb_optimized,3652.9942,1.0,0.00031,1.0,0.00031,Sidewalk
17.5,18.7464,4.0004,0.00017,1.0,-5e-05,279.2536,2.3793,walk_east_dn.0,teb_optimized,3639.5012,1.0,-5e-05,1.0,-5e-05,Sidewalk
18.0,19.2464,4.0004,-7e-05,1.0,-0.00046,278.7536,2.3729,walk_east_dn.0,teb_optimized,3626.0336,1.0,-0.00046,1.0,-0.00046,Sidewalk
18.5,19.7464,4.0002,-0.00035,1.0,-0.00056,278.2536,2.385,walk_east_dn.0,teb_optimized,3612.5703,1.0,-0.00056,1.0,-0.00056,Sidewalk
19.0,20.2464,3.9999,-0.00056,1.0,-0.00042,277.7536,2.3979,walk_east_dn.0,teb_optimized,3599.1491,1.0,-0.00042,1.0,-0.00042,Sidewalk
19.5,20.7464,3.9997,-0.00041,1.0,0.0003,277.2536,2.4076,walk_east_dn.0,teb_optimized,3585.7466,1.0,0.0003,1.0,0.0003,Sidewalk
20.0,21.2464,3.9997,-7e-05,1.0,0.00069,276.7536,2.3666,walk_east_dn.0,teb_optimized,3572.3551,1.0,0.00069,1.0,0.00069,Sidewalk
20.5,21.7464,3.9998,0.00024,1.0,0.00062,276.2536,2.3367,walk_east_dn.0,teb_optimized,3559.0106,1.0,0.00062,1.0,0.00062,Sidewalk
21.0,22.2464,4.0,0.00043,1.0,0.00037,275.7536,2.3575,walk_east_dn.0,teb_optimized,3545.7022,1.0,0.00037,1.0,0.00037,Sidewalk
21.5,22.7464,4.0002,0.00034,1.0,-0.00018,275.2536,2.3112,walk_east_dn.0,teb_optimized,3532.3824,1.0,-0.00018,1.0,-0.00018,Sidewalk
22.0,23.2464,4.0003,9e-05,1.0,-0.0005,274.7536,2.2674,walk_east_dn.0,teb_optimized,3519.106,1.0,-0.0005,1.0,-0.0005,Sidewalk
22.5,23.7464,4.0002,-8e-05,1.0,-0.00034,274.2536,2.1929,walk_east_dn.0,teb_optimized,3505.8483,1.0,-0.00034,1.0,-0.00034,Sidewalk
23.0,24.2464,4.0002,-7e-05,1.0,2e-05,273.7536,2.1794,walk_east_dn.0,teb_optimized,3492.6362,1.0,2e-05,1.0,2e-05,Sidewalk
23.5,24.7464,4.0001,-0.00016,1.0,-0.00017,273.2536,2.1578,walk_east_dn.0,teb_optimized,3479.4278,1.0,-0.00017,1.0,-0.00017,Sidewalk
24.0,25.2464,4.0,-0.00016,1.0,-0.0,272.7536,2.1321,walk_east_dn.0,teb_optimized,3466.259,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7464,4.0,-0.0001,1.0,0.00012,272.2536,2.0893,walk_east_dn.0,teb_optimized,3453.0941,1.0,0.00012,1.0,0.00012,Sidewalk
25.0,26.2464,4.0,9e-05,1.0,0.00037,271.7536,2.0869,walk_east_dn.0,teb_optimized,3439.9894,1.0,0.00037,1.0,0.00037,Sidewalk
25.5,26.7464,4.0001,0.00018,1.0,0.00019,271.2536,2.0831,walk_east_dn.0,teb_optimized,3426.8907,1.0,0.00019,1.0,0.00019,Sidewalk
26.0,27.2464,4.0002,0.00012,1.0,-0.00011,270.7536,2.0967,walk_east_dn.0,teb_optimized,3413.8206,1.0,-0.00011,1.0,-0.00011,Sidewalk
26.5,27.7464,4.0002,-0.0,1.0,-0.00026,270.2536,2.0438,walk_east_dn.0,teb_optimized,3400.7491,1.0,-0.00026,1.0,-0.00026,Sidewalk
27.0,28.2464,4.0002,-1e-05,1.0,-1e-05,269.7536,1.971,walk_east_dn.0,teb_optimized,3387.7201,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.5,28.7464,4.0002,0.0002,1.0,0.00041,269.2536,1.9915,walk_east_dn.0,teb_optimized,3374.7378,1.0,0.00041,1.0,0.00041,Sidewalk
28.0,29.2464,4.0002,-1e-05,1.0,-0.00042,268.7536,1.9871,walk_east_dn.0,teb_optimized,3361.7508,1.0,-0.00042,1.0,-0.00042,Sidewalk
28.5,29.7464,4.0002,-8e-05,1.0,-0.00013,268.2536,1.917,walk_east_dn.0,teb_optimized,3348.7843,1.0,-0.00013,1.0,-0.00013,Sidewalk
29.0,30.2464,4.0003,0.00016,1.0,0.00047,267.7536,1.8785,walk_east_dn.0,teb_optimized,3335.8586,1.0,0.00047,1.0,0.00047,Sidewalk
29.5,30.7464,4.0004,0.00026,1.0,0.0002,267.2536,1.8794,walk_east_dn.0,teb_optimized,3322.9603,1.0,0.0002,1.0,0.0002,Sidewalk
30.0,31.2464,4.0004,6e-05,1.0,-0.0004,266.7536,1.8669,walk_east_dn.0,teb_optimized,3310.0999,1.0,-0.0004,1.0,-0.0004,Sidewalk
30.5,31.7464,4.0004,-6e-05,1.0,-0.00024,266.2536,1.8286,walk_east_dn.0,teb_optimized,3297.2414,1.0,-0.00024,1.0,-0.00024,Sidewalk
31.0,32.2464,4.0004,2e-05,1.0,0.00016,265.7536,1.8477,walk_east_dn.0,teb_optimized,3284.4347,1.0,0.00016,1.0,0.00016,Sidewalk
31.5,32.7464,4.0004,-0.00011,1.0,-0.00026,265.2536,1.8147,walk_east_dn.0,teb_optimized,3271.6127,1.0,-0.00026,1.0,-0.00026,Sidewalk
32.0,33.2464,4.0003,-0.00021,1.0,-0.00019,264.7536,1.7678,walk_east_dn.0,teb_optimized,3258.839,1.0,-0.00019,1.0,-0.00019,Sidewalk
32.5,33.7464,4.0005,0.00041,1.0,0.00124,264.2536,1.7454,walk_east_dn.0,teb_optimized,3246.0966,1.0,0.00124,1.0,0.00124,Sidewalk
33.0,34.2464,4.0008,0.00074,1.0,0.00066,263.7536,1.7634,walk_east_dn.0,teb_optimized,3233.3681,1.0,0.00066,1.0,0.00066,Sidewalk
33.5,34.7464,4.001,0.00029,1.0,-0.00091,263.2536,1.7009,walk_east_dn.0,teb_optimized,3220.6582,1.0,-0.00091,1.0,-0.00091,Sidewalk
34.0,35.2464,4.0008,-0.00027,1.0,-0.00112,262.7536,1.704,walk_east_dn.0,teb_optimized,3208.0047,1.0,-0.00112,1.0,-0.00112,Sidewalk
34.5,35.7464,4.0005,-0.00069,1.0,-0.00083,262.2536,1.6439,walk_east_dn.0,teb_optimized,3195.3337,1.0,-0.00083,1.0,-0.00083,Sidewalk
35.0,36.2464,4.0002,-0.00063,1.0,0.00012,261.7536,1.6168,walk_east_dn.0,teb_optimized,3182.7145,1.0,0.00012,1.0,0.00012,Sidewalk
35.5,36.7464,4.0,-0.00034,1.0,0.00057,261.2536,1.5567,walk_east_dn.0,teb_optimized,3170.1125,1.0,0.00057,1.0,0.00057,Sidewalk
36.0,37.2464,4.0,-0.00012,1.0,0.00044,260.7536,1.5477,walk_east_dn.0,teb_optimized,3157.5528,1.0,0.00044,1.0,0.00044,Sidewalk
36.5,37.7464,4.0,7e-05,1.0,0.00038,260.2536,1.5583,walk_east_dn.0,teb_optimized,3145.014,1.0,0.00038,1.0,0.00038,Sidewalk
37.0,38.2464,4.0001,0.00016,1.0,0.00018,259.7536,1.538,walk_east_dn.0,teb_optimized,3132.4823,1.0,0.00018,1.0,0.00018,Sidewalk
37.5,38.7464,4.0002,0.00018,1.0,5e-05,259.2536,1.5167,walk_east_dn.0,teb_optimized,3119.9739,1.0,5e-05,1.0,5e-05,Sidewalk
38.0,39.2464,4.0002,9e-05,1.0,-0.00018,258.7536,1.5168,walk_east_dn.0,teb_optimized,3107.5124,1.0,-0.00018,1.0,-0.00018,Sidewalk
38.5,39.7464,4.0002,4e-05,1.0,-0.00011,258.2536,1.4537,walk_east_dn.0,teb_optimized,3095.0174,1.0,-0.00011,1.0,-0.00011,Sidewalk
39.0,40.2464,4.0002,-1e-05,1.0,-9e-05,257.7536,1.3945,walk_east_dn.0,teb_optimized,3082.612,1.0,-9e-05,1.0,-9e-05,Sidewalk
39.5,40.7464,4.0002,6e-05,1.0,0.00013,257.2536,1.4012,walk_east_dn.0,teb_optimized,3070.2529,1.0,0.00013,1.0,0.00013,Sidewalk
40.0,41.2464,4.0003,0.0001,1.0,8e-05,256.7536,1.3571,walk_east_dn.0,teb_optimized,3057.8698,1.0,8e-05,1.0,8e-05,Sidewalk
40.5,41.7464,4.0003,7e-05,1.0,-6e-05,256.2536,1.3304,walk_east_dn.0,teb_optimized,3045.519,1.0,-6e-05,1.0,-6e-05,Sidewalk
41.0,42.2464,4.0004,0.00019,1.0,0.00024,255.7536,1.2651,walk_east_dn.0,teb_optimized,3033.1639,1.0,0.00024,1.0,0.00024,Sidewalk
41.5,42.7464,4.0004,-8e-05,1.0,-0.00053,255.2536,1.2636,walk_east_dn.0,teb_optimized,3020.8719,1.0,-0.00053,1.0,-0.00053,Sidewalk
42.0,43.2464,4.0003,-0.00011,1.0,-6e-05,254.7536,1.2346,walk_east_dn.0,teb_optimized,3008.5667,1.0,-6e-05,1.0,-6e-05,Sidewalk
42.5,43.7464,4.0002,-0.00032,1.0,-0.00043,254.2536,1.2531,walk_east_dn.0,teb_optimized,2996.3638,1.0,-0.00043,1.0,-0.00043,Sidewalk
43.0,44.2464,4.0002,1e-05,1.0,0.00066,253.7536,1.2027,walk_east_dn.0,teb_optimized,2984.1037,1.0,0.00066,1.0,0.00066,Sidewalk
43.5,44.7464,4.0003,0.00031,1.0,0.00061,253.2536,1.1602,walk_east_dn.0,teb_optimized,2971.9155,1.0,0.00061,1.0,0.00061,Sidewalk
44.0,45.2464,4.0004,0.00022,1.0,-0.00018,252.7536,1.1614,walk_east_dn.0,teb_optimized,2959.7567,1.0,-0.00018,1.0,-0.00018,Sidewalk
44.5,45.7464,4.0005,0.00019,1.0,-6e-05,252.2536,1.1539,walk_east_dn.0,teb_optimized,2947.5975,1.0,-6e-05,1.0,-6e-05,Sidewalk
45.0,46.2464,4.0005,-7e-05,1.0,-0.00053,251.7536,1.1536,walk_east_dn.0,teb_optimized,2935.4829,1.0,-0.00053,1.0,-0.00053,Sidewalk
45.5,46.7464,4.0004,-0.00014,1.0,-0.00014,251.2536,1.1575,walk_east_dn.0,teb_optimized,2923.3795,1.0,-0.00014,1.0,-0.00014,Sidewalk
46.0,47.2464,4.0003,-0.00022,1.0,-0.00015,250.7536,1.163,walk_east_dn.0,teb_optimized,2911.2744,1.0,-0.00015,1.0,-0.00015,Sidewalk
46.5,47.7464,4.0002,-0.00024,1.0,-5e-05,250.2536,1.1461,walk_east_dn.0,teb_optimized,2899.1892,1.0,-5e-05,1.0,-5e-05,Sidewalk
47.0,48.2464,4.0002,-6e-05,1.0,0.00036,249.7536,1.0995,walk_east_dn.0,teb_optimized,2887.2069,1.0,0.00036,1.0,0.00036,Sidewalk
47.5,48.7464,4.0003,0.00019,1.0,0.00052,249.2536,1.0462,walk_east_dn.0,teb_optimized,2875.2027,1.0,0.00052,1.0,0.00052,Sidewalk
48.0,49.2464,4.0004,0.00032,1.0,0.00026,248.7536,0.9904,walk_east_dn.0,teb_optimized,2863.219,1.0,0.00026,1.0,0.00026,Sidewalk
48.5,49.7464,4.0005,0.00013,1.0,-0.00039,248.2536,0.9639,walk_east_dn.0,teb_optimized,2851.2825,1.0,-0.00039,1.0,-0.00039,Sidewalk
49.0,50.2464,4.0005,0.00011,1.0,-4e-05,247.7536,0.9774,walk_east_dn.0,teb_optimized,2839.3864,1.0,-4e-05,1.0,-4e-05,Sidewalk
49.5,50.7464,4.0006,0.00013,1.0,5e-05,247.2536,0.9593,walk_east_dn.0,teb_optimized,2827.4269,1.0,5e-05,1.0,5e-05,Sidewalk
50.0,51.2464,4.0007,0.00016,1.0,5e-05,246.7536,0.949,walk_east_dn.0,teb_optimized,2815.6048,1.0,5e-05,1.0,5e-05,Sidewalk
50.5,51.7464,4.0007,-2e-05,1.0,-0.00036,246.2536,0.9684,walk_east_dn.0,teb_optimized,2803.7295,1.0,-0.00036,1.0,-0.00036,Sidewalk
51.0,52.2464,4.0007,-4e-05,1.0,-4e-05,245.7536,0.9556,walk_east_dn.0,teb_optimized,2791.8878,1.0,-4e-05,1.0,-4e-05,Sidewalk
51.5,52.7464,4.0006,-7e-05,1.0,-5e-05,245.2536,0.909,walk_east_dn.0,teb_optimized,2780.0796,1.0,-5e-05,1.0,-5e-05,Sidewalk
52.0,53.2464,4.0006,-2e-05,1.0,0.0001,244.7536,0.9264,walk_east_dn.0,teb_optimized,2768.3552,1.0,0.0001,1.0,0.0001,Sidewalk
52.5,53.7464,4.0007,0.00014,1.0,0.00033,244.2536,0.8732,walk_east_dn.0,teb_optimized,2756.5571,1.0,0.00033,1.0,0.00033,Sidewalk
53.0,54.2464,4.0007,7e-05,1.0,-0.00016,243.7536,0.886,walk_east_dn.0,teb_optimized,2744.8728,1.0,-0.00016,1.0,-0.00016,Sidewalk
53.5,54.7464,4.0007,3e-05,1.0,-7e-05,243.2536,0.8712,walk_east_dn.0,teb_optimized,2733.1532,1.0,-7e-05,1.0,-7e-05,Sidewalk
54.0,55.2464,4.0007,-8e-05,1.0,-0.00023,242.7536,0.8346,walk_east_dn.0,teb_optimized,2721.4671,1.0,-0.00023,1.0,-0.00023,Sidewalk
54.5,55.7464,4.0006,-0.00019,1.0,-0.00021,242.2536,0.8101,walk_east_dn.0,teb_optimized,2709.7742,1.0,-0.00021,1.0,-0.00021,Sidewalk
55.0,56.2464,4.0006,-4e-05,1.0,0.00029,241.7536,0.8078,walk_east_dn.0,teb_optimized,2698.2125,1.0,0.00029,1.0,0.00029,Sidewalk
55.5,56.7464,4.0005,-7e-05,1.0,-6e-05,241.2536,0.815,walk_east_dn.0,teb_optimized,2686.5944,1.0,-6e-05,1.0,-6e-05,Sidewalk
56.0,57.2464,4.0005,-0.00012,1.0,-0.0001,240.7536,0.808,walk_east_dn.0,teb_optimized,2675.0251,1.0,-0.0001,1.0,-0.0001,Sidewalk
56.5,57.7464,4.0004,-0.00012,1.0,1e-05,240.2536,0.7937,walk_east_dn.0,teb_optimized,2663.4802,1.0,1e-05,1.0,1e-05,Sidewalk
57.0,58.2464,4.0004,-0.0,1.0,0.00024,239.7536,0.8052,walk_east_dn.0,teb_optimized,2651.9311,1.0,0.00024,1.0,0.00024,Sidewalk
57.5,58.7464,4.0005,7e-05,1.0,0.00014,239.2536,0.7952,walk_east_dn.0,teb_optimized,2640.4041,1.0,0.00014,1.0,0.00014,Sidewalk
58.0,59.2464,4.0005,0.0001,1.0,6e-05,238.7536,0.7628,walk_east_dn.0,teb_optimized,2628.9563,1.0,6e-05,1.0,6e-05,Sidewalk
58.5,59.7464,4.0005,-0.0,1.0,-0.0002,238.2536,0.7711,walk_east_dn.0,teb_optimized,2617.5477,1.0,-0.0002,1.0,-0.0002,Sidewalk
59.0,60.2464,4.0004,-0.00018,1.0,-0.00036,237.7536,0.7433,walk_east_dn.0,teb_optimized,2606.0914,1.0,-0.00036,1.0,-0.00036,Sidewalk
59.5,60.7464,4.0003,-0.00031,1.0,-0.00025,237.2536,0.7115,walk_east_dn.0,teb_optimized,2594.6792,1.0,-0.00025,1.0,-0.00025,Sidewalk
60.0,61.2464,4.0002,-7e-05,1.0,0.00048,236.7536,0.7171,walk_east_dn.0,teb_optimized,2583.3287,1.0,0.00048,1.0,0.00048,Sidewalk
60.5,61.7464,4.0002,2e-05,1.0,0.00018,236.2536,0.7164,walk_east_dn.0,teb_optimized,2571.9828,1.0,0.00018,1.0,0.00018,Sidewalk
61.0,62.2464,4.0003,5e-05,1.0,7e-05,235.7536,0.7184,walk_east_dn.0,teb_optimized,2560.6507,1.0,7e-05,1.0,7e-05,Sidewalk
61.5,62.7464,4.0002,-6e-05,1.0,-0.00023,235.2536,0.7053,walk_east_dn.0,teb_optimized,2549.3393,1.0,-0.00023,1.0,-0.00023,Sidewalk
62.0,63.2464,4.0001,-0.00017,1.0,-0.00022,234.7536,0.6946,walk_east_dn.0,teb_optimized,2538.0774,1.0,-0.00022,1.0,-0.00022,Sidewalk
62.5,63.7464,4.0,-0.00019,1.0,-2e-05,234.2536,0.6871,walk_east_dn.0,teb_optimized,2526.7678,1.0,-2e-05,1.0,-2e-05,Sidewalk
63.0,64.2464,4.0,-3e-05,1.0,0.00031,233.7536,0.6749,walk_east_dn.0,teb_optimized,2515.5919,1.0,0.00031,1.0,0.00031,Sidewalk
63.5,64.7464,3.9999,-0.00018,1.0,-0.00029,233.2536,0.6738,walk_east_dn.0,teb_optimized,2504.3439,1.0,-0.00029,1.0,-0.00029,Sidewalk
64.0,65.2464,3.9999,-3e-05,1.0,0.0003,232.7536,0.6657,walk_east_dn.0,teb_optimized,2493.2216,1.0,0.0003,1.0,0.0003,Sidewalk
64.5,65.7464,3.9998,-0.00018,1.0,-0.00031,232.2536,0.6641,walk_east_dn.0,teb_optimized,2482.0705,1.0,-0.00031,1.0,-0.00031,Sidewalk
65.0,66.2464,3.9998,-0.00016,1.0,4e-05,231.7536,0.659,walk_east_dn.0,teb_optimized,2470.9436,1.0,4e-05,1.0,4e-05,Sidewalk
65.5,66.7464,3.9997,-0.00015,1.0,1e-05,231.2536,0.6569,walk_east_dn.0,teb_optimized,2459.8596,1.0,1e-05,1.0,1e-05,Sidewalk
66.0,67.2464,3.9997,-3e-05,1.0,0.00026,230.7536,0.659,walk_east_dn.0,teb_optimized,2448.7322,1.0,0.00026,1.0,0.00026,Sidewalk
66.5,67.7464,3.9997,-2e-05,1.0,1e-05,230.2536,0.658,walk_east_dn.0,teb_optimized,2437.6794,1.0,1e-05,1.0,1e-05,Sidewalk
67.0,68.2464,3.9997,2e-05,1.0,9e-05,229.7536,0.6582,walk_east_dn.0,teb_optimized,2426.6397,1.0,9e-05,1.0,9e-05,Sidewalk
67.5,68.7464,3.9997,2e-05,1.0,1e-05,229.2536,0.6547,walk_east_dn.0,teb_optimized,2415.6663,1.0,1e-05,1.0,1e-05,Sidewalk
68.0,69.2464,3.9996,-8e-05,1.0,-0.00022,228.7536,0.6547,walk_east_dn.0,teb_optimized,2404.7176,1.0,-0.00022,1.0,-0.00022,Sidewalk
68.5,69.7464,3.9997,6e-05,1.0,0.00028,228.2536,0.6547,walk_east_dn.0,teb_optimized,2393.7814,1.0,0.00028,1.0,0.00028,Sidewalk
69.0,70.2464,3.9997,-3e-05,1.0,-0.00017,227.7536,0.6547,walk_east_dn.0,teb_optimized,2382.8449,1.0,-0.00017,1.0,-0.00017,Sidewalk
69.5,70.7464,3.9997,7e-05,1.0,0.00019,227.2536,0.6551,walk_east_dn.0,teb_optimized,2371.8974,1.0,0.00019,1.0,0.00019,Sidewalk
70.0,71.2464,3.9998,0.00019,1.0,0.00025,226.7536,0.6548,walk_east_dn.0,teb_optimized,2361.0217,1.0,0.00025,1.0,0.00025,Sidewalk
70.5,71.7464,3.9998,0.00013,1.0,-0.00013,226.2536,0.6564,walk_east_dn.0,teb_optimized,2350.2077,1.0,-0.00013,1.0,-0.00013,Sidewalk
71.0,72.2464,3.9998,-0.00012,1.0,-0.00049,225.7536,0.6663,walk_east_dn.0,teb_optimized,2339.3581,1.0,-0.00049,1.0,-0.00049,Sidewalk
71.5,72.7464,3.9998,-3e-05,1.0,0.00017,225.2536,0.6622,walk_east_dn.0,teb_optimized,2328.5893,1.0,0.00017,1.0,0.00017,Sidewalk
72.0,73.2464,3.9997,-0.00015,1.0,-0.00024,224.7536,0.6596,walk_east_dn.0,teb_optimized,2317.8215,1.0,-0.00024,1.0,-0.00024,Sidewalk
72.5,73.7464,3.9996,-0.0001,1.0,0.00011,224.2536,0.6695,walk_east_dn.0,teb_optimized,2307.0413,1.0,0.00011,1.0,0.00011,Sidewalk
73.0,74.2464,3.9996,-0.00012,1.0,-4e-05,223.7536,0.683,walk_east_dn.0,teb_optimized,2296.2782,1.0,-4e-05,1.0,-4e-05,Sidewalk
73.5,74.7464,3.9996,1e-05,1.0,0.00026,223.2536,0.6941,walk_east_dn.0,teb_optimized,2285.6028,1.0,0.00026,1.0,0.00026,Sidewalk
74.0,75.2464,3.9995,-0.00012,1.0,-0.00025,222.7536,0.6922,walk_east_dn.0,teb_optimized,2274.8851,1.0,-0.00025,1.0,-0.00025,Sidewalk
74.5,75.7464,3.9995,-6e-05,1.0,0.00011,222.2536,0.7023,walk_east_dn.0,teb_optimized,2264.2541,1.0,0.00011,1.0,0.00011,Sidewalk
75.0,76.2464,3.9994,-0.00016,1.0,-0.00019,221.7536,0.7286,walk_east_dn.0,teb_optimized,2253.6474,1.0,-0.00019,1.0,-0.00019,Sidewalk
75.5,76.7464,3.9993,-0.00016,1.0,-0.0,221.2536,0.7172,walk_east_dn.0,teb_optimized,2243.0025,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2464,3.9993,-1e-05,1.0,0.0003,220.7536,0.7098,walk_east_dn.0,teb_optimized,2232.4998,1.0,0.0003,1.0,0.0003,Sidewalk
76.5,77.7464,3.9993,-0.00012,1.0,-0.00022,220.2536,0.7347,walk_east_dn.0,teb_optimized,2221.8585,1.0,-0.00022,1.0,-0.00022,Sidewalk
77.0,78.2464,3.9993,-2e-05,1.0,0.0002,219.7536,0.7549,walk_east_dn.0,teb_optimized,2211.355,1.0,0.0002,1.0,0.0002,Sidewalk
77.5,78.7464,3.9993,1e-05,1.0,6e-05,219.2536,0.7507,walk_east_dn.0,teb_optimized,2200.8428,1.0,6e-05,1.0,6e-05,Sidewalk
78.0,79.2464,3.9994,0.00022,1.0,0.00041,218.7536,0.7468,walk_east_dn.0,teb_optimized,2190.4248,1.0,0.00041,1.0,0.00041,Sidewalk
78.5,79.7464,3.9994,0.0,1.0,-0.00043,218.2536,0.754,walk_east_dn.0,teb_optimized,2179.9712,1.0,-0.00043,1.0,-0.00043,Sidewalk
