time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.7501,3.4889,-0.03491,1.0,-0.06981,282.2504,4.3436,walk_east_up.0,558.7857,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.2501,3.4889,0.0,1.0,0.06981,281.7504,4.3318,walk_east_up.0,557.7694,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7501,3.4889,0.0,1.0,-0.0,281.2504,4.3258,walk_east_up.0,556.6903,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2498,3.5063,0.03491,1.0,0.06981,280.7507,4.3314,walk_east_up.0,555.8038,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7495,3.5238,0.03491,1.0,-0.0,280.2509,4.4014,walk_east_up.0,554.6889,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2495,3.5238,0.0,1.0,-0.06981,279.7509,4.4428,walk_east_up.0,553.7369,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7492,3.5063,-0.03491,1.0,-0.06981,279.2513,4.4725,walk_east_up.0,552.7733,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2492,3.5063,0.0,1.0,0.06981,278.7513,4.4586,walk_east_up.0,551.7524,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7492,3.5063,0.0,1.0,-0.0,278.2513,4.4607,walk_east_up.0,550.6793,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2489,3.4889,-0.03491,1.0,-0.06981,277.7516,4.5124,walk_east_up.0,549.7709,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7489,3.4889,0.0,1.0,0.06981,277.2516,4.5798,walk_east_up.0,548.7392,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2489,3.4889,0.0,1.0,-0.0,276.7516,4.6661,walk_east_up.0,547.6656,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7485,3.5063,0.03491,1.0,0.06981,276.2519,4.6377,walk_east_up.0,546.7626,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2482,3.5238,0.03491,1.0,-0.0,275.7522,4.6761,walk_east_up.0,545.6663,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7482,3.5238,0.0,1.0,-0.06981,275.2522,4.7591,walk_east_up.0,544.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2479,3.5412,0.03491,1.0,0.06981,274.7524,4.8038,walk_east_up.0,543.745,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7476,3.5587,0.03491,1.0,-0.0,274.2527,4.8129,walk_east_up.0,542.6547,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2476,3.5587,0.0,1.0,-0.06981,273.7527,4.8169,walk_east_up.0,541.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7473,3.5761,0.03491,1.0,0.06981,273.253,4.8613,walk_east_up.0,540.7393,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.247,3.5936,0.03491,1.0,-0.0,272.7533,4.8586,walk_east_up.0,539.6504,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.747,3.5936,0.0,1.0,-0.06981,272.2533,4.8534,walk_east_up.0,538.7129,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2467,3.611,0.03491,1.0,0.06981,271.7536,4.8493,walk_east_up.0,537.7402,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7464,3.6285,0.03491,1.0,-0.0,271.2538,4.9165,walk_east_up.0,536.6455,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2464,3.6285,0.0,1.0,-0.06981,270.7538,4.934,walk_east_up.0,535.7068,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7461,3.6459,0.03491,1.0,0.06981,270.2541,4.9338,walk_east_up.0,534.733,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2458,3.6634,0.03491,1.0,-0.0,269.7544,4.9568,walk_east_up.0,533.6421,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7458,3.6634,0.0,1.0,-0.06981,269.2544,5.0313,walk_east_up.0,532.7004,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2455,3.6808,0.03491,1.0,0.06981,268.7547,5.0992,walk_east_up.0,531.721,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7452,3.6983,0.03491,1.0,-0.0,268.255,5.1169,walk_east_up.0,530.6317,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2452,3.6983,0.0,1.0,-0.06981,267.755,5.1625,walk_east_up.0,529.6929,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7449,3.7157,0.03491,1.0,0.06981,267.2553,5.176,walk_east_up.0,528.7165,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2446,3.7332,0.03491,1.0,-0.0,266.7555,5.1737,walk_east_up.0,527.6282,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7446,3.7332,0.0,1.0,-0.06981,266.2555,5.2406,walk_east_up.0,526.688,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2443,3.7506,0.03491,1.0,0.06981,265.7558,5.2452,walk_east_up.0,525.713,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.744,3.7681,0.03491,1.0,-0.0,265.2561,5.2615,walk_east_up.0,524.6235,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.244,3.7681,0.0,1.0,-0.06981,264.7561,5.3173,walk_east_up.0,523.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7437,3.7855,0.03491,1.0,0.06981,264.2564,5.304,walk_east_up.0,522.7107,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2434,3.803,0.03491,1.0,-0.0,263.7567,5.3324,walk_east_up.0,521.6201,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7434,3.803,0.0,1.0,-0.06981,263.2567,5.3516,walk_east_up.0,520.6808,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2431,3.8204,0.03491,1.0,0.06981,262.757,5.3908,walk_east_up.0,519.7074,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7428,3.8379,0.03491,1.0,-0.0,262.2573,5.3826,walk_east_up.0,518.6181,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2428,3.8379,0.0,1.0,-0.06981,261.7573,5.4593,walk_east_up.0,517.6759,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7425,3.8553,0.03491,1.0,0.06981,261.2576,5.535,walk_east_up.0,516.7022,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2422,3.8728,0.03491,1.0,-0.0,260.7579,5.5845,walk_east_up.0,515.6101,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7422,3.8728,0.0,1.0,-0.06981,260.2579,5.6288,walk_east_up.0,514.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2418,3.8902,0.03491,1.0,0.06981,259.7582,5.7008,walk_east_up.0,513.6973,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7415,3.9077,0.03491,1.0,-0.0,259.2585,5.6862,walk_east_up.0,512.6071,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2415,3.9077,0.0,1.0,-0.06981,258.7585,5.682,walk_east_up.0,511.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7412,3.9251,0.03491,1.0,0.06981,258.2588,5.6539,walk_east_up.0,510.7012,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2409,3.9426,0.03491,1.0,-0.0,257.7591,5.6324,walk_east_up.0,509.6103,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7409,3.9426,0.0,1.0,-0.06981,257.2591,5.6915,walk_east_up.0,508.6665,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2406,3.9251,-0.03491,1.0,-0.06981,256.7594,5.7337,walk_east_up.0,507.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7406,3.9251,0.0,1.0,0.06981,256.2594,5.737,walk_east_up.0,506.6677,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2406,3.9251,0.0,1.0,-0.0,255.7594,5.7927,walk_east_up.0,505.6012,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7403,3.9426,0.03491,1.0,0.06981,255.2597,5.8667,walk_east_up.0,504.696,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.24,3.96,0.03491,1.0,-0.0,254.76,5.8457,walk_east_up.0,503.6048,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.74,3.96,0.0,1.0,-0.06981,254.26,5.873,walk_east_up.0,502.6625,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2397,3.9426,-0.03491,1.0,-0.06981,253.7603,5.9016,walk_east_up.0,501.6951,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7397,3.9426,0.0,1.0,0.06981,253.2603,5.9223,walk_east_up.0,500.6636,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2397,3.9426,0.0,1.0,-0.0,252.7603,6.0018,walk_east_up.0,499.5965,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7394,3.96,0.03491,1.0,0.06981,252.2606,6.0799,walk_east_up.0,498.692,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2391,3.9775,0.03491,1.0,-0.0,251.7609,6.0772,walk_east_up.0,497.5999,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7391,3.9775,0.0,1.0,-0.06981,251.2609,6.0576,walk_east_up.0,496.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2388,3.96,-0.03491,1.0,-0.06981,250.7612,6.0817,walk_east_up.0,495.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7388,3.96,0.0,1.0,0.06981,250.2612,6.0856,walk_east_up.0,494.6611,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2388,3.96,0.0,1.0,-0.0,249.7612,6.0991,walk_east_up.0,493.5956,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7385,3.9426,-0.03491,1.0,-0.06981,249.2615,6.1779,walk_east_up.0,492.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2385,3.9426,0.0,1.0,0.06981,248.7615,6.2408,walk_east_up.0,491.6572,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7385,3.9426,0.0,1.0,-0.0,248.2615,6.3093,walk_east_up.0,490.5912,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2382,3.96,0.03491,1.0,0.06981,247.7618,6.3517,walk_east_up.0,489.6876,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7379,3.9775,0.03491,1.0,-0.0,247.2621,6.3564,walk_east_up.0,488.5954,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2379,3.9775,0.0,1.0,-0.06981,246.7621,6.392,walk_east_up.0,487.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7376,3.96,-0.03491,1.0,-0.06981,246.2624,6.3932,walk_east_up.0,486.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2376,3.96,0.0,1.0,0.06981,245.7624,6.3703,walk_east_up.0,485.6564,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7376,3.96,0.0,1.0,-0.0,245.2624,6.3854,walk_east_up.1,484.591,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2373,3.9775,0.03491,1.0,0.06981,244.7627,6.3481,walk_east_up.1,483.6879,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.737,3.9949,0.03491,1.0,-0.0,244.263,6.3301,walk_east_up.1,482.5955,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.237,3.9949,0.0,1.0,-0.06981,243.763,6.3376,walk_east_up.1,481.6546,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7367,3.9775,-0.03491,1.0,-0.06981,243.2633,6.2746,walk_east_up.1,480.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2367,3.9775,0.0,1.0,0.06981,242.7633,6.2178,walk_east_up.1,479.6552,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7367,3.9775,0.0,1.0,-0.0,242.2633,6.1922,walk_east_up.1,478.5893,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2364,3.96,-0.03491,1.0,-0.06981,241.7636,6.1218,walk_east_up.1,477.6866,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7364,3.96,0.0,1.0,0.06981,241.2636,6.1308,walk_east_up.1,476.6543,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2364,3.96,0.0,1.0,-0.0,240.7636,6.0749,walk_east_up.1,475.5896,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7361,3.9775,0.03491,1.0,0.06981,240.2639,6.0737,walk_east_up.1,474.6878,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2358,3.9949,0.03491,1.0,-0.0,239.7642,5.9929,walk_east_up.1,473.5944,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7358,3.9949,0.0,1.0,-0.06981,239.2642,5.9426,walk_east_up.1,472.6535,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2355,3.9775,-0.03491,1.0,-0.06981,238.7646,5.8737,walk_east_up.1,471.6855,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7355,3.9775,0.0,1.0,0.06981,238.2646,5.8704,walk_east_up.1,470.6526,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2355,3.9775,0.0,1.0,-0.0,237.7646,5.8737,walk_east_up.1,469.586,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7351,3.96,-0.03491,1.0,-0.06981,237.2649,5.7881,walk_east_up.1,468.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2351,3.96,0.0,1.0,0.06981,236.7649,5.7897,walk_east_up.1,467.6499,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7351,3.96,0.0,1.0,-0.0,236.2649,5.7789,walk_east_up.1,466.5841,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2348,3.9775,0.03491,1.0,0.06981,235.7652,5.7707,walk_east_up.1,465.6818,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7345,3.9949,0.03491,1.0,-0.0,235.2655,5.7244,walk_east_up.1,464.5896,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2345,3.9949,0.0,1.0,-0.06981,234.7655,5.6776,walk_east_up.1,463.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7342,3.9775,-0.03491,1.0,-0.06981,234.2658,5.6572,walk_east_up.1,462.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2342,3.9775,0.0,1.0,0.06981,233.7658,5.6179,walk_east_up.1,461.6497,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7342,3.9775,0.0,1.0,-0.0,233.2658,5.5566,walk_east_up.1,460.5844,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2339,3.9949,0.03491,1.0,0.06981,232.7661,5.5003,walk_east_up.1,459.6822,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7336,4.0124,0.03491,1.0,-0.0,232.2664,5.5007,walk_east_up.1,458.589,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2336,4.0124,0.0,1.0,-0.06981,231.7664,5.4957,walk_east_up.1,457.6486,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7333,3.9949,-0.03491,1.0,-0.06981,231.2667,5.4239,walk_east_up.1,456.6819,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2333,3.9949,0.0,1.0,0.06981,230.7667,5.3809,walk_east_up.1,455.6501,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7333,3.9949,0.0,1.0,-0.0,230.2667,5.2926,walk_east_up.1,454.5842,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.233,3.9775,-0.03491,1.0,-0.06981,229.767,5.2414,walk_east_up.1,453.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.733,3.9775,0.0,1.0,0.06981,229.267,5.1774,walk_east_up.1,452.6501,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.233,3.9775,0.0,1.0,-0.0,228.767,5.1788,walk_east_up.1,451.5853,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7327,3.9949,0.03491,1.0,0.06981,228.2673,5.1465,walk_east_up.1,450.6839,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2324,4.0124,0.03491,1.0,-0.0,227.7676,5.1218,walk_east_up.1,449.591,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7324,4.0124,0.0,1.0,-0.06981,227.2676,5.0684,walk_east_up.1,448.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2321,3.9949,-0.03491,1.0,-0.06981,226.7679,5.0869,walk_east_up.1,447.6825,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7321,3.9949,0.0,1.0,0.06981,226.2679,5.0884,walk_east_up.1,446.6504,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2321,3.9949,0.0,1.0,-0.0,225.7679,5.0135,walk_east_up.1,445.5849,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7318,3.9775,-0.03491,1.0,-0.06981,225.2682,5.002,walk_east_up.1,444.6832,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2318,3.9775,0.0,1.0,0.06981,224.7682,4.9675,walk_east_up.1,443.6499,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7318,3.9775,0.0,1.0,-0.0,224.2682,4.9792,walk_east_up.1,442.5844,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2315,3.9949,0.03491,1.0,0.06981,223.7685,4.9478,walk_east_up.1,441.6832,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7312,4.0124,0.03491,1.0,-0.0,223.2688,4.907,walk_east_up.1,440.5892,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2312,4.0124,0.0,1.0,-0.06981,222.7688,4.9236,walk_east_up.1,439.6486,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7309,3.9949,-0.03491,1.0,-0.06981,222.2691,4.8896,walk_east_up.1,438.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2309,3.9949,0.0,1.0,0.06981,221.7691,4.8233,walk_east_up.1,437.6503,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7309,3.9949,0.0,1.0,-0.0,221.2691,4.775,walk_east_up.1,436.584,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2306,4.0124,0.03491,1.0,0.06981,220.7694,4.7737,walk_east_up.1,435.6838,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7303,4.0298,0.03491,1.0,-0.0,220.2697,4.7481,walk_east_up.1,434.5904,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2303,4.0298,0.0,1.0,-0.06981,219.7697,4.7538,walk_east_up.1,433.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.73,4.0124,-0.03491,1.0,-0.06981,219.27,4.7281,walk_east_up.1,432.6841,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.23,4.0124,0.0,1.0,0.06981,218.77,4.6879,walk_east_up.1,431.6529,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.73,4.0124,0.0,1.0,-0.0,218.27,4.6166,walk_east_up.1,430.5875,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2297,3.9949,-0.03491,1.0,-0.06981,217.7703,4.5702,walk_east_up.1,429.6873,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7297,3.9949,0.0,1.0,0.06981,217.2703,4.546,walk_east_up.1,428.6544,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2297,3.9949,0.0,1.0,-0.0,216.7703,4.5288,walk_east_up.1,427.5891,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7294,4.0124,0.03491,1.0,0.06981,216.2706,4.4449,walk_east_up.1,426.6898,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2291,4.0298,0.03491,1.0,-0.0,215.7709,4.4467,walk_east_up.1,425.596,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7291,4.0298,0.0,1.0,-0.06981,215.2709,4.4129,walk_east_up.1,424.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2287,4.0124,-0.03491,1.0,-0.06981,214.7713,4.3504,walk_east_up.1,423.691,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7287,4.0124,0.0,1.0,0.06981,214.2713,4.3326,walk_east_up.1,422.6596,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2287,4.0124,0.0,1.0,-0.0,213.7713,4.3171,walk_east_up.1,421.5936,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7284,3.9949,-0.03491,1.0,-0.06981,213.2716,4.3067,walk_east_up.1,420.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2284,3.9949,0.0,1.0,0.06981,212.7716,4.2175,walk_east_up.1,419.661,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7284,3.9949,0.0,1.0,-0.0,212.2716,4.1849,walk_east_up.1,418.596,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2281,4.0124,0.03491,1.0,0.06981,211.7719,4.1766,walk_east_up.1,417.6958,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7278,4.0298,0.03491,1.0,-0.0,211.2722,4.0943,walk_east_up.1,416.6032,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2278,4.0298,0.0,1.0,-0.06981,210.7722,4.0558,walk_east_up.1,415.6638,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7275,4.0124,-0.03491,1.0,-0.06981,210.2725,4.0275,walk_east_up.1,414.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2275,4.0124,0.0,1.0,0.06981,209.7725,4.0289,walk_east_up.1,413.6663,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7275,4.0124,0.0,1.0,-0.0,209.2725,3.9922,walk_east_up.1,412.6006,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2272,3.9949,-0.03491,1.0,-0.06981,208.7728,3.9909,walk_east_up.1,411.7,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7272,3.9949,0.0,1.0,0.06981,208.2728,3.9935,walk_east_up.1,410.6668,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2272,3.9949,0.0,1.0,-0.0,207.7728,3.9317,walk_east_up.1,409.6022,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7269,4.0124,0.03491,1.0,0.06981,207.2731,3.8615,walk_east_up.1,408.7031,1.0,0.06981,1.0,0.06981,Sidewalk
