time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.3962,4.0,0.0,1.0,0.0,210.6038,1.2326,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.8962,4.0,0.0,1.0,-0.0,210.1038,1.2183,walk_east_up.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.3962,4.0,0.0,1.0,0.0,209.6038,1.1731,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.8962,4.0,0.0,1.0,-0.0,209.1038,1.1522,walk_east_up.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.3962,4.0,0.0,1.0,0.0,208.6038,1.1095,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.8962,4.0,0.0,1.0,-0.0,208.1038,1.0521,walk_east_up.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.3962,4.0,0.0,1.0,0.0,207.6038,1.0391,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.8962,4.0,0.0,1.0,-0.0,207.1038,1.0164,walk_east_up.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.3962,4.0,0.0,1.0,0.0,206.6038,1.0089,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.8962,4.0,0.0,1.0,-0.0,206.1038,0.9808,walk_east_up.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.3962,4.0,0.0,1.0,0.0,205.6038,0.9502,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.8962,4.0,0.0,1.0,-0.0,205.1038,0.9525,walk_east_up.0,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.3962,4.0,0.0,1.0,0.0,204.6038,0.9413,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.8962,4.0,0.0,1.0,-0.0,204.1038,0.9558,walk_east_up.0,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.3962,4.0,0.0,1.0,0.0,203.6038,10.7481,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.8962,4.0,0.0,1.0,-0.0,203.1038,10.722,walk_south.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.3962,4.0,0.0,1.0,0.0,202.6038,10.6739,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.8962,4.0,0.0,1.0,-0.0,202.1038,10.6098,walk_south.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.3962,4.0,0.0,1.0,0.0,201.6038,10.5493,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.8962,4.0,0.0,1.0,-0.0,201.1038,10.526,walk_south.1,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.3962,4.0,0.0,1.0,0.0,200.6038,10.4674,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.8962,4.0,0.0,1.0,-0.0,200.1038,10.4209,walk_south.1,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.3962,4.0,0.0,1.0,0.0,199.6038,10.3549,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.8962,4.0,0.0,1.0,-0.0,199.1038,10.3019,walk_south.1,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.3962,4.0,0.0,1.0,0.0,198.6038,10.294,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.8962,4.0,0.0,1.0,-0.0,198.1038,10.2232,walk_east_dn.2,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.3962,4.0,0.0,1.0,0.0,197.6038,10.0592,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.8962,4.0,0.0,1.0,-0.0,197.1038,9.8671,walk_east_dn.2,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.3962,4.0,0.0,1.0,0.0,196.6038,9.6658,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.8962,4.0,0.0,1.0,-0.0,196.1038,9.4954,walk_east_dn.2,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.3962,4.0,0.0,1.0,0.0,195.6038,9.2892,walk_east_dn.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.8962,4.0,0.0,1.0,-0.0,195.1038,9.0949,walk_east_dn.2,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.3962,4.0,0.0,1.0,0.0,194.6038,8.8499,walk_east_dn.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.8962,4.0,0.0,1.0,-0.0,194.1038,9.9027,walk_south.1,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.3962,4.0,0.0,1.0,0.0,193.6038,9.8936,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.8962,4.0,0.0,1.0,-0.0,193.1038,9.8383,walk_south.1,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.3962,4.0,0.0,1.0,0.0,192.6038,9.6681,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.8962,4.0,0.0,1.0,-0.0,192.1038,9.1695,stand_2,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.3962,4.0,0.0,1.0,0.0,191.6038,8.6709,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.8962,4.0,0.0,1.0,-0.0,191.1038,8.1726,stand_2,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.3962,4.0,0.0,1.0,0.0,190.6038,7.6745,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.8962,4.0,0.0,1.0,-0.0,190.1038,7.1766,stand_2,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.3962,4.0,0.0,1.0,0.0,189.6038,6.6791,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.8962,4.0,0.0,1.0,-0.0,189.1038,6.1819,stand_2,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.3962,4.0,0.0,1.0,0.0,188.6038,5.6853,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.8962,4.0,0.0,1.0,-0.0,188.1038,5.1893,stand_2,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.3962,4.0,0.0,1.0,0.0,187.6038,4.6941,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.8962,4.0,0.0,1.0,-0.0,187.1038,4.2001,stand_2,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.3962,4.0,0.0,1.0,0.0,186.6038,3.7077,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.8962,4.0,0.0,1.0,-0.0,186.1038,3.2176,stand_2,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.3962,4.0,0.0,1.0,0.0,185.6038,2.7311,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.8962,4.0,0.0,1.0,-0.0,185.1038,2.2506,stand_2,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.3962,4.0,0.0,1.0,0.0,184.6038,1.7809,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.8962,4.0,0.0,1.0,-0.0,184.1038,1.3333,stand_2,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.3962,4.0,0.0,1.0,0.0,183.6038,0.9401,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.8962,4.0,0.0,1.0,-0.0,183.1038,0.6999,stand_2,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.3962,4.0,0.0,1.0,0.0,182.6038,0.7721,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.8962,4.0,0.0,1.0,-0.0,182.1038,1.0965,stand_2,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.3962,4.0,0.0,1.0,0.0,181.6038,1.5193,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.8962,4.0,0.0,1.0,-0.0,181.1038,1.9785,stand_2,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.3962,4.0,0.0,1.0,0.0,180.6038,2.4537,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.8962,4.0,0.0,1.0,-0.0,180.1038,2.9371,stand_2,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.3962,4.0,0.0,1.0,0.0,179.6038,3.4253,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.8962,4.0,0.0,1.0,-0.0,179.1038,3.9165,stand_2,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.3962,4.0,0.0,1.0,0.0,178.6038,4.4097,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.8962,4.0,0.0,1.0,-0.0,178.1038,4.9042,stand_2,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.3962,4.0,0.0,1.0,0.0,177.6038,5.3998,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.8962,4.0,0.0,1.0,-0.0,177.1038,5.8961,stand_2,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.3962,4.0,0.0,1.0,0.0,176.6038,6.393,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.8962,4.0,0.0,1.0,-0.0,176.1038,6.8903,stand_2,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.3962,4.0,0.0,1.0,0.0,175.6038,7.388,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.8962,4.0,0.0,1.0,-0.0,175.1038,7.886,stand_2,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.3962,4.0,0.0,1.0,0.0,174.6038,8.3842,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.8962,4.0,0.0,1.0,-0.0,174.1038,8.7301,walk_south.1,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.3962,4.0,0.0,1.0,0.0,173.6038,8.7122,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.8962,4.0,0.0,1.0,0.0,173.1038,8.706,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.3962,4.0,0.0,1.0,0.0,172.6038,8.7021,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.8962,4.0,0.0,1.0,0.0,172.1038,8.69,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.3962,4.0,0.0,1.0,0.0,171.6038,8.6815,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.8962,4.0,0.0,1.0,0.0,171.1038,8.6643,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.3962,4.0,0.0,1.0,0.0,170.6038,8.6512,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.8962,4.0,0.0,1.0,0.0,170.1038,8.6423,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.3962,4.0,0.0,1.0,0.0,169.6038,8.6342,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.8962,4.0,0.0,1.0,0.0,169.1038,8.6285,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.3962,4.0,0.0,1.0,0.0,168.6038,8.6239,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.8962,4.0,0.0,1.0,0.0,168.1038,8.6224,walk_south.1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.3962,4.0,0.0,1.0,0.0,167.6038,8.6183,walk_south.1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.8962,4.0,0.0,1.0,0.0,167.1038,8.6111,walk_south.1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.3962,4.0,0.0,1.0,0.0,166.6038,8.606,walk_south.1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.8962,4.0,0.0,1.0,0.0,166.1038,8.6028,walk_south.1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.3962,4.0,0.0,1.0,0.0,165.6038,8.6017,walk_south.1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.8962,4.0,0.0,1.0,0.0,165.1038,8.6005,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.3962,4.0,0.0,1.0,0.0,164.6038,8.6003,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.8962,4.0,0.0,1.0,0.0,164.1038,8.6001,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.3962,4.0,0.0,1.0,0.0,163.6038,8.6,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.8962,4.0,0.0,1.0,0.0,163.1038,8.6006,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.3962,4.0,0.0,1.0,0.0,162.6038,8.6023,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.8962,4.0,0.0,1.0,0.0,162.1038,8.6026,walk_south.1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.3962,4.0,0.0,1.0,0.0,161.6038,8.605,walk_south.1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.8962,4.0,0.0,1.0,0.0,161.1038,8.6072,walk_south.1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.3962,4.0,0.0,1.0,0.0,160.6038,8.6132,walk_south.1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.8962,4.0,0.0,1.0,0.0,160.1038,8.6205,walk_south.1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.3962,4.0,0.0,1.0,0.0,159.6038,8.6242,walk_south.1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.8962,4.0,0.0,1.0,0.0,159.1038,8.6267,walk_south.1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.3962,4.0,0.0,1.0,0.0,158.6038,8.6364,walk_south.1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.8962,4.0,0.0,1.0,0.0,158.1038,8.6401,walk_south.1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.3962,4.0,0.0,1.0,0.0,157.6038,8.653,walk_south.1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.8962,4.0,0.0,1.0,0.0,157.1038,8.6555,walk_south.1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.3962,4.0,0.0,1.0,0.0,156.6038,8.6711,walk_south.1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.8962,4.0,0.0,1.0,0.0,156.1038,8.6731,walk_south.1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.3962,4.0,0.0,1.0,0.0,155.6038,8.6774,walk_south.1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.8962,4.0,0.0,1.0,0.0,155.1038,8.6803,walk_south.1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.3962,4.0,0.0,1.0,0.0,154.6038,8.6908,walk_south.1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.8962,4.0,0.0,1.0,0.0,154.1038,8.707,walk_south.1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.3962,4.0,0.0,1.0,0.0,153.6038,8.7162,walk_south.1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.8962,4.0,0.0,1.0,0.0,153.1038,8.4293,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.3962,4.0,0.0,1.0,0.0,152.6038,7.9309,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.8962,4.0,0.0,1.0,0.0,152.1038,7.4328,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.3962,4.0,0.0,1.0,0.0,151.6038,6.9348,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.8962,4.0,0.0,1.0,0.0,151.1038,6.4373,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.3962,4.0,0.0,1.0,0.0,150.6038,5.9401,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.8962,4.0,0.0,1.0,0.0,150.1038,5.4434,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.3962,4.0,0.0,1.0,0.0,149.6038,4.9474,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.8962,4.0,0.0,1.0,0.0,149.1038,4.4523,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.3962,4.0,0.0,1.0,0.0,148.6038,3.9584,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.8962,4.0,0.0,1.0,0.0,148.1038,3.4663,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.3962,4.0,0.0,1.0,0.0,147.6038,2.9768,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.8962,4.0,0.0,1.0,0.0,147.1038,2.4915,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.3962,4.0,0.0,1.0,0.0,146.6038,2.0134,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.8962,4.0,0.0,1.0,0.0,146.1038,1.5491,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.3962,4.0,0.0,1.0,0.0,145.6038,1.1162,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.8962,4.0,0.0,1.0,0.0,145.1038,0.7695,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.3962,4.0,0.0,1.0,0.0,144.6038,0.662,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.8962,4.0,0.0,1.0,0.0,144.1038,0.8857,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.3962,4.0,0.0,1.0,0.0,143.6038,1.2769,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.8962,4.0,0.0,1.0,0.0,143.1038,1.7253,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.3962,4.0,0.0,1.0,0.0,142.6038,2.1961,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.8962,4.0,0.0,1.0,0.0,142.1038,2.6775,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.3962,4.0,0.0,1.0,0.0,141.6038,3.1647,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.8962,4.0,0.0,1.0,0.0,141.1038,3.6553,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.3962,4.0,0.0,1.0,0.0,140.6038,4.0176,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.8962,4.0,0.0,1.0,0.0,140.1038,3.5252,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.3962,4.0,0.0,1.0,0.0,139.6038,3.0354,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,158.8962,4.0,0.0,1.0,0.0,139.1038,2.5494,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.3962,4.0,0.0,1.0,0.0,138.6038,2.0702,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,159.8962,4.0,0.0,1.0,0.0,138.1038,1.6037,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.3962,4.0,0.0,1.0,0.0,137.6038,1.1653,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,160.8962,4.0,0.0,1.0,0.0,137.1038,0.8026,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.3962,4.0,0.0,1.0,0.0,136.6038,0.656,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,161.8962,4.0,0.0,1.0,0.0,136.1038,0.8465,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.3962,4.0,0.0,1.0,0.0,135.6038,1.2258,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,162.8962,4.0,0.0,1.0,0.0,135.1038,1.67,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.3962,4.0,0.0,1.0,0.0,134.6038,2.1389,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,163.8962,4.0,0.0,1.0,0.0,134.1038,2.6194,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.3962,4.0,0.0,1.0,0.0,133.6038,3.106,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,164.8962,4.0,0.0,1.0,0.0,133.1038,3.5963,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.3962,4.0,0.0,1.0,0.0,132.6038,4.089,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,165.8962,4.0,0.0,1.0,0.0,132.1038,4.5832,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.3962,4.0,0.0,1.0,0.0,131.6038,5.0786,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,166.8962,4.0,0.0,1.0,0.0,131.1038,5.5748,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.3962,4.0,0.0,1.0,0.0,130.6038,6.0716,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,167.8962,4.0,0.0,1.0,0.0,130.1038,6.5689,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.3962,4.0,0.0,1.0,0.0,129.6038,6.4304,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,168.8962,4.0,0.0,1.0,0.0,129.1038,5.9335,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.3962,4.0,0.0,1.0,0.0,128.6038,5.4372,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,169.8962,4.0,0.0,1.0,0.0,128.1038,4.9416,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.3962,4.0,0.0,1.0,0.0,127.6038,4.4469,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,170.8962,4.0,0.0,1.0,0.0,127.1038,3.9536,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.3962,4.0,0.0,1.0,0.0,126.6038,3.4623,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,171.8962,4.0,0.0,1.0,0.0,126.1038,2.9738,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.3962,4.0,0.0,1.0,0.0,125.6038,2.4899,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,172.8962,4.0,0.0,1.0,0.0,125.1038,2.0139,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.3962,4.0,0.0,1.0,0.0,124.6038,1.5531,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,173.8962,4.0,0.0,1.0,0.0,124.1038,1.1261,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.3962,4.0,0.0,1.0,0.0,123.6038,0.7902,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,174.8962,4.0,0.0,1.0,0.0,123.1038,0.6932,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.3962,4.0,0.0,1.0,0.0,122.6038,0.9147,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,175.8962,4.0,0.0,1.0,0.0,122.1038,1.3011,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.3962,4.0,0.0,1.0,0.0,121.6038,1.7461,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,176.8962,4.0,0.0,1.0,0.0,121.1038,2.2147,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.3962,4.0,0.0,1.0,0.0,120.6038,2.6947,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,177.8962,4.0,0.0,1.0,0.0,120.1038,3.1808,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.3962,4.0,0.0,1.0,0.0,119.6038,3.6585,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,178.8962,4.0,0.0,1.0,0.0,119.1038,3.1688,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.3962,4.0,0.0,1.0,0.0,118.6038,2.6828,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,179.8962,4.0,0.0,1.0,0.0,118.1038,2.203,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.3962,4.0,0.0,1.0,0.0,117.6038,1.7348,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.8962,4.0,0.0,1.0,0.0,117.1038,1.2906,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.3962,4.0,0.0,1.0,0.0,116.6038,0.9066,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.8962,4.0,0.0,1.0,0.0,116.1038,0.6914,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.3962,4.0,0.0,1.0,0.0,115.6038,0.7964,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
