time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.5042,3.538,-0.09163,1.02,0.07854,291.4961,3.6325,walk_east_up.0,391.1859,1.02,0.07854,1.02,0.07854,Sidewalk
7.0,6.9832,3.5066,-0.06545,0.96,0.05236,291.0172,3.5621,walk_east_up.0,390.353,0.96,0.05236,0.96,0.05236,Sidewalk
7.5,7.4326,3.4831,-0.05236,0.9,0.02618,290.5679,3.5721,walk_east_up.0,389.6286,0.9,0.02618,0.9,0.02618,Sidewalk
8.0,7.882,3.4595,-0.05236,0.9,-0.0,290.1185,3.5666,walk_east_up.0,388.7766,0.9,-0.0,0.9,-0.0,Sidewalk
8.5,8.331,3.4301,-0.06545,0.9,-0.02618,289.6695,3.5596,walk_east_up.0,388.1617,0.9,-0.02618,0.9,-0.02618,Sidewalk
9.0,8.8406,3.4101,-0.03927,1.02,0.05236,289.16,3.4925,walk_east_up.0,387.6307,1.02,0.05236,1.02,0.05236,Sidewalk
9.5,9.3205,3.3975,-0.02618,0.96,0.02618,288.6802,3.4185,walk_east_up.0,386.8006,0.96,0.02618,0.96,0.02618,Sidewalk
10.0,9.8003,3.3849,-0.02618,0.96,-0.0,288.2004,3.3818,walk_east_up.0,386.1444,0.96,-0.0,0.96,-0.0,Sidewalk
10.5,10.2799,3.3661,-0.03927,0.96,-0.02618,287.7208,3.3123,walk_east_up.0,385.4934,0.96,-0.02618,0.96,-0.02618,Sidewalk
11.0,10.7899,3.3594,-0.01309,1.02,0.05236,287.2108,3.2593,walk_east_up.0,385.0984,1.02,0.05236,1.02,0.05236,Sidewalk
11.5,11.2699,3.3594,-0.0,0.96,0.02618,286.7308,3.235,walk_east_up.0,384.321,0.96,0.02618,0.96,0.02618,Sidewalk
12.0,11.7199,3.3594,-0.0,0.9,-0.0,286.2808,3.2034,walk_east_up.0,383.6618,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.3194,3.383,0.03927,1.2,0.07854,285.6812,3.043,walk_east_up.0,382.8645,1.2,0.07854,1.2,0.07854,Sidewalk
13.0,12.7694,3.3889,0.01309,0.9,-0.05236,285.2313,3.0406,walk_east_up.0,382.3547,0.9,-0.05236,0.9,-0.05236,Sidewalk
13.5,13.2492,3.4014,0.02618,0.96,0.02618,284.7514,2.9777,walk_east_up.0,381.7729,0.96,0.02618,0.96,0.02618,Sidewalk
14.0,13.7291,3.414,0.02618,0.96,-0.0,284.2715,2.917,walk_east_up.0,381.1187,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,14.3278,3.4532,0.06545,1.2,0.07854,283.6728,2.7421,walk_east_up.0,380.2648,1.2,0.07854,1.2,0.07854,Sidewalk
15.0,14.9253,3.5081,0.09163,1.2,0.05236,283.0752,2.5507,walk_east_up.0,379.6666,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,15.522,3.5708,0.10472,1.2,0.02618,282.4784,2.3551,walk_east_up.0,378.5849,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,16.1187,3.6336,0.10472,1.2,-0.0,281.8816,2.1306,walk_east_up.0,378.4908,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,16.5668,3.6747,0.09163,0.9,-0.02618,281.4334,2.0624,walk_east_up.0,378.238,0.9,-0.02618,0.9,-0.02618,Sidewalk
17.0,17.0158,3.7042,0.06545,0.9,-0.05236,280.9843,2.0431,walk_east_up.0,377.3145,0.9,-0.05236,0.9,-0.05236,Sidewalk
17.5,17.614,3.7512,0.07854,1.2,0.02618,280.3861,1.832,walk_east_up.0,376.2331,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,18.2121,3.7983,0.07854,1.2,-0.0,279.7879,1.6162,walk_east_up.0,375.1514,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,18.6621,3.8042,0.01309,0.9,-0.1309,279.338,1.6061,walk_east_up.0,375.1324,0.9,-0.1309,0.9,-0.1309,Sidewalk
19.0,19.2616,3.8278,0.03927,1.2,0.05236,278.7384,1.4483,walk_east_up.0,374.1374,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,19.8608,3.8592,0.05236,1.2,0.02618,278.1392,1.269,walk_east_up.0,373.1837,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,20.43,3.889,0.05236,1.14,-0.0,277.57,1.1443,walk_east_up.0,372.5578,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,20.88,3.8831,-0.01309,0.9,-0.1309,277.12,1.1058,walk_east_up.0,372.932,0.9,-0.1309,0.9,-0.1309,Sidewalk
21.0,21.4799,3.891,0.01309,1.2,0.05236,276.5201,0.9866,walk_east_up.0,371.0576,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,22.0797,3.9067,0.02618,1.2,0.02618,275.9203,0.8793,walk_east_up.0,370.1473,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,22.6795,3.9224,0.02618,1.2,-0.0,275.3205,0.7956,walk_east_up.0,370.3049,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,23.2782,3.9616,0.06545,1.2,0.07854,274.7218,0.7258,walk_east_up.0,369.2205,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,23.8757,4.0165,0.09163,1.2,0.05236,274.1243,0.6802,walk_east_up.0,368.9966,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,24.4724,4.0792,0.10472,1.2,0.02618,273.5276,0.6945,walk_east_up.0,367.9269,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,25.0692,4.142,0.10472,1.2,-0.0,272.9309,0.734,walk_east_up.0,366.5727,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,25.6666,4.1969,0.09163,1.2,-0.02618,272.3334,0.8604,walk_east_up.0,365.1555,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,26.2354,4.2341,0.06545,1.14,-0.05236,271.7647,0.9734,walk_east_up.0,364.2672,1.14,-0.05236,1.14,-0.05236,Sidewalk
25.5,26.8336,4.2812,0.07854,1.2,0.02618,271.1666,1.1416,walk_east_up.0,362.3943,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.3719,4.3236,0.07854,1.08,-0.0,270.6283,1.2114,walk_east_up.0,361.8674,1.08,-0.0,1.08,-0.0,Sidewalk
26.5,27.9107,4.3589,0.06545,1.08,-0.02618,270.0895,1.3068,walk_east_up.0,361.4259,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,28.4503,4.3801,0.03927,1.08,-0.05236,269.5499,1.4441,walk_east_up.0,361.1874,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,29.0195,4.4099,0.05236,1.14,0.02618,268.9808,1.5955,walk_east_up.0,359.5905,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,29.5588,4.4382,0.05236,1.08,-0.0,268.4416,1.7366,walk_east_up.0,359.0509,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,30.0984,4.4594,0.03927,1.08,-0.02618,267.902,1.8394,walk_east_up.0,358.5328,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,30.6383,4.4665,0.01309,1.08,-0.05236,267.3621,1.956,walk_east_up.0,358.2043,1.08,-0.05236,1.08,-0.05236,Sidewalk
29.5,31.1782,4.4806,0.02618,1.08,0.02618,266.8223,2.1287,walk_east_up.0,356.7491,1.08,0.02618,1.08,0.02618,Sidewalk
30.0,31.718,4.4947,0.02618,1.08,-0.0,266.2825,2.2289,walk_east_up.0,356.2568,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,32.2579,4.5018,0.01309,1.08,-0.02618,265.7425,2.3517,walk_east_up.0,355.7081,1.08,-0.02618,1.08,-0.02618,Sidewalk
31.0,32.7076,4.5195,0.03927,0.9,0.05236,265.2929,2.3671,walk_east_up.0,355.2225,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,33.2768,4.5493,0.05236,1.14,0.02618,264.7238,2.5005,walk_east_up.0,353.4625,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,33.8161,4.5776,0.05236,1.08,-0.0,264.1846,2.6377,walk_east_up.0,353.0121,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,34.3556,4.5988,0.03927,1.08,-0.02618,263.645,2.684,walk_east_dn.0,352.4956,1.08,-0.02618,1.08,-0.02618,Sidewalk
33.0,34.8956,4.6058,0.01309,1.08,-0.05236,263.1051,2.6059,walk_east_dn.0,352.0691,1.08,-0.05236,1.08,-0.05236,Sidewalk
33.5,35.4954,4.6215,0.02618,1.2,0.02618,262.5053,2.5483,walk_east_dn.0,350.5824,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,36.0352,4.6357,0.02618,1.08,-0.0,261.9656,2.5094,walk_east_dn.0,350.1065,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,36.5752,4.6427,0.01309,1.08,-0.02618,261.4256,2.4321,walk_east_dn.0,349.6219,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,37.1151,4.6357,-0.01309,1.08,-0.05236,260.8857,2.3648,walk_east_dn.0,349.1819,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,37.6851,4.6357,-0.0,1.14,0.02618,260.3157,2.2742,walk_east_dn.0,347.8064,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,38.1951,4.6357,-0.0,1.02,-0.0,259.8057,2.2295,walk_east_dn.0,347.3643,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,38.7351,4.6286,-0.01309,1.08,-0.02618,259.2657,2.2335,walk_east_dn.0,346.8184,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,39.2746,4.6074,-0.03927,1.08,-0.05236,258.7261,2.2275,walk_east_dn.0,346.4152,1.08,-0.05236,1.08,-0.05236,Sidewalk
37.5,39.8145,4.5933,-0.02618,1.08,0.02618,258.1862,2.2226,walk_east_dn.0,345.1364,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,40.3543,4.5791,-0.02618,1.08,-0.0,257.6464,2.1737,walk_east_dn.0,344.6397,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,40.8939,4.5579,-0.03927,1.08,-0.02618,257.1067,2.1361,walk_east_dn.0,344.0006,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,41.4938,4.5501,-0.01309,1.2,0.05236,256.5068,2.0809,walk_east_dn.0,342.5747,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,42.0338,4.5501,-0.0,1.08,0.02618,255.9668,2.0562,walk_east_dn.0,342.1603,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,42.5738,4.5501,-0.0,1.08,-0.0,255.4268,1.979,walk_east_dn.0,341.6373,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,43.0838,4.5434,-0.01309,1.02,-0.02618,254.9168,1.9635,walk_east_dn.0,341.0795,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,43.5937,4.5501,0.01309,1.02,0.05236,254.4069,1.9315,walk_east_dn.0,340.1368,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,44.1635,4.565,0.02618,1.14,0.02618,253.8371,1.9108,walk_east_dn.0,339.1087,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,44.7033,4.5791,0.02618,1.08,-0.0,253.2973,1.856,walk_east_dn.0,338.5625,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,45.2133,4.5858,0.01309,1.02,-0.02618,252.7874,1.8749,walk_east_dn.0,338.0379,1.02,-0.02618,1.02,-0.02618,Sidewalk
43.0,45.7233,4.5791,-0.01309,1.02,-0.05236,252.2774,1.8648,walk_east_dn.0,337.5379,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.5,46.2633,4.5791,-0.0,1.08,0.02618,251.7374,1.8111,walk_east_dn.0,336.2931,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,46.8033,4.5791,-0.0,1.08,-0.0,251.1974,1.7719,walk_east_dn.0,335.7764,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,47.402,4.5399,-0.06545,1.2,-0.1309,250.5986,1.6622,walk_east_dn.0,335.0921,1.2,-0.1309,1.2,-0.1309,Sidewalk
45.0,47.9416,4.5187,-0.03927,1.08,0.05236,250.059,1.6008,walk_east_dn.0,334.1687,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,48.4814,4.5045,-0.02618,1.08,0.02618,249.5191,1.527,walk_east_dn.0,333.5695,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,49.0795,4.4575,-0.07854,1.2,-0.10472,248.9209,1.4059,walk_east_dn.0,332.8091,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,49.6791,4.4339,-0.03927,1.2,0.07854,248.3213,1.3105,walk_east_dn.0,331.6629,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,50.249,4.4265,-0.01309,1.14,0.05236,247.7514,1.2563,walk_east_dn.0,331.2116,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,50.789,4.4265,-0.0,1.08,0.02618,247.2114,1.2267,walk_east_dn.0,330.6353,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,51.3582,4.3966,-0.05236,1.14,-0.10472,246.6421,1.1575,walk_east_dn.0,329.9198,1.14,-0.10472,1.14,-0.10472,Sidewalk
48.5,51.9282,4.3892,-0.01309,1.14,0.07854,246.0721,1.1386,walk_east_dn.0,328.8124,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,52.5281,4.397,0.01309,1.2,0.05236,245.4722,1.0954,walk_east_dn.0,328.1335,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,53.038,4.4104,0.02618,1.02,0.02618,244.9624,1.1072,walk_east_dn.0,327.7335,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,53.5478,4.4237,0.02618,1.02,-0.0,244.4526,1.1202,walk_east_dn.0,327.0664,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,54.1473,4.4002,-0.03927,1.2,-0.1309,243.853,1.0675,walk_east_dn.0,325.9494,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,54.6873,4.3931,-0.01309,1.08,0.05236,243.313,1.0502,walk_east_dn.0,325.3731,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,55.1973,4.3931,-0.0,1.02,0.02618,242.803,1.0523,walk_east_dn.0,324.9479,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,55.7665,4.3633,-0.05236,1.14,-0.10472,242.2338,1.0183,walk_east_dn.0,324.1579,1.14,-0.10472,1.14,-0.10472,Sidewalk
52.5,56.3664,4.3554,-0.01309,1.2,0.07854,241.6338,1.015,walk_east_dn.0,322.8317,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,56.9064,4.3625,0.01309,1.08,0.05236,241.0939,1.0291,walk_east_dn.0,322.5047,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,57.4162,4.3758,0.02618,1.02,0.02618,240.5841,1.0519,walk_east_dn.0,321.9648,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,57.926,4.3892,0.02618,1.02,-0.0,240.0743,1.0772,walk_east_dn.0,321.3241,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,58.5256,4.3656,-0.03927,1.2,-0.1309,239.4747,1.0757,walk_east_dn.0,320.032,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,59.0655,4.3586,-0.01309,1.08,0.05236,238.9347,1.0747,walk_east_dn.0,319.7107,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,59.5755,4.3586,-0.0,1.02,0.02618,238.4247,1.0976,walk_east_dn.0,318.9901,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,60.1148,4.3303,-0.05236,1.08,-0.10472,237.8854,1.1115,walk_east_dn.0,318.1656,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,60.7147,4.3224,-0.01309,1.2,0.07854,237.2855,1.1586,walk_east_dn.0,317.0468,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,61.2547,4.3295,0.01309,1.08,0.05236,236.7455,1.1756,walk_east_dn.0,316.5214,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,61.7645,4.3429,0.02618,1.02,0.02618,236.2357,1.2035,walk_east_dn.0,315.897,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,62.2743,4.3295,-0.02618,1.02,-0.10472,235.7259,1.2167,walk_east_dn.0,315.1512,1.02,-0.10472,1.02,-0.10472,Sidewalk
58.5,62.8143,4.3366,0.01309,1.08,0.07854,235.1859,1.2584,walk_east_dn.0,314.007,1.08,0.07854,1.08,0.07854,Sidewalk
59.0,63.4138,4.3601,0.03927,1.2,0.05236,234.5864,1.3169,walk_east_dn.0,313.2268,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,63.9231,4.3868,0.05236,1.02,0.02618,234.0772,1.3349,walk_east_dn.0,312.8007,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,64.4025,4.4119,0.05236,0.96,-0.0,233.5979,1.314,walk_east_dn.0,312.2685,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,64.9424,4.4049,-0.01309,1.08,-0.1309,233.0579,1.3587,walk_east_dn.0,311.4229,1.08,-0.1309,1.08,-0.1309,Sidewalk
61.0,65.5424,4.4127,0.01309,1.2,0.05236,232.458,1.4664,walk_east_dn.0,310.4878,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,66.0522,4.4261,0.02618,1.02,0.02618,231.9482,1.4893,walk_east_dn.0,309.9768,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,66.532,4.4386,0.02618,0.96,-0.0,231.4684,1.4571,walk_east_dn.0,309.366,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,67.1316,4.4151,-0.03927,1.2,-0.1309,230.8688,1.5447,walk_east_dn.0,308.3247,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,67.6415,4.4084,-0.01309,1.02,0.05236,230.3588,1.5718,walk_east_dn.0,307.6799,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,68.1515,4.4084,-0.0,1.02,0.02618,229.8488,1.5525,walk_east_dn.0,307.0969,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,68.6908,4.3802,-0.05236,1.08,-0.10472,229.3095,1.5359,walk_east_dn.0,306.3455,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,69.2907,4.3723,-0.01309,1.2,0.07854,228.7096,1.6326,walk_east_dn.0,305.1953,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,69.8307,4.3794,0.01309,1.08,0.05236,228.1696,1.6704,walk_east_dn.0,304.8141,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,70.3405,4.3927,0.02618,1.02,0.02618,227.6598,1.6699,walk_east_dn.0,304.1569,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,70.8204,4.4053,0.02618,0.96,-0.0,227.18,1.6403,walk_east_dn.0,303.5301,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,71.4199,4.3817,-0.03927,1.2,-0.1309,226.5804,1.728,walk_east_dn.0,302.4971,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,71.9299,4.375,-0.01309,1.02,0.05236,226.0705,1.7496,walk_east_dn.0,302.0123,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,72.4099,4.375,-0.0,0.96,0.02618,225.5905,1.7745,walk_east_dn.0,301.4462,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,72.9491,4.3468,-0.05236,1.08,-0.10472,225.0512,1.8189,walk_east_dn.0,300.6155,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,73.5491,4.3389,-0.01309,1.2,0.07854,224.4512,1.8972,walk_east_dn.0,299.5085,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,74.089,4.346,0.01309,1.08,0.05236,223.9113,1.9431,walk_east_dn.0,299.014,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,74.5988,4.3594,0.02618,1.02,0.02618,223.4014,1.9595,walk_east_dn.0,298.3994,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,75.1087,4.346,-0.02618,1.02,-0.10472,222.8916,1.9249,walk_east_dn.0,297.8248,1.02,-0.10472,1.02,-0.10472,Sidewalk
70.5,75.6186,4.3527,0.01309,1.02,0.07854,222.3817,1.9469,walk_east_dn.0,296.7449,1.02,0.07854,1.02,0.07854,Sidewalk
71.0,76.2182,4.3762,0.03927,1.2,0.05236,221.7822,2.0932,walk_east_dn.0,295.7557,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,76.7574,4.4045,0.05236,1.08,0.02618,221.2429,2.1526,walk_east_dn.0,295.3996,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,77.2667,4.4312,0.05236,1.02,-0.0,220.7337,2.2207,walk_east_dn.0,294.7757,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,77.8067,4.4241,-0.01309,1.08,-0.1309,220.1937,2.2525,walk_east_dn.0,294.0628,1.08,-0.1309,1.08,-0.1309,Sidewalk
73.0,78.4066,4.432,0.01309,1.2,0.05236,219.5938,2.352,walk_east_dn.0,293.0509,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,78.9164,4.4453,0.02618,1.02,0.02618,219.084,2.3497,walk_east_dn.0,292.4942,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,79.3963,4.4579,0.02618,0.96,-0.0,218.6042,2.3026,walk_east_dn.0,291.9559,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,79.9958,4.4343,-0.03927,1.2,-0.1309,218.0046,2.3826,walk_east_dn.0,291.0109,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,80.5058,4.4277,-0.01309,1.02,0.05236,217.4946,2.4036,walk_east_dn.0,290.35,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,81.0158,4.4277,-0.0,1.02,0.02618,216.9846,2.4376,walk_east_dn.0,289.7577,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,81.5251,4.401,-0.05236,1.02,-0.10472,216.4753,2.3878,walk_east_dn.0,289.0147,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,82.095,4.3935,-0.01309,1.14,0.07854,215.9053,2.4622,walk_east_dn.0,287.905,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,82.695,4.4014,0.01309,1.2,0.05236,215.3054,2.6009,walk_east_dn.0,287.3499,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,83.2048,4.4147,0.02618,1.02,0.02618,214.7956,2.5882,walk_east_dn.0,286.8454,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,83.6846,4.4273,0.02618,0.96,-0.0,214.3158,2.6061,walk_east_dn.0,286.2846,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,84.2842,4.4037,-0.03927,1.2,-0.1309,213.7162,2.7058,walk_east_dn.0,285.3019,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,84.7941,4.397,-0.01309,1.02,0.05236,213.2062,2.6779,walk_east_dn.0,284.777,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,85.2741,4.397,-0.0,0.96,0.02618,212.7262,2.6937,walk_east_dn.0,284.2147,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,85.7834,4.3703,-0.05236,1.02,-0.10472,212.2169,2.7418,walk_east_dn.0,283.5291,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,86.3834,4.3625,-0.01309,1.2,0.07854,211.6169,2.8372,walk_east_dn.0,282.2297,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,86.8933,4.3692,0.01309,1.02,0.05236,211.107,2.9017,walk_east_dn.0,281.8801,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,87.3732,4.3817,0.02618,0.96,0.02618,210.6272,2.877,walk_east_dn.0,281.2827,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,87.853,4.3943,0.02618,0.96,-0.0,210.1474,2.9123,walk_east_dn.0,280.6243,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,88.4525,4.3707,-0.03927,1.2,-0.1309,209.5478,2.9716,walk_east_dn.0,279.5763,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,88.9325,4.3645,-0.01309,0.96,0.05236,209.0678,2.9734,walk_east_dn.0,279.1449,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,89.4125,4.3645,-0.0,0.96,0.02618,208.5878,2.9229,walk_east_dn.0,278.515,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,89.9518,4.3362,-0.05236,1.08,-0.10472,208.0485,2.9542,walk_east_dn.0,277.6428,1.08,-0.10472,1.08,-0.10472,Sidewalk
84.5,90.5505,4.297,-0.06545,1.2,-0.02618,207.4497,3.0096,walk_east_dn.0,274.9111,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.15,4.2734,-0.03927,1.2,0.05236,206.8502,3.0581,walk_east_dn.0,274.0821,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,91.7498,4.2577,-0.02618,1.2,0.02618,206.2503,3.1831,walk_east_dn.0,273.2292,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.3496,4.242,-0.02618,1.2,-0.0,205.6505,3.3159,walk_east_dn.0,272.3916,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,92.9491,4.2184,-0.03927,1.2,-0.02618,205.051,3.3768,walk_east_dn.0,271.5972,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.5491,4.2106,-0.01309,1.2,0.05236,204.451,3.4647,walk_east_dn.0,270.793,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,94.1491,4.2106,-0.0,1.2,0.02618,203.851,3.5204,walk_east_dn.0,269.9483,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,94.7491,4.2106,-0.0,1.2,-0.0,203.251,3.5942,walk_east_dn.0,269.1138,1.2,-0.0,1.2,-0.0,Sidewalk
