time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,10.2867,4.0111,-0.06981,0.76,-0.06981,287.7133,4.3928,walk_east_mid.0,343.8553,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,10.6467,4.0111,-0.0,0.72,0.13963,287.3533,4.4409,walk_east_mid.0,343.271,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.0264,3.9979,-0.03491,0.76,-0.06981,286.9736,4.4488,walk_east_mid.0,342.9484,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.3463,4.0091,0.03491,0.64,0.13963,286.6537,4.501,walk_east_mid.0,342.5487,0.64,0.13963,0.64,0.13963,Sidewalk
15.5,11.7253,4.0356,0.06981,0.76,0.06981,286.2747,4.524,walk_east_mid.0,341.9307,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.1253,4.0356,-0.0,0.8,-0.13963,285.8747,4.5032,walk_east_mid.0,341.3135,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.5051,4.0488,0.03491,0.76,0.06981,285.4949,4.4788,walk_east_mid.0,341.117,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,12.8649,4.0363,-0.03491,0.72,-0.13963,285.1351,4.4795,walk_east_mid.0,340.5525,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.2439,4.0098,-0.06981,0.76,-0.06981,284.7561,4.4955,walk_east_mid.0,340.1543,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.6039,4.0098,-0.0,0.72,0.13963,284.3961,4.5223,walk_east_mid.0,339.6498,0.72,0.13963,0.72,0.13963,Sidewalk
18.5,13.9837,3.9965,-0.03491,0.76,-0.06981,284.0163,4.5268,walk_east_mid.0,339.2782,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.3435,3.9839,-0.03491,0.72,-0.0,283.6565,4.5702,walk_east_mid.0,338.9067,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.7625,3.9546,-0.06981,0.84,-0.06981,283.2375,4.5548,walk_east_mid.0,338.2232,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,15.1625,3.9546,-0.0,0.8,0.13963,282.8375,4.5224,walk_east_mid.0,337.6751,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,15.5422,3.9414,-0.03491,0.76,-0.06981,282.4578,4.522,walk_east_mid.0,337.3853,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,15.902,3.9539,0.03491,0.72,0.13963,282.098,4.5548,walk_east_mid.0,336.8636,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,16.2811,3.9804,0.06981,0.76,0.06981,281.7189,4.5375,walk_east_mid.0,336.4755,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.6411,3.9804,-0.0,0.72,-0.13963,281.3589,4.5246,walk_east_mid.0,335.9871,0.72,-0.13963,0.72,-0.13963,Sidewalk
22.5,17.0209,3.9672,-0.03491,0.76,-0.06981,280.9791,4.5054,walk_east_mid.0,335.6491,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.3806,3.9797,0.03491,0.72,0.13963,280.6194,4.5494,walk_east_mid.0,335.0843,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,17.7597,4.0062,0.06981,0.76,0.06981,280.2403,4.5651,walk_east_mid.0,334.6518,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.1597,4.0062,-0.0,0.8,-0.13963,279.8403,4.5634,walk_east_mid.0,333.9897,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,18.5395,3.993,-0.03491,0.76,-0.06981,279.4605,4.5492,walk_east_mid.0,333.7773,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,18.8993,4.0056,0.03491,0.72,0.13963,279.1007,4.5367,walk_east_mid.0,333.2626,0.72,0.13963,0.72,0.13963,Sidewalk
25.5,19.2783,4.0321,0.06981,0.76,0.06981,278.7217,4.544,walk_east_mid.0,332.8431,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.6783,4.0321,-0.0,0.8,-0.13963,278.3217,4.4899,walk_east_mid.0,332.2624,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,20.0581,4.0453,0.03491,0.76,0.06981,277.9419,4.5013,walk_east_mid.0,332.0211,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,20.4179,4.0328,-0.03491,0.72,-0.13963,277.5821,4.5385,walk_east_mid.0,331.4407,0.72,-0.13963,0.72,-0.13963,Sidewalk
27.5,20.797,4.0062,-0.06981,0.76,-0.06981,277.203,4.4866,walk_east_mid.0,331.101,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,21.157,4.0062,-0.0,0.72,0.13963,276.843,4.5193,walk_east_mid.0,330.5901,0.72,0.13963,0.72,0.13963,Sidewalk
28.5,21.5367,3.993,-0.03491,0.76,-0.06981,276.4633,4.5086,walk_east_mid.0,330.2396,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,21.8965,4.0056,0.03491,0.72,0.13963,276.1035,4.5123,walk_east_mid.0,329.6849,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,22.2756,4.0321,0.06981,0.76,0.06981,275.7244,4.5136,walk_east_mid.0,329.2861,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,22.6756,4.0321,-0.0,0.8,-0.13963,275.3244,4.4513,walk_east_mid.0,328.71,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,23.0154,4.0439,0.03491,0.68,0.06981,274.9846,4.4686,walk_east_mid.0,328.5367,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,23.3752,4.0314,-0.03491,0.72,-0.13963,274.6248,4.4756,walk_east_mid.0,327.9415,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.5,23.7542,4.0049,-0.06981,0.76,-0.06981,274.2458,4.4697,walk_east_mid.0,327.575,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,24.1142,4.0049,-0.0,0.72,0.13963,273.8858,4.4849,walk_east_mid.0,327.0723,0.72,0.13963,0.72,0.13963,Sidewalk
32.5,24.494,3.9916,-0.03491,0.76,-0.06981,273.506,4.4599,walk_east_mid.0,326.7654,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,24.8538,4.0042,0.03491,0.72,0.13963,273.1462,4.4843,walk_east_mid.0,326.1591,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,25.2329,4.0307,0.06981,0.76,0.06981,272.7671,4.493,walk_east_mid.0,325.766,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,25.6329,4.0307,-0.0,0.8,-0.13963,272.3671,4.4828,walk_east_mid.0,325.1241,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,26.0126,4.0439,0.03491,0.76,0.06981,271.9874,4.4818,walk_east_mid.0,324.9062,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,26.3724,4.0314,-0.03491,0.72,-0.13963,271.6276,4.4881,walk_east_mid.0,324.3347,0.72,-0.13963,0.72,-0.13963,Sidewalk
35.5,26.7515,4.0049,-0.06981,0.76,-0.06981,271.2485,4.4502,walk_east_mid.0,324.0064,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,27.1115,4.0049,-0.0,0.72,0.13963,270.8885,4.4441,walk_east_mid.0,323.5131,0.72,0.13963,0.72,0.13963,Sidewalk
36.5,27.4913,3.9916,-0.03491,0.76,-0.06981,270.5087,4.4603,walk_east_mid.0,323.1682,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,27.851,4.0042,0.03491,0.72,0.13963,270.149,4.4521,walk_east_mid.0,322.5889,0.72,0.13963,0.72,0.13963,Sidewalk
37.5,28.2301,4.0307,0.06981,0.76,0.06981,269.7699,4.4411,walk_east_mid.0,322.2427,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,28.6301,4.0307,-0.0,0.8,-0.13963,269.3699,4.3985,walk_east_mid.0,321.6267,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,28.9699,4.0425,0.03491,0.68,0.06981,269.0301,4.4203,walk_east_mid.0,321.4456,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,29.3297,4.03,-0.03491,0.72,-0.13963,268.6703,4.4114,walk_east_mid.0,320.8498,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,29.7088,4.0035,-0.06981,0.76,-0.06981,268.2912,4.3609,walk_east_mid.0,320.5946,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,30.1088,4.0035,-0.0,0.8,0.13963,267.8912,4.3079,walk_east_mid.0,319.9667,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,30.4486,3.9916,-0.03491,0.68,-0.06981,267.5514,4.3441,walk_east_mid.0,319.7641,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,30.8083,4.0042,0.03491,0.72,0.13963,267.1917,4.3545,walk_east_mid.0,319.1256,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,31.1475,4.0279,0.06981,0.68,0.06981,266.8525,4.3425,walk_east_mid.0,318.8947,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,31.5475,4.0279,-0.0,0.8,-0.13963,266.4525,4.2701,walk_east_mid.0,318.2923,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,31.8873,4.0397,0.03491,0.68,0.06981,266.1127,4.2863,walk_east_mid.0,318.1143,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,32.2471,4.0272,-0.03491,0.72,-0.13963,265.7529,4.2886,walk_east_mid.0,317.4611,0.72,-0.13963,0.72,-0.13963,Sidewalk
43.5,32.5863,4.0035,-0.06981,0.68,-0.06981,265.4137,4.3358,walk_east_mid.0,317.1758,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,32.9863,4.0035,-0.0,0.8,0.13963,265.0137,4.3278,walk_east_mid.0,316.4871,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,33.326,3.9916,-0.03491,0.68,-0.06981,264.674,4.3463,walk_east_mid.0,316.3084,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,33.6858,4.0042,0.03491,0.72,0.13963,264.3142,4.3159,walk_east_mid.0,315.7087,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,34.025,4.0279,0.06981,0.68,0.06981,263.975,4.3245,walk_east_mid.0,315.4632,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,34.425,4.0279,-0.0,0.8,-0.13963,263.575,4.2647,walk_east_mid.0,314.8469,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,34.7648,4.0397,0.03491,0.68,0.06981,263.2352,4.2612,walk_east_mid.0,314.6965,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,35.1246,4.0272,-0.03491,0.72,-0.13963,262.8754,4.258,walk_east_mid.0,314.0386,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,35.4637,4.0035,-0.06981,0.68,-0.06981,262.5363,4.2767,walk_east_mid.0,313.7958,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.0,35.8637,4.0035,-0.0,0.8,0.13963,262.1363,4.2259,walk_east_mid.0,313.176,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,36.2035,3.9916,-0.03491,0.68,-0.06981,261.7965,4.2361,walk_east_mid.0,313.0063,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,36.5633,4.0042,0.03491,0.72,0.13963,261.4367,4.2779,walk_east_mid.0,312.2927,0.72,0.13963,0.72,0.13963,Sidewalk
49.5,36.9025,4.0279,0.06981,0.68,0.06981,261.0975,4.3168,walk_east_mid.0,312.0195,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,37.3025,4.0279,-0.0,0.8,-0.13963,260.6975,4.2561,walk_east_mid.0,311.4062,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,37.6423,4.0397,0.03491,0.68,0.06981,260.3577,4.2979,walk_east_mid.0,311.1926,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,38.0021,4.0272,-0.03491,0.72,-0.13963,259.9979,4.3391,walk_east_mid.0,310.5068,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.5,38.3811,4.0007,-0.06981,0.76,-0.06981,259.6189,4.3567,walk_east_mid.0,310.1924,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,38.7811,4.0007,-0.0,0.8,0.13963,259.2189,4.2852,walk_east_mid.0,309.5936,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,39.1209,3.9888,-0.03491,0.68,-0.06981,258.8791,4.3349,walk_east_mid.0,309.3679,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,39.4807,4.0014,0.03491,0.72,0.13963,258.5193,4.3543,walk_east_up.1,308.7083,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,39.8598,4.0279,0.06981,0.76,0.06981,258.1402,4.2876,walk_east_up.1,308.4144,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,40.2598,4.0279,-0.0,0.8,-0.13963,257.7402,4.2486,walk_east_up.1,307.8006,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,40.5996,4.0397,0.03491,0.68,0.06981,257.4004,4.2161,walk_east_up.1,307.5913,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,40.9594,4.0272,-0.03491,0.72,-0.13963,257.0406,4.2154,walk_east_up.1,306.9611,0.72,-0.13963,0.72,-0.13963,Sidewalk
55.5,41.2985,4.0035,-0.06981,0.68,-0.06981,256.7015,4.1776,walk_east_up.1,306.6812,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,41.6985,4.0035,-0.0,0.8,0.13963,256.3015,4.1718,walk_east_up.1,305.972,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,42.0383,3.9916,-0.03491,0.68,-0.06981,255.9617,4.1047,walk_east_up.1,305.8091,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,42.3981,4.0042,0.03491,0.72,0.13963,255.6019,4.025,walk_east_up.1,305.2206,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,42.7373,4.0279,0.06981,0.68,0.06981,255.2627,3.9769,walk_east_up.1,304.9677,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,43.1373,4.0279,-0.0,0.8,-0.13963,254.8627,4.0019,walk_east_up.1,304.2817,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,43.4771,4.0397,0.03491,0.68,0.06981,254.5229,3.97,walk_east_up.1,304.0466,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,43.8368,4.0272,-0.03491,0.72,-0.13963,254.1632,3.895,walk_east_up.1,303.4326,0.72,-0.13963,0.72,-0.13963,Sidewalk
59.5,44.2159,4.0007,-0.06981,0.76,-0.06981,253.7841,3.9117,walk_east_up.1,303.1563,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,44.6159,4.0007,-0.0,0.8,0.13963,253.3841,3.9027,walk_east_up.1,302.5177,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,44.9557,3.9888,-0.03491,0.68,-0.06981,253.0443,3.8436,walk_east_up.1,302.3656,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,45.3155,4.0014,0.03491,0.72,0.13963,252.6845,3.8374,walk_east_up.1,301.7124,0.72,0.13963,0.72,0.13963,Sidewalk
61.5,45.6547,4.0251,0.06981,0.68,0.06981,252.3453,3.7712,walk_east_up.1,301.4693,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,46.0547,4.0251,-0.0,0.8,-0.13963,251.9453,3.8009,walk_east_up.1,300.7553,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,46.3945,4.0369,0.03491,0.68,0.06981,251.6055,3.7364,walk_east_up.1,300.5483,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,46.7542,4.0244,-0.03491,0.72,-0.13963,251.2458,3.7018,walk_east_up.1,299.9434,0.72,-0.13963,0.72,-0.13963,Sidewalk
63.5,47.1333,3.9979,-0.06981,0.76,-0.06981,250.8667,3.7069,walk_east_up.1,299.6862,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,47.5333,3.9979,-0.0,0.8,0.13963,250.4667,3.7125,walk_east_up.1,299.0015,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,47.8731,3.986,-0.03491,0.68,-0.06981,250.1269,3.6503,walk_east_up.1,298.8249,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,48.2329,3.9986,0.03491,0.72,0.13963,249.7671,3.5921,walk_east_up.1,298.1939,0.72,0.13963,0.72,0.13963,Sidewalk
65.5,48.612,4.0251,0.06981,0.76,0.06981,249.388,3.5292,walk_east_up.1,297.9255,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,49.012,4.0251,-0.0,0.8,-0.13963,248.988,3.4971,walk_east_up.1,297.2348,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,49.3518,4.0369,0.03491,0.68,0.06981,248.6482,3.4692,walk_east_up.1,297.0487,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,49.7115,4.0244,-0.03491,0.72,-0.13963,248.2885,3.4603,walk_east_up.1,296.4341,0.72,-0.13963,0.72,-0.13963,Sidewalk
67.5,50.0906,3.9979,-0.06981,0.76,-0.06981,247.9094,3.4299,walk_east_up.1,296.155,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,50.4906,3.9979,-0.0,0.8,0.13963,247.5094,3.4215,walk_east_up.1,295.5241,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,50.8304,3.986,-0.03491,0.68,-0.06981,247.1696,3.3437,walk_east_up.1,295.2983,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,51.1902,3.9986,0.03491,0.72,0.13963,246.8098,3.3107,walk_east_dn.1,294.6604,0.72,0.13963,0.72,0.13963,Sidewalk
69.5,51.5693,4.0251,0.06981,0.76,0.06981,246.4307,3.2733,walk_east_dn.1,294.3487,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,51.9693,4.0251,-0.0,0.8,-0.13963,246.0307,3.2079,walk_east_dn.1,293.7139,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,52.3091,4.0369,0.03491,0.68,0.06981,245.691,3.1507,walk_east_dn.1,293.5538,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,52.6688,4.0244,-0.03491,0.72,-0.13963,245.3312,3.1228,walk_east_dn.1,292.8919,0.72,-0.13963,0.72,-0.13963,Sidewalk
71.5,53.008,4.0007,-0.06981,0.68,-0.06981,244.992,3.0694,walk_east_dn.1,292.6525,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,53.408,4.0007,-0.0,0.8,0.13963,244.592,3.0854,walk_east_dn.1,291.9463,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,53.7478,3.9888,-0.03491,0.68,-0.06981,244.2522,3.0092,walk_east_dn.1,291.7164,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,54.1076,4.0014,0.03491,0.72,0.13963,243.8924,2.9234,walk_east_dn.1,291.0976,0.72,0.13963,0.72,0.13963,Sidewalk
73.5,54.4867,4.0279,0.06981,0.76,0.06981,243.5134,2.9212,walk_east_dn.1,290.7295,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,54.8867,4.0279,-0.0,0.8,-0.13963,243.1134,2.8995,walk_east_dn.1,290.1104,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,55.2264,4.0397,0.03491,0.68,0.06981,242.7736,2.7828,walk_east_dn.1,289.9405,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,55.5862,4.0272,-0.03491,0.72,-0.13963,242.4138,2.7089,walk_east_dn.1,289.3383,0.72,-0.13963,0.72,-0.13963,Sidewalk
75.5,55.9653,4.0007,-0.06981,0.76,-0.06981,242.0347,2.6545,walk_east_dn.1,289.0246,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,56.3653,4.0007,-0.0,0.8,0.13963,241.6347,2.6682,walk_east_dn.1,288.4059,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,56.7051,3.9888,-0.03491,0.68,-0.06981,241.2949,2.5609,walk_east_dn.1,288.183,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,57.0649,4.0014,0.03491,0.72,0.13963,240.9351,2.5245,walk_east_dn.1,287.5744,0.72,0.13963,0.72,0.13963,Sidewalk
77.5,57.4439,4.0279,0.06981,0.76,0.06981,240.5561,2.4988,walk_east_dn.1,287.2558,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,57.8439,4.0279,-0.0,0.8,-0.13963,240.1561,2.4571,walk_east_dn.1,286.6203,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,58.1837,4.0397,0.03491,0.68,0.06981,239.8163,2.3738,walk_east_dn.1,286.4624,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,58.5435,4.0272,-0.03491,0.72,-0.13963,239.4565,2.3088,walk_east_dn.1,285.8039,0.72,-0.13963,0.72,-0.13963,Sidewalk
79.5,58.9226,4.0007,-0.06981,0.76,-0.06981,239.0774,2.2396,walk_east_dn.1,285.5105,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,59.3226,4.0007,-0.0,0.8,0.13963,238.6774,2.23,walk_east_dn.1,284.8879,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,59.6624,3.9888,-0.03491,0.68,-0.06981,238.3376,2.1791,walk_east_dn.1,284.651,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,60.0222,4.0014,0.03491,0.72,0.13963,237.9778,2.1614,walk_east_dn.1,284.0656,0.72,0.13963,0.72,0.13963,Sidewalk
81.5,60.4012,4.0279,0.06981,0.76,0.06981,237.5988,2.0873,walk_east_dn.1,283.7525,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,60.8012,4.0279,-0.0,0.8,-0.13963,237.1988,2.0915,walk_east_dn.1,283.0754,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,61.141,4.0397,0.03491,0.68,0.06981,236.859,2.0376,walk_east_dn.1,282.8433,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,61.5008,4.0272,-0.03491,0.72,-0.13963,236.4992,1.9955,walk_east_dn.1,282.2452,0.72,-0.13963,0.72,-0.13963,Sidewalk
83.5,61.8799,4.0007,-0.06981,0.76,-0.06981,236.1201,1.9475,walk_east_dn.1,281.9877,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,62.2799,4.0007,-0.0,0.8,0.13963,235.7201,1.9559,walk_east_dn.1,281.3467,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,62.6197,3.9888,-0.03491,0.68,-0.06981,235.3803,1.8421,walk_east_dn.1,281.1751,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,62.9795,4.0014,0.03491,0.72,0.13963,235.0205,1.8032,walk_east_dn.1,280.6766,0.72,0.13963,0.72,0.13963,Sidewalk
85.5,63.3585,4.0279,0.06981,0.76,0.06981,234.6415,1.811,walk_east_dn.1,280.2538,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,63.7585,4.0279,-0.0,0.8,-0.13963,234.2415,1.8057,walk_east_dn.1,279.6239,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,64.0983,4.0397,0.03491,0.68,0.06981,233.9017,1.7504,walk_east_dn.1,279.4477,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,64.4581,4.0272,-0.03491,0.72,-0.13963,233.5419,1.7015,walk_east_dn.1,279.0404,0.72,-0.13963,0.72,-0.13963,Sidewalk
