time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,26.6747,4.739,0.00474,1.0,-0.0052,271.3264,1.0199,walk_east_mid.0,path_found,273.0,1.0,-0.0052,1.0,-0.0052,Sidewalk
29.0,27.1746,4.7413,0.00474,1.0,0.0,270.8264,0.9556,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.6746,4.7429,0.00307,1.0,-0.00336,270.3264,0.909,walk_east_mid.0,path_found,272.0,1.0,-0.00336,1.0,-0.00336,Sidewalk
30.0,28.1638,4.6392,-0.20886,1.0,-0.42386,269.837,0.7685,walk_east_mid.0,path_found,271.0,1.0,-0.42386,1.0,-0.42386,Sidewalk
30.5,28.6591,4.5712,-0.13637,1.0,0.14498,269.3415,0.6582,walk_east_mid.0,path_found,271.0,1.0,0.14498,1.0,0.14498,Sidewalk
31.0,29.1589,4.556,-0.03042,1.0,0.21191,268.8417,0.6079,walk_east_mid.0,path_found,270.0,1.0,0.21191,1.0,0.21191,Sidewalk
31.5,29.6588,4.5462,-0.01971,1.0,0.0214,268.3417,0.5532,walk_east_mid.0,path_found,270.0,1.0,0.0214,1.0,0.0214,Sidewalk
32.0,30.1587,4.5363,-0.01971,1.0,0.0,267.8418,0.5214,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.6587,4.5299,-0.01278,1.0,0.01387,267.3419,0.5227,walk_east_mid.0,path_found,269.0,1.0,0.01387,1.0,0.01387,Sidewalk
33.0,31.1586,4.5235,-0.01278,1.0,0.0,266.8419,0.5562,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.6586,4.5194,-0.00828,1.0,0.00899,266.3419,0.8835,walk_east_mid.0,path_found,268.0,1.0,0.00899,1.0,0.00899,Sidewalk
34.0,32.1586,4.5152,-0.00828,1.0,0.0,265.8419,1.3235,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.6586,4.5126,-0.00537,1.0,0.00583,265.3419,1.7956,walk_east_mid.0,path_found,267.0,1.0,0.00583,1.0,0.00583,Sidewalk
35.0,33.1586,4.5099,-0.00537,1.0,0.0,264.8419,1.8786,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.6586,4.5081,-0.00348,1.0,0.00378,264.3419,1.9662,walk_east_mid.0,path_found,266.0,1.0,0.00378,1.0,0.00378,Sidewalk
36.0,34.1586,4.5064,-0.00348,1.0,0.0,263.8419,2.0569,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.6586,4.5053,-0.00225,1.0,0.00245,263.3419,2.1192,walk_east_mid.0,path_found,265.0,1.0,0.00245,1.0,0.00245,Sidewalk
37.0,35.1586,4.5042,-0.00225,1.0,0.0,262.8419,2.2349,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.6586,4.5034,-0.00146,1.0,0.00159,262.3419,2.3695,walk_east_mid.0,path_found,264.0,1.0,0.00159,1.0,0.00159,Sidewalk
38.0,36.1586,4.5027,-0.00146,1.0,0.0,261.8419,2.5092,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.6586,4.5022,-0.00095,1.0,0.00103,261.3419,2.5978,walk_east_mid.0,path_found,263.0,1.0,0.00103,1.0,0.00103,Sidewalk
39.0,37.1586,4.5017,-0.00095,1.0,0.0,260.8419,2.7267,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.6586,4.5014,-0.00061,1.0,0.00067,260.3419,2.8237,walk_east_mid.0,path_found,262.0,1.0,0.00067,1.0,0.00067,Sidewalk
40.0,38.1586,4.5011,-0.00061,1.0,0.0,259.8419,2.9286,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.6586,4.5009,-0.0004,1.0,0.00043,259.3419,3.0453,walk_east_mid.0,path_found,261.0,1.0,0.00043,1.0,0.00043,Sidewalk
41.0,39.1586,4.5007,-0.0004,1.0,0.0,258.8419,3.1538,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.6586,4.5006,-0.00026,1.0,0.00028,258.3419,3.2589,walk_east_mid.0,path_found,260.0,1.0,0.00028,1.0,0.00028,Sidewalk
42.0,40.1586,4.5005,-0.00026,1.0,0.0,257.8419,3.3528,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.6586,4.5004,-0.00017,1.0,0.00018,257.3419,3.4264,walk_east_mid.0,path_found,259.0,1.0,0.00018,1.0,0.00018,Sidewalk
43.0,41.1586,4.5003,-0.00017,1.0,0.0,256.8419,3.5291,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.6586,4.5003,-0.00011,1.0,0.00012,256.3419,3.6749,walk_east_mid.0,path_found,258.0,1.0,0.00012,1.0,0.00012,Sidewalk
44.0,42.1586,4.5002,-0.00011,1.0,0.0,255.8419,3.8019,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.6586,4.5002,-7e-05,1.0,8e-05,255.3419,3.913,walk_east_mid.0,path_found,257.0,1.0,8e-05,1.0,8e-05,Sidewalk
45.0,43.1586,4.5001,-7e-05,1.0,0.0,254.8419,3.9806,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.6586,4.5001,-5e-05,1.0,5e-05,254.3419,4.0717,walk_east_mid.0,path_found,256.0,1.0,5e-05,1.0,5e-05,Sidewalk
46.0,44.1586,4.5001,-5e-05,1.0,0.0,253.8419,4.1983,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.6586,4.5001,-3e-05,1.0,3e-05,253.3419,4.3213,walk_east_mid.0,path_found,255.0,1.0,3e-05,1.0,3e-05,Sidewalk
47.0,45.1586,4.5001,-3e-05,1.0,0.0,252.8419,4.4306,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.6586,4.5,-2e-05,1.0,2e-05,252.3419,4.5456,walk_east_mid.0,path_found,254.0,1.0,2e-05,1.0,2e-05,Sidewalk
48.0,46.1586,4.5,-2e-05,1.0,0.0,251.8419,4.6438,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.6586,4.5,-1e-05,1.0,1e-05,251.3419,4.7496,walk_east_mid.0,path_found,253.0,1.0,1e-05,1.0,1e-05,Sidewalk
49.0,47.1586,4.5,-1e-05,1.0,0.0,250.8419,4.8671,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.6586,4.5,-1e-05,1.0,1e-05,250.3419,4.9341,walk_east_mid.0,path_found,252.0,1.0,1e-05,1.0,1e-05,Sidewalk
50.0,48.1586,4.5,-1e-05,1.0,0.0,249.8419,5.0617,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.6586,4.5,-1e-05,1.0,1e-05,249.3419,5.1467,walk_east_mid.0,path_found,251.0,1.0,1e-05,1.0,1e-05,Sidewalk
51.0,49.1586,4.5,-1e-05,1.0,0.0,248.8419,5.2386,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.6586,4.5,-0.0,1.0,0.0,248.3419,5.3725,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.1586,4.5,-0.0,1.0,0.0,247.8419,5.4446,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.6586,4.5,-0.0,1.0,0.0,247.3419,5.5103,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.1586,4.5,-0.0,1.0,0.0,246.8419,5.6302,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.6586,4.5,-0.0,1.0,0.0,246.3419,5.7077,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.1586,4.5,-0.0,1.0,0.0,245.8419,5.8345,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.6586,4.5,-0.0,1.0,0.0,245.3419,5.9757,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.1586,4.5,-0.0,1.0,0.0,244.8419,6.0428,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.6586,4.5,-0.0,1.0,0.0,244.3419,6.1606,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.1586,4.5,-0.0,1.0,0.0,243.8419,6.2943,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.6586,4.5,-0.0,1.0,0.0,243.3419,6.384,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.1586,4.5,-0.0,1.0,0.0,242.8419,6.4656,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.6586,4.5,-0.0,1.0,0.0,242.3419,6.6045,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.1586,4.5,-0.0,1.0,0.0,241.8419,6.6735,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.6586,4.5,-0.0,1.0,0.0,241.3419,6.7568,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.1586,4.5,-0.0,1.0,0.0,240.8419,6.8888,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.6586,4.5,-0.0,1.0,0.0,240.3419,6.9876,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.1586,4.5,-0.0,1.0,0.0,239.8419,7.0675,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.6586,4.5,-0.0,1.0,0.0,239.342,7.1565,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.1586,4.5,-0.0,1.0,0.0,238.842,7.2938,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.6586,4.5,-0.0,1.0,0.0,238.342,7.366,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.1586,4.5,-0.0,1.0,0.0,237.842,7.4416,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.6586,4.5,-0.0,1.0,0.0,237.342,7.52,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.1586,4.5,-0.0,1.0,0.0,236.842,7.6418,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.6586,4.5,-0.0,1.0,0.0,236.342,7.704,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.1586,4.5,-0.0,1.0,0.0,235.842,7.8434,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.6586,4.5,-0.0,1.0,0.0,235.342,7.9258,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.1586,4.5,-0.0,1.0,0.0,234.842,7.986,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.6586,4.5,-0.0,1.0,0.0,234.342,8.0798,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.1586,4.5,-0.0,1.0,0.0,233.842,8.1558,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.6586,4.5,-0.0,1.0,0.0,233.342,8.255,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.1586,4.5,-0.0,1.0,0.0,232.842,8.3679,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.6586,4.5,-0.0,1.0,0.0,232.342,8.5071,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.1586,4.5,-0.0,1.0,0.0,231.842,8.5909,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.6586,4.5,-0.0,1.0,0.0,231.342,8.6756,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.1586,4.5,-0.0,1.0,0.0,230.842,8.8135,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.6586,4.5,-0.0,1.0,0.0,230.342,8.913,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.1586,4.5,-0.0,1.0,0.0,229.842,9.012,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.6586,4.5,-0.0,1.0,0.0,229.342,9.0913,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.1586,4.5,-0.0,1.0,0.0,228.842,9.2368,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.6586,4.5,-0.0,1.0,0.0,228.342,9.2896,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.1586,4.5,-0.0,1.0,0.0,227.842,9.3324,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.6586,4.5,-0.0,1.0,0.0,227.342,9.3034,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.1586,4.5,-0.0,1.0,0.0,226.842,9.3257,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.6586,4.5,-0.0,1.0,0.0,226.342,9.3722,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.1586,4.5,-0.0,1.0,0.0,225.842,9.4085,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.6586,4.5,-0.0,1.0,0.0,225.342,9.4348,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.1586,4.5,-0.0,1.0,0.0,224.842,9.4681,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.6586,4.5,-0.0,1.0,0.0,224.342,9.5313,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.1586,4.5,-0.0,1.0,0.0,223.842,9.5263,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.6586,4.5,-0.0,1.0,0.0,223.342,9.6021,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.1586,4.5,-0.0,1.0,0.0,222.842,9.6422,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.6586,4.5,-0.0,1.0,0.0,222.342,9.6409,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.1586,4.5,-0.0,1.0,0.0,221.842,9.6363,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.6586,4.5,-0.0,1.0,0.0,221.342,9.6441,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.1586,4.5,-0.0,1.0,0.0,220.842,9.6189,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.6586,4.5,-0.0,1.0,0.0,220.342,9.6253,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.1586,4.5,-0.0,1.0,0.0,219.842,9.6078,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.6586,4.5,-0.0,1.0,0.0,219.342,9.627,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.1586,4.5,-0.0,1.0,0.0,218.842,9.6122,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.6586,4.5,-0.0,1.0,0.0,218.342,9.6611,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.1586,4.5,-0.0,1.0,0.0,217.842,9.666,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.6586,4.5,-0.0,1.0,0.0,217.342,9.7101,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.1586,4.5,-0.0,1.0,0.0,216.842,9.725,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.6586,4.5,-0.0,1.0,0.0,216.342,9.7718,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.1586,4.5,-0.0,1.0,0.0,215.842,9.7513,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.6586,4.5,-0.0,1.0,0.0,215.342,9.7285,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.1586,4.5,-0.0,1.0,0.0,214.842,9.7224,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.6586,4.5,-0.0,1.0,0.0,214.342,9.7074,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.1586,4.5,-0.0,1.0,0.0,213.842,9.687,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.6586,4.5,-0.0,1.0,0.0,213.342,9.6738,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.1586,4.5,-0.0,1.0,0.0,212.842,9.7215,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.6586,4.5,-0.0,1.0,0.0,212.342,inf,,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.1586,4.5,-0.0,1.0,0.0,211.842,inf,,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
