time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.3784,4.6202,-0.03491,0.94,-0.0,278.6223,1.9793,walk_east_dn.0,553.6171,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8484,4.6202,-0.0,0.94,0.06981,278.1523,1.9663,walk_east_dn.0,552.5888,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3184,4.6202,-0.0,0.94,-0.0,277.6823,1.9299,walk_east_dn.0,551.6874,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7881,4.6366,0.03491,0.94,0.06981,277.2127,1.9388,walk_east_dn.0,550.688,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2578,4.653,0.03491,0.94,-0.0,276.743,1.8959,walk_east_dn.0,549.7407,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7278,4.653,-0.0,0.94,-0.06981,276.273,1.8449,walk_east_dn.0,548.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1978,4.653,-0.0,0.94,-0.0,275.803,1.847,walk_east_dn.0,547.8949,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6675,4.6366,-0.03491,0.94,-0.06981,275.3332,1.7895,walk_east_dn.0,547.1914,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1372,4.6202,-0.03491,0.94,-0.0,274.8635,1.7302,walk_east_dn.0,546.0767,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6072,4.6202,-0.0,0.94,0.06981,274.3935,1.7193,walk_east_dn.0,545.1033,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0772,4.6202,-0.0,0.94,-0.0,273.9235,1.6766,walk_east_dn.0,544.1609,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5469,4.6366,0.03491,0.94,0.06981,273.4538,1.6509,walk_east_dn.0,543.2231,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0166,4.653,0.03491,0.94,-0.0,272.9841,1.652,walk_east_dn.0,542.2372,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4866,4.653,-0.0,0.94,-0.06981,272.5141,1.6037,walk_east_dn.0,541.4052,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9566,4.653,-0.0,0.94,-0.0,272.0441,1.566,walk_east_dn.0,540.3791,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4264,4.6366,-0.03491,0.94,-0.06981,271.5744,1.5297,walk_east_dn.0,539.5917,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8961,4.6202,-0.03491,0.94,-0.0,271.1046,1.5179,walk_east_dn.0,538.5607,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3661,4.6202,-0.0,0.94,0.06981,270.6346,1.4932,walk_east_dn.0,537.5993,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8361,4.6202,-0.0,0.94,-0.0,270.1646,1.4866,walk_east_dn.0,536.6394,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3058,4.6366,0.03491,0.94,0.06981,269.695,1.493,walk_east_dn.0,535.7264,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7755,4.653,0.03491,0.94,-0.0,269.2253,1.4782,walk_east_dn.0,534.7198,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2455,4.653,-0.0,0.94,-0.06981,268.7553,1.4455,walk_east_dn.0,533.8426,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7155,4.653,-0.0,0.94,-0.0,268.2853,1.433,walk_east_dn.0,532.8587,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1852,4.6366,-0.03491,0.94,-0.06981,267.8156,1.4016,walk_east_dn.0,532.0186,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6549,4.6202,-0.03491,0.94,-0.0,267.3458,1.3889,walk_east_dn.0,531.0272,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1249,4.6202,-0.0,0.94,0.06981,266.8758,1.3722,walk_east_dn.0,530.1181,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5949,4.6202,-0.0,0.94,-0.0,266.4058,1.3636,walk_east_dn.0,529.1349,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0646,4.6366,0.03491,0.94,0.06981,265.9361,1.3784,walk_east_dn.0,528.2369,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5343,4.653,0.03491,0.94,-0.0,265.4665,1.3957,walk_east_dn.0,527.2195,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0043,4.653,-0.0,0.94,-0.06981,264.9965,1.3981,walk_east_dn.0,526.3332,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4743,4.653,-0.0,0.94,-0.0,264.5265,1.3905,walk_east_dn.0,525.3462,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9441,4.6366,-0.03491,0.94,-0.06981,264.0567,1.3656,walk_east_dn.0,524.5032,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4138,4.6202,-0.03491,0.94,-0.0,263.587,1.3338,walk_east_dn.0,523.5097,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8838,4.6202,-0.0,0.94,0.06981,263.117,1.3309,walk_east_dn.0,522.5978,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3538,4.6202,-0.0,0.94,-0.0,262.647,1.3215,walk_east_dn.0,521.6107,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8235,4.6366,0.03491,0.94,0.06981,262.1773,1.3381,walk_east_dn.0,520.714,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2932,4.653,0.03491,0.94,-0.0,261.7076,1.3453,walk_east_dn.0,519.693,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7632,4.653,-0.0,0.94,-0.06981,261.2376,1.3285,walk_east_dn.0,518.7932,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2332,4.653,-0.0,0.94,-0.0,260.7676,1.3228,walk_east_dn.0,517.8135,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7029,4.6366,-0.03491,0.94,-0.06981,260.2979,1.3014,walk_east_dn.0,516.9444,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1726,4.6202,-0.03491,0.94,-0.0,259.8281,1.2864,walk_east_dn.0,515.964,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6426,4.6202,-0.0,0.94,0.06981,259.3581,1.2801,walk_east_dn.0,515.0958,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1126,4.6202,-0.0,0.94,-0.0,258.8881,1.2777,walk_east_dn.0,514.0968,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5823,4.6038,-0.03491,0.94,-0.06981,258.4184,1.2617,walk_east_dn.0,513.2198,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0521,4.5874,-0.03491,0.94,-0.0,257.9486,1.2452,walk_east_dn.0,512.2473,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5221,4.5874,-0.0,0.94,0.06981,257.4786,1.246,walk_east_dn.0,511.3702,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9921,4.5874,-0.0,0.94,-0.0,257.0086,1.2438,walk_east_dn.0,510.372,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4618,4.571,-0.03491,0.94,-0.06981,256.5389,1.2262,walk_east_dn.0,509.4997,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9315,4.5546,-0.03491,0.94,-0.0,256.0691,1.2111,walk_east_dn.0,508.5265,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4015,4.5546,-0.0,0.94,0.06981,255.5991,1.2146,walk_east_dn.0,507.6447,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8715,4.5546,-0.0,0.94,-0.0,255.1291,1.2185,walk_east_dn.0,506.6396,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3412,4.5382,-0.03491,0.94,-0.06981,254.6594,1.2014,walk_east_dn.0,505.7694,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8109,4.5218,-0.03491,0.94,-0.0,254.1896,1.1914,walk_east_dn.0,504.7896,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2809,4.5218,-0.0,0.94,0.06981,253.7196,1.1957,walk_east_dn.0,503.9054,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7509,4.5218,-0.0,0.94,-0.0,253.2496,1.2068,walk_east_dn.0,502.8914,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2206,4.5054,-0.03491,0.94,-0.06981,252.7799,1.2107,walk_east_dn.0,501.9953,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6903,4.489,-0.03491,0.94,-0.0,252.3101,1.1989,walk_east_dn.0,501.017,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1603,4.489,-0.0,0.94,0.06981,251.8401,1.1967,walk_east_dn.0,500.1402,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6303,4.489,-0.0,0.94,-0.0,251.3701,1.2069,walk_east_dn.0,499.1284,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1001,4.4726,-0.03491,0.94,-0.06981,250.9004,1.2088,walk_east_dn.0,498.2361,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5698,4.4562,-0.03491,0.94,-0.0,250.4306,1.1939,walk_east_dn.0,497.2614,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0398,4.4562,-0.0,0.94,0.06981,249.9607,1.2037,walk_east_dn.0,496.3675,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5098,4.4562,-0.0,0.94,-0.0,249.4907,1.2076,walk_east_dn.0,495.3648,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9795,4.4726,0.03491,0.94,0.06981,249.021,1.2254,walk_east_dn.0,494.4894,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4492,4.489,0.03491,0.94,-0.0,248.5513,1.2384,walk_east_dn.0,493.4594,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9192,4.489,-0.0,0.94,-0.06981,248.0813,1.2488,walk_east_dn.0,492.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3892,4.489,-0.0,0.94,-0.0,247.6113,1.2681,walk_east_dn.0,491.5365,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8589,4.4726,-0.03491,0.94,-0.06981,247.1415,1.2609,walk_east_dn.0,490.6547,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3286,4.4562,-0.03491,0.94,-0.0,246.6718,1.2748,walk_east_dn.0,489.6447,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7986,4.4562,-0.0,0.94,0.06981,246.2018,1.3147,walk_east_dn.0,488.7214,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2686,4.4562,-0.0,0.94,-0.0,245.7318,1.325,walk_east_dn.0,487.7135,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7383,4.4398,-0.03491,0.94,-0.06981,245.2621,1.332,walk_east_dn.0,486.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.208,4.4234,-0.03491,0.94,-0.0,244.7923,1.2676,walk_east_up.1,485.8906,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.678,4.4234,-0.0,0.94,0.06981,244.3223,1.2168,walk_east_up.1,485.0697,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.148,4.4234,-0.0,0.94,-0.0,243.8523,1.1018,walk_east_up.1,484.2434,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6178,4.407,-0.03491,0.94,-0.06981,243.3826,0.956,walk_east_up.1,483.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0875,4.3906,-0.03491,0.94,-0.0,242.9128,0.8655,walk_east_up.1,482.9749,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5563,4.3578,-0.06981,0.94,-0.06981,242.4439,0.7928,walk_east_up.1,482.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0252,4.325,-0.06981,0.94,-0.0,241.975,0.7193,walk_east_up.1,481.9365,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4926,4.2759,-0.10472,0.94,-0.06981,241.5075,0.6515,walk_east_up.1,481.8248,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9555,4.1943,-0.17453,0.94,-0.13963,241.0446,0.6201,walk_east_up.1,481.6637,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,57.4152,4.0965,-0.20944,0.94,-0.06981,240.5848,0.6188,walk_east_up.1,480.6239,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8749,3.9988,-0.20944,0.94,-0.0,240.1251,0.6862,walk_east_up.1,478.6407,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3378,3.9172,-0.17453,0.94,0.06981,239.6622,0.7851,walk_east_up.1,476.8722,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8006,3.8356,-0.17453,0.94,-0.0,239.1994,0.8783,walk_east_up.1,475.5734,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2661,3.7702,-0.13963,0.94,0.06981,238.734,0.9761,walk_east_up.1,474.2915,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7315,3.7048,-0.13963,0.94,-0.0,238.2687,1.0669,walk_east_up.1,473.2318,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1989,3.6556,-0.10472,0.94,0.06981,237.8013,1.1865,walk_east_up.1,472.214,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6664,3.6065,-0.10472,0.94,-0.0,237.334,1.3068,walk_east_up.1,471.1526,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1352,3.5737,-0.06981,0.94,0.06981,236.8652,1.3888,walk_east_up.1,470.2379,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6041,3.541,-0.06981,0.94,-0.0,236.3964,1.457,walk_east_dn.0,469.1963,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0738,3.5245,-0.03491,0.94,0.06981,235.9267,1.5039,walk_east_dn.0,468.341,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5435,3.5081,-0.03491,0.94,-0.0,235.457,1.4977,walk_east_dn.0,467.2734,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0123,3.4754,-0.06981,0.94,-0.06981,234.9882,1.4996,walk_east_dn.0,466.2811,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4812,3.4426,-0.06981,0.94,-0.0,234.5195,1.5369,walk_east_dn.0,465.3048,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9509,3.4262,-0.03491,0.94,0.06981,234.0498,1.538,walk_east_dn.0,464.5467,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4206,3.4098,-0.03491,0.94,-0.0,233.5801,1.5804,walk_east_mid.1,463.4122,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8906,3.4098,-0.0,0.94,0.06981,233.1101,1.5725,walk_east_mid.1,462.7935,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3606,3.4098,-0.0,0.94,-0.0,232.6401,1.6934,walk_east_mid.1,461.5991,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8303,3.3934,-0.03491,0.94,-0.06981,232.1705,1.657,walk_east_mid.1,460.5354,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3001,3.377,-0.03491,0.94,-0.0,231.7008,1.69,walk_east_mid.1,459.6254,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7701,3.377,-0.0,0.94,0.06981,231.2308,1.5859,walk_east_mid.1,459.1203,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2401,3.377,-0.0,0.94,-0.0,230.7608,1.6833,walk_east_mid.1,457.8103,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7098,3.3606,-0.03491,0.94,-0.06981,230.2911,1.5833,walk_east_mid.1,456.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1795,3.3442,-0.03491,0.94,-0.0,229.8215,1.6056,walk_east_mid.1,455.8287,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6495,3.3442,-0.0,0.94,0.06981,229.3515,1.7188,walk_east_mid.1,455.25,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1195,3.3442,-0.0,0.94,-0.0,228.8815,1.6804,walk_east_mid.1,453.9626,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5592,3.3288,-0.03491,0.88,-0.06981,228.4418,1.6948,walk_east_mid.1,453.3229,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,70.0289,3.3124,-0.03491,0.94,-0.0,227.9721,1.6903,walk_east_mid.1,452.0073,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4989,3.3124,-0.0,0.94,0.06981,227.5021,1.6622,walk_east_mid.1,451.2458,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9689,3.3124,-0.0,0.94,-0.0,227.0321,1.7233,walk_east_mid.1,450.1046,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4386,3.3288,0.03491,0.94,0.06981,226.5624,1.6258,walk_east_mid.1,449.3204,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9084,3.3452,0.03491,0.94,-0.0,226.0926,1.6752,walk_east_mid.1,448.2055,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3784,3.3452,-0.0,0.94,-0.06981,225.6226,1.708,walk_east_mid.1,447.3152,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8484,3.3452,-0.0,0.94,-0.0,225.1526,1.6591,walk_east_mid.1,446.3378,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3181,3.3616,0.03491,0.94,0.06981,224.6828,1.6569,walk_east_mid.1,445.4423,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7878,3.378,0.03491,0.94,-0.0,224.2131,1.615,walk_east_mid.1,444.4748,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2578,3.378,-0.0,0.94,-0.06981,223.7431,1.5825,walk_east_mid.1,443.6193,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7278,3.378,-0.0,0.94,-0.0,223.2731,1.6412,walk_east_mid.1,442.5835,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1975,3.3944,0.03491,0.94,0.06981,222.8033,1.5803,walk_east_mid.1,441.7235,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6672,3.4108,0.03491,0.94,-0.0,222.3336,1.611,walk_east_mid.1,440.7136,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1372,3.4108,-0.0,0.94,-0.06981,221.8636,1.6145,walk_east_mid.1,439.8358,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6072,3.4108,-0.0,0.94,-0.0,221.3936,1.6351,walk_east_mid.1,438.823,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0769,3.4272,0.03491,0.94,0.06981,220.9238,1.6589,walk_east_mid.1,437.916,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5466,3.4436,0.03491,0.94,-0.0,220.4541,1.5693,walk_east_mid.1,436.9755,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0166,3.4436,-0.0,0.94,-0.06981,219.9841,1.6546,walk_east_mid.1,436.0491,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4866,3.4436,-0.0,0.94,-0.0,219.5141,1.6401,walk_east_mid.1,435.0567,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9564,3.46,0.03491,0.94,0.06981,219.0443,1.6392,walk_east_mid.1,434.1645,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4261,3.4764,0.03491,0.94,-0.0,218.5746,1.5679,walk_east_mid.1,433.2135,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8961,3.4764,-0.0,0.94,-0.06981,218.1046,1.5945,walk_east_mid.1,432.3191,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3661,3.4764,-0.0,0.94,-0.0,217.6346,1.6016,walk_east_mid.1,431.3154,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8358,3.4928,0.03491,0.94,0.06981,217.1648,1.6546,walk_east_mid.1,430.3941,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3055,3.5092,0.03491,0.94,-0.0,216.6951,1.6616,walk_east_mid.1,429.3968,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7755,3.5092,-0.0,0.94,-0.06981,216.2251,1.5372,walk_east_mid.1,428.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2455,3.5092,-0.0,0.94,-0.0,215.7551,1.5396,walk_east_mid.1,427.5909,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7152,3.5256,0.03491,0.94,0.06981,215.2853,1.6005,walk_east_mid.1,426.663,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1849,3.542,0.03491,0.94,-0.0,214.8156,1.5373,walk_east_mid.1,425.708,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6549,3.542,-0.0,0.94,-0.06981,214.3456,1.6419,walk_east_mid.1,424.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1249,3.542,-0.0,0.94,-0.0,213.8756,1.6266,walk_east_mid.1,423.7753,0.94,-0.0,0.94,-0.0,Sidewalk
