time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.0,48.2664,3.3876,-0.0,0.94,-0.0,249.7343,1.5616,walk_east_up.0,495.7648,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7361,3.3712,-0.03491,0.94,-0.06981,249.2647,1.565,walk_east_up.0,494.8246,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2058,3.3548,-0.03491,0.94,-0.0,248.795,1.5678,walk_east_up.0,493.8346,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6758,3.3548,-0.0,0.94,0.06981,248.325,1.5507,walk_east_up.0,492.9924,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1458,3.3548,-0.0,0.94,-0.0,247.855,1.5596,walk_east_up.0,491.9739,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6156,3.3712,0.03491,0.94,0.06981,247.3852,1.5323,walk_east_up.0,491.1809,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0853,3.3876,0.03491,0.94,-0.0,246.9155,1.5063,walk_east_up.0,490.1485,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5553,3.3876,-0.0,0.94,-0.06981,246.4455,1.512,walk_east_up.0,489.1991,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0253,3.3876,-0.0,0.94,-0.0,245.9755,1.5201,walk_east_up.0,488.2404,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.495,3.3712,-0.03491,0.94,-0.06981,245.5058,1.5263,walk_east_up.0,487.3217,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9647,3.3548,-0.03491,0.94,-0.0,245.0362,1.5309,walk_east_up.0,486.31,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4347,3.3548,-0.0,0.94,0.06981,244.5662,1.5246,walk_east_up.0,485.4675,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9047,3.3548,-0.0,0.94,-0.0,244.0962,1.5329,walk_east_up.0,484.4505,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3744,3.3712,0.03491,0.94,0.06981,243.6264,1.5273,walk_east_up.0,483.6618,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8441,3.3876,0.03491,0.94,-0.0,243.1566,1.5101,walk_east_up.0,482.6319,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3141,3.3876,-0.0,0.94,-0.06981,242.6867,1.4985,walk_east_up.0,481.6869,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7841,3.3876,-0.0,0.94,-0.0,242.2167,1.4737,walk_east_up.0,480.7108,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2538,3.3712,-0.03491,0.94,-0.06981,241.747,1.4805,walk_east_up.0,479.8201,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7235,3.3548,-0.03491,0.94,-0.0,241.2773,1.5019,walk_east_up.0,478.8008,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1935,3.3548,-0.0,0.94,0.06981,240.8073,1.507,walk_east_up.0,477.9435,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6635,3.3548,-0.0,0.94,-0.0,240.3373,1.4957,walk_east_up.0,476.9279,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1333,3.3712,0.03491,0.94,0.06981,239.8676,1.4642,walk_east_up.0,476.1165,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.603,3.3876,0.03491,0.94,-0.0,239.3978,1.4187,walk_east_up.0,475.1036,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.073,3.3876,-0.0,0.94,-0.06981,238.9278,1.4256,walk_east_up.0,474.1927,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.543,3.3876,-0.0,0.94,-0.0,238.4578,1.3979,walk_east_up.0,473.2128,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0127,3.3712,-0.03491,0.94,-0.06981,237.9881,1.4123,walk_east_up.0,472.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4824,3.3548,-0.03491,0.94,-0.0,237.5185,1.4057,walk_east_up.0,471.3008,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9524,3.3548,-0.0,0.94,0.06981,237.0485,1.4112,walk_east_up.0,470.4132,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4224,3.3548,-0.0,0.94,-0.0,236.5785,1.3896,walk_east_up.0,469.425,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8921,3.3712,0.03491,0.94,0.06981,236.1087,1.3719,walk_east_up.0,468.5792,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3618,3.3876,0.03491,0.94,-0.0,235.639,1.362,walk_east_up.0,467.5892,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8318,3.3876,-0.0,0.94,-0.06981,235.169,1.3468,walk_east_up.0,466.6762,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3018,3.3876,-0.0,0.94,-0.0,234.699,1.3435,walk_east_up.0,465.6902,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7715,3.3712,-0.03491,0.94,-0.06981,234.2293,1.3566,walk_east_up.0,464.7946,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2413,3.3548,-0.03491,0.94,-0.0,233.7596,1.3653,walk_east_up.0,463.774,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7113,3.3548,-0.0,0.94,0.06981,233.2896,1.3528,walk_east_up.0,462.8766,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1813,3.3548,-0.0,0.94,-0.0,232.8196,1.3492,walk_east_up.0,461.8908,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.651,3.3712,0.03491,0.94,0.06981,232.3499,1.3364,walk_east_up.0,461.043,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1207,3.3876,0.03491,0.94,-0.0,231.8801,1.3092,walk_east_up.0,460.0429,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5907,3.3876,-0.0,0.94,-0.06981,231.4101,1.3065,walk_east_up.0,459.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0607,3.3876,-0.0,0.94,-0.0,230.9401,1.306,walk_east_up.0,458.1695,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5304,3.404,0.03491,0.94,0.06981,230.4704,1.2839,walk_east_up.0,457.2981,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0001,3.4204,0.03491,0.94,-0.0,230.0006,1.2653,walk_east_up.0,456.3269,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4701,3.4204,-0.0,0.94,-0.06981,229.5306,1.2654,walk_east_dn.1,455.4505,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9401,3.4204,-0.0,0.94,-0.0,229.0606,1.0769,walk_east_dn.1,454.7232,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4098,3.4368,0.03491,0.94,0.06981,228.5909,0.8995,walk_east_dn.1,454.2758,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8795,3.4532,0.03491,0.94,-0.0,228.1211,0.7205,walk_east_dn.1,454.2335,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3484,3.486,0.06981,0.94,0.06981,227.6522,0.5308,walk_east_dn.1,457.2139,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8081,3.5837,0.20944,0.94,0.27925,227.1923,0.4297,walk_east_dn.1,479.3262,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,71.0202,3.8365,0.87266,0.66,1.32645,226.9798,0.4926,walk_east_dn.1,465.5363,0.66,1.32645,0.66,1.32645,Sidewalk
75.0,71.0202,3.9665,1.5708,0.26,1.39626,226.9798,0.9536,walk_east_dn.1,456.8103,0.26,1.39626,0.26,1.39626,Sidewalk
75.5,71.0202,3.9665,1.74533,0.0,0.34907,226.9798,1.3153,walk_east_up.0,455.5212,0.0,0.34907,0.0,0.34907,Sidewalk
76.0,71.0411,4.0847,1.39626,0.24,-0.69813,226.9589,1.5962,walk_east_up.0,454.756,0.24,-0.69813,0.24,-0.69813,Sidewalk
76.5,71.2319,4.329,0.90757,0.62,-0.97738,226.7683,1.7663,walk_east_up.0,453.3767,0.62,-0.97738,0.62,-0.97738,Sidewalk
77.0,71.6204,4.5355,0.48869,0.88,-0.83776,226.3802,1.8356,walk_east_up.0,452.1327,0.88,-0.83776,0.88,-0.83776,Sidewalk
77.5,72.041,4.6249,0.20944,0.86,-0.55851,225.9598,1.8935,walk_east_up.0,450.7183,0.86,-0.55851,0.86,-0.55851,Sidewalk
78.0,72.511,4.6249,-0.0,0.94,-0.41888,225.4898,1.9139,walk_east_up.0,449.16,0.94,-0.41888,0.94,-0.41888,Sidewalk
78.5,72.9765,4.5595,-0.13963,0.94,-0.27925,225.0242,1.9231,walk_east_up.0,447.7797,0.94,-0.27925,0.94,-0.27925,Sidewalk
79.0,73.4325,4.4458,-0.24435,0.94,-0.20944,224.5679,1.9405,walk_east_up.0,446.5084,0.94,-0.20944,0.94,-0.20944,Sidewalk
79.5,73.8795,4.3006,-0.31416,0.94,-0.13963,224.1207,1.9887,walk_east_up.0,445.2954,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.0,74.3212,4.1398,-0.34907,0.94,-0.06981,223.6789,2.0606,walk_east_up.0,444.1149,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,74.7628,3.9791,-0.34907,0.94,-0.0,223.2372,2.0896,walk_east_up.0,442.9917,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.2098,3.8338,-0.31416,0.94,0.06981,222.7903,2.1782,walk_east_up.0,441.9952,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,75.6658,3.7201,-0.24435,0.94,0.13963,222.3343,2.1761,walk_east_mid.1,441.2648,0.94,0.13963,0.94,0.13963,Sidewalk
82.0,76.1256,3.6224,-0.20944,0.94,0.06981,221.8747,2.1448,walk_east_mid.1,440.0837,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,76.5853,3.5247,-0.20944,0.94,-0.0,221.4152,2.1686,walk_east_mid.1,439.0422,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.0482,3.4431,-0.17453,0.94,0.06981,220.9525,2.1558,walk_east_mid.1,438.136,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.5156,3.3939,-0.10472,0.94,0.13963,220.4852,2.121,walk_east_mid.1,437.5783,0.94,0.13963,0.94,0.13963,Sidewalk
84.0,77.9844,3.3612,-0.06981,0.94,0.06981,220.0165,2.1558,walk_east_mid.1,436.357,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,78.4533,3.3284,-0.06981,0.94,-0.0,219.5477,2.1503,walk_east_mid.1,435.2608,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.923,3.312,-0.03491,0.94,0.06981,219.0781,2.1772,walk_east_mid.1,434.5275,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,79.3927,3.2956,-0.03491,0.94,-0.0,218.6084,2.1522,walk_east_mid.1,433.3968,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.8627,3.2956,-0.0,0.94,0.06981,218.1384,2.1322,walk_east_mid.1,432.7254,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,80.3327,3.2956,-0.0,0.94,-0.0,217.6684,2.1476,walk_east_mid.1,431.5613,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.8024,3.312,0.03491,0.94,0.06981,217.1986,2.1374,walk_east_mid.1,430.9714,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,81.2722,3.3284,0.03491,0.94,-0.0,216.7289,2.1673,walk_east_mid.1,429.7678,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.7422,3.3284,-0.0,0.94,-0.06981,216.2589,2.1769,walk_east_mid.1,428.6997,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,82.2122,3.3284,-0.0,0.94,-0.0,215.7889,2.1788,walk_east_mid.1,427.8255,0.94,-0.0,0.94,-0.0,Sidewalk
