time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,94.003,4.5337,-0.0,1.2,-0.0,203.9977,8.5784,walk_south.1,269.9041,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,94.603,4.5258,-0.01309,1.2,-0.02618,203.3977,8.5893,walk_south.1,269.1018,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,95.2025,4.5023,-0.03927,1.2,-0.05236,202.7981,8.5827,walk_south.1,268.3432,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,95.8023,4.4865,-0.02618,1.2,0.02618,202.1983,8.5918,walk_south.1,267.4799,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,96.4021,4.4708,-0.02618,1.2,-0.0,201.5984,8.6038,walk_south.1,266.66,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,97.0016,4.4473,-0.03927,1.2,-0.02618,200.9989,8.5899,walk_south.1,265.8716,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,97.6016,4.4394,-0.01309,1.2,0.05236,200.3989,8.6036,walk_south.1,265.0874,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,98.2016,4.4394,-0.0,1.2,0.02618,199.7989,8.6355,walk_south.1,264.2543,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,98.8016,4.4394,-0.0,1.2,-0.0,199.1989,8.6581,walk_south.1,263.4398,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,99.4015,4.4316,-0.01309,1.2,-0.02618,198.5989,8.659,walk_south.1,262.6543,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,100.0011,4.408,-0.03927,1.2,-0.05236,197.9993,8.6612,walk_south.1,261.913,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,100.6009,4.3923,-0.02618,1.2,0.02618,197.3995,8.668,walk_south.1,261.074,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,101.2007,4.3766,-0.02618,1.2,-0.0,196.7997,8.6876,walk_south.1,260.2852,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,101.8002,4.3531,-0.03927,1.2,-0.02618,196.2001,8.6866,walk_south.1,259.5343,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,102.4002,4.3452,-0.01309,1.2,0.05236,195.6001,8.1066,stand_3,258.7942,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,103.0002,4.3452,-0.0,1.2,0.02618,195.0001,7.5071,stand_3,258.0304,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,103.6002,4.3452,-0.0,1.2,-0.0,194.4001,6.9077,stand_3,257.3185,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,104.2001,4.3373,-0.01309,1.2,-0.02618,193.8002,6.3081,stand_3,256.7107,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,104.8001,4.3452,0.01309,1.2,0.05236,193.2003,5.7095,stand_3,256.1591,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,105.3699,4.3601,0.02618,1.14,0.02618,192.6305,5.1417,stand_3,256.0655,1.14,0.02618,1.14,0.02618,Sidewalk
98.0,105.8797,4.3468,-0.02618,1.02,-0.10472,192.1206,4.6322,stand_3,256.1915,1.02,-0.10472,1.02,-0.10472,Sidewalk
98.5,106.3896,4.3534,0.01309,1.02,0.07854,191.6107,4.1243,stand_3,255.7581,1.02,0.07854,1.02,0.07854,Sidewalk
99.0,106.9892,4.377,0.03927,1.2,0.05236,191.0112,3.5294,stand_3,255.1867,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,107.5884,4.4084,0.05236,1.2,0.02618,190.4121,2.9381,stand_3,256.0473,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,108.1276,4.4367,0.05236,1.08,-0.0,189.8729,2.4096,stand_3,258.3673,1.08,-0.0,1.08,-0.0,Sidewalk
100.5,108.4628,4.2373,-0.53669,0.78,-1.1781,189.5374,2.0493,stand_3,258.4501,0.78,-1.1781,0.78,-1.1781,Sidewalk
101.0,108.6948,4.0992,-0.53669,0.54,-0.0,189.3052,1.8071,stand_3,256.3086,0.54,-0.0,0.54,-0.0,Sidewalk
101.5,108.8995,3.9738,-0.54978,0.48,-0.02618,189.1005,1.6011,stand_3,255.9671,0.48,-0.02618,0.48,-0.02618,Sidewalk
102.0,109.0504,3.8758,-0.57596,0.36,-0.05236,188.9496,1.4563,stand_3,256.0387,0.36,-0.05236,0.36,-0.05236,Sidewalk
102.5,109.3383,3.7145,-0.51051,0.66,0.1309,188.6619,1.1999,stand_3,255.8944,0.66,0.1309,0.66,0.1309,Sidewalk
103.0,109.7794,3.5251,-0.40579,0.96,0.20944,188.2212,0.8714,stand_3,254.1511,0.96,0.20944,0.96,0.20944,Sidewalk
103.5,110.35,3.3396,-0.31416,1.2,0.18326,187.6512,0.6918,stand_3,252.0991,1.2,0.18326,1.2,0.18326,Sidewalk
104.0,110.9334,3.1996,-0.23562,1.2,0.15708,187.0683,0.9235,stand_3,249.4067,1.2,0.15708,1.2,0.15708,Sidewalk
104.5,111.4952,3.103,-0.17017,1.14,0.1309,186.507,1.3498,stand_3,247.8591,1.14,0.1309,1.14,0.1309,Sidewalk
105.0,112.064,3.0658,-0.06545,1.14,0.20944,185.9384,1.8295,stand_3,247.6143,1.14,0.20944,1.14,0.20944,Sidewalk
105.5,112.5138,3.054,-0.02618,0.9,0.07854,185.4886,2.2314,stand_3,247.5938,0.9,0.07854,0.9,0.07854,Sidewalk
106.0,112.9338,3.054,-0.0,0.84,0.05236,185.0686,2.6167,stand_3,247.5358,0.84,0.05236,0.84,0.05236,Sidewalk
106.5,113.4105,3.1104,0.11781,0.96,0.23562,184.5917,3.0478,stand_3,247.2356,0.96,0.23562,0.96,0.23562,Sidewalk
107.0,113.8201,3.2031,0.22253,0.84,0.20944,184.1816,3.1851,stand_4,247.286,0.84,0.20944,0.84,0.20944,Sidewalk
107.5,114.1164,3.25,0.15708,0.6,-0.1309,183.8851,2.8868,stand_4,247.1757,0.6,-0.1309,0.6,-0.1309,Sidewalk
108.0,114.4328,3.3438,0.28798,0.66,0.2618,183.5683,2.5568,stand_4,247.4089,0.66,0.2618,0.66,0.2618,Sidewalk
108.5,114.7565,3.4081,0.19635,0.66,-0.18326,183.2445,2.2278,stand_4,247.1678,0.66,-0.18326,0.66,-0.18326,Sidewalk
109.0,114.9357,3.4246,0.09163,0.36,-0.20944,183.0652,2.0511,stand_4,247.2414,0.36,-0.20944,0.36,-0.20944,Sidewalk
109.5,115.1757,3.4309,0.02618,0.48,-0.1309,182.8252,1.8206,stand_4,247.194,0.48,-0.1309,0.48,-0.1309,Sidewalk
110.0,115.3255,3.423,-0.05236,0.3,-0.15708,182.6755,1.6821,stand_4,247.2486,0.3,-0.15708,0.3,-0.15708,Sidewalk
110.5,115.5346,3.4038,-0.09163,0.42,-0.07854,182.4664,1.496,stand_4,247.1552,0.42,-0.07854,0.42,-0.07854,Sidewalk
111.0,115.683,3.3823,-0.14399,0.3,-0.10472,182.318,1.3716,stand_4,247.1747,0.3,-0.10472,0.3,-0.10472,Sidewalk
111.5,115.8904,3.3494,-0.15708,0.42,-0.02618,182.1107,1.2092,stand_4,246.9473,0.42,-0.02618,0.42,-0.02618,Sidewalk
112.0,116.0379,3.3221,-0.18326,0.3,-0.05236,181.9633,1.106,stand_4,247.1205,0.3,-0.05236,0.3,-0.05236,Sidewalk
112.5,116.2153,3.2916,-0.17017,0.36,0.02618,181.7861,0.996,stand_4,246.973,0.36,0.02618,0.36,0.02618,Sidewalk
113.0,116.3927,3.2611,-0.17017,0.36,-0.0,181.6088,0.9086,stand_4,246.6532,0.36,-0.0,0.36,-0.0,Sidewalk
113.5,116.6626,3.2541,-0.02618,0.54,0.28798,181.3389,0.7971,stand_4,246.9486,0.54,0.28798,0.54,0.28798,Sidewalk
114.0,116.9013,3.2792,0.10472,0.48,0.2618,181.1001,0.7358,stand_4,246.9783,0.48,0.2618,0.48,0.2618,Sidewalk
114.5,117.1901,3.3606,0.27489,0.6,0.34034,180.8111,0.7158,stand_4,246.6849,0.6,0.34034,0.6,0.34034,Sidewalk
115.0,117.408,3.4611,0.43197,0.48,0.31416,180.5928,0.7516,stand_4,246.4948,0.48,0.31416,0.48,0.31416,Sidewalk
115.5,117.5841,3.5754,0.57596,0.42,0.28798,180.4164,0.8132,stand_4,246.3605,0.42,0.28798,0.42,0.28798,Sidewalk
116.0,117.8911,3.7635,0.54978,0.72,-0.05236,180.1091,0.6903,stand_9,245.3377,0.72,-0.05236,0.72,-0.05236,Sidewalk
116.5,118.3485,3.9891,0.45815,1.02,-0.18326,179.6515,0.6506,stand_9,242.8576,1.02,-0.18326,1.02,-0.18326,Sidewalk
117.0,118.827,4.1656,0.35343,1.02,-0.20944,179.1731,0.9073,stand_9,239.7988,1.02,-0.20944,1.02,-0.20944,Sidewalk
117.5,119.3812,4.2987,0.23562,1.14,-0.23562,178.619,1.34,stand_9,238.3668,1.14,-0.23562,1.14,-0.23562,Sidewalk
118.0,119.8586,4.3489,0.10472,0.96,-0.2618,178.1418,1.7379,stand_9,238.1209,0.96,-0.2618,0.96,-0.2618,Sidewalk
118.5,120.3985,4.3559,0.01309,1.08,-0.18326,177.6018,2.2041,stand_9,237.9377,1.08,-0.18326,1.08,-0.18326,Sidewalk
119.0,120.9081,4.3359,-0.03927,1.02,-0.10472,177.0922,1.9139,stand_2,238.9826,1.02,-0.10472,1.02,-0.10472,Sidewalk
119.5,121.3855,4.2857,-0.10472,0.96,-0.1309,176.6147,1.4601,stand_2,238.0414,0.96,-0.1309,0.96,-0.1309,Sidewalk
120.0,121.9209,4.2153,-0.1309,1.08,-0.05236,176.0792,0.9879,stand_2,237.8331,1.08,-0.05236,1.08,-0.05236,Sidewalk
120.5,122.5167,4.1447,-0.11781,1.2,0.02618,175.4833,0.6054,stand_2,237.3342,1.2,0.02618,1.2,0.02618,Sidewalk
121.0,123.1126,4.0742,-0.11781,1.2,-0.0,174.8874,0.6908,stand_2,234.7713,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,123.7107,4.0271,-0.07854,1.2,0.07854,174.2893,1.1317,stand_2,231.3704,1.2,0.07854,1.2,0.07854,Sidewalk
122.0,124.3099,3.9957,-0.05236,1.2,0.05236,173.6901,1.669,stand_2,229.8157,1.2,0.05236,1.2,0.05236,Sidewalk
122.5,124.9094,3.9722,-0.03927,1.2,0.02618,173.0906,2.2362,stand_2,228.6869,1.2,0.02618,1.2,0.02618,Sidewalk
123.0,125.509,3.9486,-0.03927,1.2,-0.0,172.491,2.817,stand_2,227.7163,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,126.1082,3.9172,-0.05236,1.2,-0.02618,171.8919,3.4059,stand_2,226.8429,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.0,126.708,3.9015,-0.02618,1.2,0.05236,171.2921,3.9956,stand_2,225.951,1.2,0.05236,1.2,0.05236,Sidewalk
124.5,127.3079,3.8937,-0.01309,1.2,0.02618,170.6921,4.5868,stand_2,225.096,1.2,0.02618,1.2,0.02618,Sidewalk
125.0,127.9079,3.8858,-0.01309,1.2,-0.0,170.0922,5.18,stand_2,224.334,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,128.5076,3.8701,-0.02618,1.2,-0.02618,169.4924,5.7755,stand_2,223.6137,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.0,129.1068,3.8387,-0.05236,1.2,-0.05236,168.8933,6.3734,stand_2,222.9393,1.2,-0.05236,1.2,-0.05236,Sidewalk
126.5,129.7064,3.8151,-0.03927,1.2,0.02618,168.2937,6.0761,stand_8,222.3192,1.2,0.02618,1.2,0.02618,Sidewalk
127.0,130.3059,3.7916,-0.03927,1.2,-0.0,167.6942,5.4872,stand_8,221.7595,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,130.9051,3.7602,-0.05236,1.2,-0.02618,167.0951,4.9028,stand_8,221.0911,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.0,131.4434,3.7178,-0.07854,1.08,-0.05236,166.5568,4.3845,stand_8,220.8312,1.08,-0.05236,1.08,-0.05236,Sidewalk
128.5,132.0421,3.6786,-0.06545,1.2,0.02618,165.9582,3.813,stand_8,220.2271,1.2,0.02618,1.2,0.02618,Sidewalk
129.0,132.6408,3.6393,-0.06545,1.2,-0.0,165.3595,3.2518,stand_8,219.0788,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,133.239,3.5923,-0.07854,1.2,-0.02618,164.7615,2.7109,stand_8,218.1484,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.0,133.8382,3.5609,-0.05236,1.2,0.05236,164.1624,2.1919,stand_8,217.6982,1.2,0.05236,1.2,0.05236,Sidewalk
130.5,134.4377,3.5373,-0.03927,1.2,0.02618,163.5629,1.7208,stand_8,216.7754,1.2,0.02618,1.2,0.02618,Sidewalk
131.0,135.0372,3.5137,-0.03927,1.2,-0.0,162.9635,1.3557,stand_8,215.929,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,135.6364,3.4823,-0.05236,1.2,-0.02618,162.3644,1.2055,stand_8,215.1528,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.0,136.2362,3.4666,-0.02618,1.2,0.05236,161.7647,1.3233,stand_8,214.1084,1.2,0.05236,1.2,0.05236,Sidewalk
132.5,136.8362,3.4588,-0.01309,1.2,0.02618,161.1647,1.6582,stand_8,212.922,1.2,0.02618,1.2,0.02618,Sidewalk
133.0,137.4361,3.4509,-0.01309,1.2,-0.0,160.5648,2.1139,stand_8,211.8493,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,138.0359,3.4352,-0.02618,1.2,-0.02618,159.9651,2.6317,stand_8,210.9062,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,138.6359,3.4352,-0.0,1.2,0.05236,159.3651,3.1726,stand_8,209.9784,1.2,0.05236,1.2,0.05236,Sidewalk
134.5,139.2359,3.4431,0.01309,1.2,0.02618,158.7651,3.7289,stand_8,209.0695,1.2,0.02618,1.2,0.02618,Sidewalk
135.0,139.8358,3.4509,0.01309,1.2,-0.0,158.1651,4.297,stand_8,208.1958,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,140.4358,3.4509,-0.0,1.2,-0.02618,157.5651,4.8747,stand_8,207.367,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.0,141.0356,3.4666,0.02618,1.2,0.05236,156.9653,5.4536,stand_8,206.5487,1.2,0.05236,1.2,0.05236,Sidewalk
136.5,141.6351,3.4902,0.03927,1.2,0.02618,156.3657,6.0347,stand_8,205.6823,1.2,0.02618,1.2,0.02618,Sidewalk
137.0,142.2347,3.5138,0.03927,1.2,-0.0,155.7661,6.6193,stand_8,204.8498,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,142.8345,3.5295,0.02618,1.2,-0.02618,155.1662,7.2078,stand_8,204.0713,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.0,143.4345,3.5295,-0.0,1.2,-0.05236,154.5662,7.8007,stand_8,203.3375,1.2,-0.05236,1.2,-0.05236,Sidewalk
138.5,144.0344,3.5373,0.01309,1.2,0.02618,153.9663,8.194,walk_south.2,202.5274,1.2,0.02618,1.2,0.02618,Sidewalk
139.0,144.6344,3.5452,0.01309,1.2,-0.0,153.3663,7.9181,stand_7,201.7577,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,145.2344,3.5452,-0.0,1.2,-0.02618,152.7663,7.3249,stand_7,201.0264,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.0,145.8342,3.5609,0.02618,1.2,0.05236,152.1665,6.7304,stand_7,200.4024,1.2,0.05236,1.2,0.05236,Sidewalk
140.5,146.4337,3.5844,0.03927,1.2,0.02618,151.5669,6.1358,stand_7,199.7646,1.2,0.02618,1.2,0.02618,Sidewalk
141.0,147.0332,3.608,0.03927,1.2,-0.0,150.9673,5.5424,stand_7,199.2448,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,147.633,3.6237,0.02618,1.2,-0.02618,150.3674,4.952,stand_7,198.6823,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.0,148.233,3.6237,-0.0,1.2,-0.05236,149.7674,4.3679,stand_7,197.7202,1.2,-0.05236,1.2,-0.05236,Sidewalk
142.5,148.833,3.6315,0.01309,1.2,0.02618,149.1675,3.7865,stand_7,198.5503,1.2,0.02618,1.2,0.02618,Sidewalk
143.0,149.4329,3.6394,0.01309,1.2,-0.0,148.5675,3.212,stand_7,196.9646,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,149.9729,3.6394,-0.0,1.08,-0.02618,148.0275,2.7071,stand_7,196.629,1.08,-0.02618,1.08,-0.02618,Sidewalk
144.0,150.5727,3.6237,-0.02618,1.2,-0.05236,147.4278,2.1739,stand_7,195.7593,1.2,-0.05236,1.2,-0.05236,Sidewalk
144.5,151.0524,3.6425,0.03927,0.96,0.1309,146.9481,1.7597,stand_7,197.7405,0.96,0.1309,0.96,0.1309,Sidewalk
145.0,151.4423,3.6374,-0.01309,0.78,-0.10472,146.5581,1.4675,stand_7,196.1219,0.78,-0.10472,0.78,-0.10472,Sidewalk
145.5,151.7422,3.6296,-0.02618,0.6,-0.02618,146.2583,1.282,stand_7,196.886,0.6,-0.02618,0.6,-0.02618,Sidewalk
146.0,152.1916,3.606,-0.05236,0.9,-0.05236,145.8089,1.1143,stand_7,196.4045,0.9,-0.05236,0.9,-0.05236,Sidewalk
146.5,152.4903,3.5786,-0.09163,0.6,-0.07854,145.5103,1.1066,stand_7,196.1749,0.6,-0.07854,0.6,-0.07854,Sidewalk
147.0,152.6982,3.5484,-0.14399,0.42,-0.10472,145.3025,1.1592,stand_7,196.2195,0.42,-0.10472,0.42,-0.10472,Sidewalk
147.5,152.9945,3.5015,-0.15708,0.6,-0.02618,145.0064,1.2945,stand_7,196.0762,0.6,-0.02618,0.6,-0.02618,Sidewalk
148.0,153.4406,3.4428,-0.1309,0.9,0.05236,144.5604,1.347,stand_6,195.3273,0.9,0.05236,0.9,0.05236,Sidewalk
148.5,154.0365,3.3723,-0.11781,1.2,0.02618,143.9649,0.8955,stand_6,192.8363,1.2,0.02618,1.2,0.02618,Sidewalk
149.0,154.6352,3.333,-0.06545,1.2,0.10472,143.3664,0.6824,stand_6,192.4145,1.2,0.10472,1.2,0.10472,Sidewalk
149.5,155.235,3.3487,0.02618,1.2,0.18326,142.7665,0.8801,stand_6,190.2218,1.2,0.18326,1.2,0.18326,Sidewalk
150.0,155.772,3.4052,0.10472,1.08,0.15708,142.2292,1.2683,stand_6,188.9019,1.08,0.15708,1.08,0.15708,Sidewalk
150.5,156.2747,3.4915,0.17017,1.02,0.1309,141.7263,1.6974,stand_6,188.4705,1.02,0.1309,1.02,0.1309,Sidewalk
151.0,156.7136,3.5908,0.22253,0.9,0.10472,141.287,2.0969,stand_6,188.5043,0.9,0.10472,0.9,0.10472,Sidewalk
151.5,157.3004,3.7156,0.20944,1.2,-0.02618,140.6998,2.1123,stand_11,187.7844,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,157.8904,3.8249,0.18326,1.2,-0.05236,140.1097,1.565,stand_11,187.4293,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.5,158.4789,3.942,0.19635,1.2,0.02618,139.5211,1.0809,stand_11,186.1185,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,159.0673,4.059,0.19635,1.2,-0.0,138.9327,0.7795,stand_11,185.3191,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,159.6573,4.1684,0.18326,1.2,-0.02618,138.3428,0.8688,stand_11,183.8335,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.0,160.2499,4.2622,0.15708,1.2,-0.05236,137.7503,1.2641,stand_11,181.7735,1.2,-0.05236,1.2,-0.05236,Sidewalk
154.5,160.8457,4.3328,0.11781,1.2,-0.07854,137.1547,1.7675,stand_11,180.4375,1.2,-0.07854,1.2,-0.07854,Sidewalk
155.0,161.4416,4.4033,0.11781,1.2,-0.0,136.559,2.3174,stand_11,179.5334,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,162.0383,4.466,0.10472,1.2,-0.02618,135.9625,2.885,stand_11,179.0548,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,162.6365,4.5131,0.07854,1.2,-0.05236,135.3645,3.4596,stand_11,178.9953,1.2,-0.05236,1.2,-0.05236,Sidewalk
156.5,163.236,4.5366,0.03927,1.2,-0.07854,134.7651,3.8623,stand_5,179.1418,1.2,-0.07854,1.2,-0.07854,Sidewalk
157.0,163.8355,4.5602,0.03927,1.2,-0.0,134.1656,3.3058,stand_5,176.8291,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,164.3753,4.5743,0.02618,1.08,-0.02618,133.6259,2.8169,stand_5,176.8991,1.08,-0.02618,1.08,-0.02618,Sidewalk
158.0,164.8553,4.5743,-0.0,0.96,-0.05236,133.1459,2.3942,stand_5,177.1135,0.96,-0.05236,0.96,-0.05236,Sidewalk
158.5,165.4553,4.5822,0.01309,1.2,0.02618,132.546,1.9095,stand_5,176.2865,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,166.0552,4.59,0.01309,1.2,-0.0,131.9461,1.5101,stand_5,177.2033,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,166.6552,4.59,-0.0,1.2,-0.02618,131.3461,1.2708,stand_5,179.5517,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.0,167.255,4.5743,-0.02618,1.2,-0.05236,130.7462,1.2769,stand_5,187.257,1.2,-0.05236,1.2,-0.05236,Sidewalk
160.5,167.855,4.5665,-0.01309,1.2,0.02618,130.1463,1.5444,stand_5,175.8885,1.2,0.02618,1.2,0.02618,Sidewalk
161.0,168.4549,4.5586,-0.01309,1.2,-0.0,129.5463,1.0132,stand_0,175.7036,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,169.0547,4.5429,-0.02618,1.2,-0.02618,128.9464,0.5864,stand_0,175.1477,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.0,169.6539,4.5115,-0.05236,1.2,-0.05236,128.3471,0.604,stand_0,173.8133,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.5,170.2534,4.488,-0.03927,1.2,0.02618,127.7475,1.0554,stand_0,168.7196,1.2,0.02618,1.2,0.02618,Sidewalk
163.0,170.853,4.4644,-0.03927,1.2,-0.0,127.1479,1.6071,stand_0,167.0308,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,171.4522,4.433,-0.05236,1.2,-0.02618,126.5486,2.1826,stand_0,165.9114,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.0,172.0519,4.4173,-0.02618,1.2,0.05236,125.9487,2.7713,stand_0,164.9412,1.2,0.05236,1.2,0.05236,Sidewalk
164.5,172.6519,4.4094,-0.01309,1.2,0.02618,125.3488,3.3651,stand_0,164.1858,1.2,0.02618,1.2,0.02618,Sidewalk
165.0,173.2518,4.4016,-0.01309,1.2,-0.0,124.7488,3.9608,stand_0,163.6332,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,173.8217,4.3867,-0.02618,1.14,-0.02618,124.179,4.527,stand_0,163.5688,1.14,-0.02618,1.14,-0.02618,Sidewalk
166.0,174.4217,4.3867,-0.0,1.2,0.05236,123.579,4.6661,stand_10,162.3409,1.2,0.05236,1.2,0.05236,Sidewalk
166.5,175.0216,4.3945,0.01309,1.2,0.02618,122.979,4.0855,stand_10,161.7626,1.2,0.02618,1.2,0.02618,Sidewalk
167.0,175.6215,4.4024,0.01309,1.2,-0.0,122.3791,3.5114,stand_10,161.2634,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,176.2215,4.4024,-0.0,1.2,-0.02618,121.7791,2.9448,stand_10,160.9361,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.0,176.8213,4.4181,0.02618,1.2,0.05236,121.1794,2.4017,stand_10,159.4657,1.2,0.05236,1.2,0.05236,Sidewalk
168.5,177.3909,4.4405,0.03927,1.14,0.02618,120.6099,1.9219,stand_10,159.2211,1.14,0.02618,1.14,0.02618,Sidewalk
169.0,177.8705,4.4593,0.03927,0.96,-0.0,120.1303,1.5654,stand_10,159.4941,0.96,-0.0,0.96,-0.0,Sidewalk
169.5,178.2904,4.4703,0.02618,0.84,-0.02618,119.7105,1.3146,stand_10,159.7726,0.84,-0.02618,0.84,-0.02618,Sidewalk
170.0,178.7098,4.4923,0.05236,0.84,0.05236,119.2912,1.1764,stand_10,159.0613,0.84,0.05236,0.84,0.05236,Sidewalk
170.5,179.2487,4.5276,0.06545,1.08,0.02618,118.7525,1.215,stand_10,158.2375,1.08,0.02618,1.08,0.02618,Sidewalk
171.0,179.8474,4.5668,0.06545,1.2,-0.0,118.154,1.5042,stand_10,157.893,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,180.4466,4.5982,0.05236,1.2,-0.02618,117.555,1.8195,stand_1,158.3853,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.0,181.0463,4.6139,0.02618,1.2,-0.05236,116.9553,1.2733,stand_1,158.9094,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.5,181.556,4.634,0.03927,1.02,0.02618,116.4458,0.8719,stand_1,157.4164,1.02,0.02618,1.02,0.02618,Sidewalk
173.0,182.1555,4.6575,0.03927,1.2,-0.0,115.8464,0.6427,stand_1,155.9232,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,182.7553,4.6732,0.02618,1.2,-0.02618,115.2467,0.8808,stand_1,152.5508,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,183.3553,4.6732,-0.0,1.2,-0.05236,114.6467,1.3558,stand_1,150.4724,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.5,183.9552,4.6811,0.01309,1.2,0.02618,114.0468,1.9054,stand_1,149.1925,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,184.5552,4.6889,0.01309,1.2,-0.0,113.4469,2.4786,stand_1,148.1269,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,185.1552,4.6889,-0.0,1.2,-0.02618,112.8469,3.0603,stand_1,147.1826,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,185.755,4.6732,-0.02618,1.2,-0.05236,112.247,3.6449,stand_1,146.3241,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.5,186.3549,4.6654,-0.01309,1.2,0.02618,111.6471,4.2352,stand_1,145.4305,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,186.9549,4.6575,-0.01309,1.2,-0.0,111.0471,4.8278,stand_1,144.5578,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,187.5547,4.6418,-0.02618,1.2,-0.02618,110.4472,5.421,stand_1,143.7228,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,188.1538,4.6104,-0.05236,1.2,-0.05236,109.8479,6.0134,stand_1,142.938,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.5,188.7534,4.5869,-0.03927,1.2,0.02618,109.2482,6.6082,stand_1,142.0483,1.2,0.02618,1.2,0.02618,Sidewalk
179.0,189.3529,4.5633,-0.03927,1.2,-0.0,108.6485,7.2038,stand_1,141.2114,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,189.9521,4.5319,-0.05236,1.2,-0.02618,108.0492,7.7992,stand_1,140.4089,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.0,190.5519,4.5162,-0.02618,1.2,0.05236,107.4493,8.3968,stand_1,139.6061,1.2,0.05236,1.2,0.05236,Sidewalk
180.5,191.1518,4.5083,-0.01309,1.2,0.02618,106.8494,8.9954,stand_1,138.7567,1.2,0.02618,1.2,0.02618,Sidewalk
