time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,6.775,4.0,0.0,0.3,0.0,291.225,6.9225,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.5,6.925,4.0,0.0,0.3,0.0,291.075,7.1652,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.0,7.2,4.0,0.0,0.55,0.0,290.8,7.2731,walk_east_up.0,path_found,292.0,0.55,0.0,0.55,0.0,Sidewalk
12.5,7.6,4.0,0.0,0.8,0.0,290.4,7.2491,walk_east_up.0,path_found,292.0,0.8,0.0,0.8,0.0,Sidewalk
13.0,7.875,4.0,0.0,0.55,0.0,290.125,7.3578,walk_east_up.0,no_path,,0.55,0.0,0.55,0.0,Sidewalk
13.5,8.025,4.0,0.0,0.3,0.0,289.975,7.6542,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
14.0,8.175,4.0,0.0,0.3,0.0,289.825,7.9673,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
14.5,8.325,4.0,0.0,0.3,0.0,289.675,8.2209,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
15.0,8.475,4.0,0.0,0.3,0.0,289.525,8.4795,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
15.5,8.75,4.0,0.0,0.55,0.0,289.25,8.6262,walk_east_dn.0,path_found,291.0,0.55,0.0,0.55,0.0,Sidewalk
16.0,9.15,4.0,0.0,0.8,0.0,288.85,8.6524,walk_east_up.0,path_found,291.0,0.8,0.0,0.8,0.0,Sidewalk
16.5,9.425,4.0,0.0,0.55,0.0,288.575,8.8196,walk_east_up.0,no_path,,0.55,0.0,0.55,0.0,Sidewalk
17.0,9.575,4.0,0.0,0.3,0.0,288.425,9.0929,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
17.5,9.725,4.0,0.0,0.3,0.0,288.275,9.3333,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
18.0,10.0,4.0,0.0,0.55,0.0,288.0,9.4694,walk_east_dn.0,path_found,289.0,0.55,0.0,0.55,0.0,Sidewalk
18.5,10.4,4.0,0.0,0.8,0.0,287.6,9.5143,walk_east_dn.0,path_found,289.0,0.8,0.0,0.8,0.0,Sidewalk
19.0,10.675,4.0,0.0,0.55,0.0,287.325,9.633,walk_east_up.0,no_path,,0.55,0.0,0.55,0.0,Sidewalk
19.5,10.825,4.0,0.0,0.3,0.0,287.175,5.8617,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
20.0,10.975,4.0,0.0,0.3,0.0,287.025,5.5679,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
20.5,11.125,4.0,0.0,0.3,0.0,286.875,5.3221,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
21.0,11.4,4.0,0.0,0.55,0.0,286.6,5.1943,walk_east_dn.1,path_found,288.0,0.55,0.0,0.55,0.0,Sidewalk
21.5,11.8,4.0,0.0,0.8,0.0,286.2,5.1597,walk_east_dn.1,path_found,288.0,0.8,0.0,0.8,0.0,Sidewalk
22.0,12.3,4.0,0.0,1.0,0.0,285.7,5.2857,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,12.8,4.0,0.0,1.0,0.0,285.2,5.371,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,13.175,4.0,0.0,0.75,0.0,284.825,5.3383,walk_east_dn.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
23.5,13.675,4.0,0.0,1.0,0.0,284.325,5.4252,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,14.175,4.0,0.0,1.0,0.0,283.825,5.5393,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,14.55,4.0,0.0,0.75,0.0,283.45,5.5466,walk_east_dn.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
25.0,15.05,4.0,0.0,1.0,0.0,282.95,5.664,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,15.55,4.0,0.0,1.0,0.0,282.45,5.7295,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,15.925,4.0,0.0,0.75,0.0,282.075,5.7444,walk_east_dn.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
26.5,16.425,4.0,0.0,1.0,0.0,281.575,5.8252,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,16.925,4.0,0.0,1.0,0.0,281.075,5.9667,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,17.425,4.0,0.0,1.0,0.0,280.575,6.0858,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,17.925,4.0,0.0,1.0,0.0,280.075,6.1563,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,18.3,4.0,0.0,0.75,0.0,279.7,6.1306,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
29.0,18.55,4.0,0.0,0.5,0.0,279.45,5.9439,walk_east_mid.1,no_path,,0.5,0.0,0.5,0.0,Sidewalk
29.5,18.7,4.0,0.0,0.3,0.0,279.3,5.692,walk_east_mid.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
30.0,18.85,4.0,0.0,0.3,0.0,279.15,5.4619,walk_east_mid.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
30.5,19.125,4.0,0.0,0.55,0.0,278.875,5.3216,walk_east_mid.1,path_found,280.0,0.55,0.0,0.55,0.0,Sidewalk
31.0,19.525,4.0,0.0,0.8,0.0,278.475,5.3289,walk_east_mid.1,path_found,280.0,0.8,0.0,0.8,0.0,Sidewalk
31.5,20.025,4.0,0.0,1.0,0.0,277.975,5.39,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,20.525,4.0,0.0,1.0,0.0,277.475,5.4487,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,21.025,4.0,0.0,1.0,0.0,276.975,5.5374,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,21.525,4.0,0.0,1.0,0.0,276.475,5.6147,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,22.025,4.0,0.0,1.0,0.0,275.975,5.7413,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,22.525,4.0,0.0,1.0,0.0,275.475,5.8038,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,22.9,4.0,0.0,0.75,0.0,275.1,5.7172,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
35.0,23.15,4.0,0.0,0.5,0.0,274.85,5.5529,walk_east_mid.1,no_path,,0.5,0.0,0.5,0.0,Sidewalk
35.5,23.525,4.0,0.0,0.75,0.0,274.475,5.5162,walk_east_mid.1,path_found,276.0,0.75,0.0,0.75,0.0,Sidewalk
36.0,24.025,4.0,0.0,1.0,0.0,273.975,5.6305,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,24.525,4.0,0.0,1.0,0.0,273.475,5.6862,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,25.025,4.0,0.0,1.0,0.0,272.975,5.7317,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,25.4,4.0,0.0,0.75,0.0,272.6,5.6521,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
38.0,25.9,4.0,0.0,1.0,0.0,272.1,5.7308,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,26.4,4.0,0.0,1.0,0.0,271.6,5.7906,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,26.775,4.0,0.0,0.75,0.0,271.225,5.7029,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
39.5,27.025,4.0,0.0,0.5,0.0,270.975,5.5275,walk_east_mid.1,no_path,,0.5,0.0,0.5,0.0,Sidewalk
40.0,27.4,4.0,0.0,0.75,0.0,270.6,5.4512,walk_east_mid.1,path_found,272.0,0.75,0.0,0.75,0.0,Sidewalk
40.5,27.9,4.0,0.0,1.0,0.0,270.1,5.5715,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,28.275,4.0,0.0,0.75,0.0,269.725,5.5252,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
41.5,28.775,4.0,0.0,1.0,0.0,269.225,5.6246,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,29.275,4.0,0.0,1.0,0.0,268.725,5.6728,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,29.65,4.0,0.0,0.75,0.0,268.35,5.6749,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
43.0,30.15,4.0,0.0,1.0,0.0,267.85,5.7598,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,30.65,4.0,0.0,1.0,0.0,267.35,5.8136,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,31.025,4.0,0.0,0.75,0.0,266.975,5.7888,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
44.5,31.275,4.0,0.0,0.5,0.0,266.725,5.6226,walk_east_mid.1,no_path,,0.5,0.0,0.5,0.0,Sidewalk
45.0,31.425,4.0,0.0,0.3,0.0,266.575,5.344,walk_east_mid.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
45.5,31.7,4.0,0.0,0.55,0.0,266.3,5.1588,walk_east_mid.1,path_found,268.0,0.55,0.0,0.55,0.0,Sidewalk
46.0,32.1,4.0,0.0,0.8,0.0,265.9,5.0994,walk_east_mid.1,path_found,268.0,0.8,0.0,0.8,0.0,Sidewalk
46.5,32.6,4.0,0.0,1.0,0.0,265.4,5.1543,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,33.1,4.0,0.0,1.0,0.0,264.9,5.1963,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,33.6,4.0,0.0,1.0,0.0,264.4,5.2914,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,34.1,4.0,0.0,1.0,0.0,263.9,5.4065,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,34.475,4.0,0.0,0.75,0.0,263.525,5.3211,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
49.0,34.725,4.0,0.0,0.5,0.0,263.275,5.1544,walk_east_mid.1,no_path,,0.5,0.0,0.5,0.0,Sidewalk
49.5,35.1,4.0,0.0,0.75,0.0,262.9,5.1561,walk_east_mid.1,path_found,264.0,0.75,0.0,0.75,0.0,Sidewalk
50.0,35.6,4.0,0.0,1.0,0.0,262.4,5.2714,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,36.1,4.0,0.0,1.0,0.0,261.9,5.3414,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,36.6,4.0,0.0,1.0,0.0,261.4,5.4175,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,37.1,4.0,0.0,1.0,0.0,260.9,5.5214,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,37.6,4.0,0.0,1.0,0.0,260.4,5.6046,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,38.1,4.0,0.0,1.0,0.0,259.9,5.6791,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,38.6,4.0,0.0,1.0,0.0,259.4,5.7192,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,38.975,4.0,0.0,0.75,0.0,259.025,5.6319,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
54.0,39.225,4.0,0.0,0.5,0.0,258.775,5.4242,walk_east_mid.1,no_path,,0.5,0.0,0.5,0.0,Sidewalk
54.5,39.375,4.0,0.0,0.3,0.0,258.625,5.1963,walk_east_mid.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
55.0,39.65,4.0,0.0,0.55,0.0,258.35,5.0216,walk_east_mid.1,path_found,260.0,0.55,0.0,0.55,0.0,Sidewalk
55.5,40.05,4.0,0.0,0.8,0.0,257.95,4.9616,walk_east_mid.1,path_found,260.0,0.8,0.0,0.8,0.0,Sidewalk
56.0,40.55,4.0,0.0,1.0,0.0,257.45,5.0906,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,41.05,4.0,0.0,1.0,0.0,256.95,5.1625,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,41.55,4.0,0.0,1.0,0.0,256.45,5.2586,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,42.05,4.0,0.0,1.0,0.0,255.95,5.3214,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,42.55,4.0,0.0,1.0,0.0,255.45,5.4129,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,43.05,4.0,0.0,1.0,0.0,254.95,5.4989,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,43.425,4.0,0.0,0.75,0.0,254.575,5.4327,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
59.5,43.675,4.0,0.0,0.5,0.0,254.325,5.2657,walk_east_mid.1,no_path,,0.5,0.0,0.5,0.0,Sidewalk
60.0,44.05,4.0,0.0,0.75,0.0,253.95,5.1866,walk_east_mid.1,path_found,255.0,0.75,0.0,0.75,0.0,Sidewalk
60.5,44.55,4.0,0.0,1.0,0.0,253.45,5.232,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,45.05,4.0,0.0,1.0,0.0,252.95,5.3299,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,45.55,4.0,0.0,1.0,0.0,252.45,5.4287,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,45.925,4.0,0.0,0.75,0.0,252.075,5.3688,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
62.5,46.175,4.0,0.0,0.5,0.0,251.825,5.1933,walk_east_mid.1,no_path,,0.5,0.0,0.5,0.0,Sidewalk
63.0,46.55,4.0,0.0,0.75,0.0,251.45,5.145,walk_east_mid.1,path_found,253.0,0.75,0.0,0.75,0.0,Sidewalk
63.5,47.05,4.0,0.0,1.0,0.0,250.95,5.2276,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,47.55,4.0,0.0,1.0,0.0,250.45,5.3564,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,48.05,4.0,0.0,1.0,0.0,249.95,5.484,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,48.425,4.0,0.0,0.75,0.0,249.575,5.4443,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
65.5,48.675,4.0,0.0,0.5,0.0,249.325,5.2898,walk_east_mid.1,no_path,,0.5,0.0,0.5,0.0,Sidewalk
66.0,49.05,4.0,0.0,0.75,0.0,248.95,5.2679,walk_east_mid.1,path_found,250.0,0.75,0.0,0.75,0.0,Sidewalk
66.5,49.55,4.0,0.0,1.0,0.0,248.45,5.3473,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,50.05,4.0,0.0,1.0,0.0,247.95,5.4669,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,50.55,4.0,0.0,1.0,0.0,247.45,5.5161,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,50.925,4.0,0.0,0.75,0.0,247.075,5.4369,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
68.5,51.425,4.0,0.0,1.0,0.0,246.575,5.532,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,51.925,4.0,0.0,1.0,0.0,246.075,5.585,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,52.425,4.0,0.0,1.0,0.0,245.575,5.6239,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,52.925,4.0,0.0,1.0,0.0,245.075,5.6837,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,53.425,4.0,0.0,1.0,0.0,244.575,5.7851,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,53.925,4.0,0.0,1.0,0.0,244.075,5.8591,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,54.3,4.0,0.0,0.75,0.0,243.7,5.8449,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
72.0,54.8,4.0,0.0,1.0,0.0,243.2,5.9523,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,55.3,4.0,0.0,1.0,0.0,242.7,6.0594,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,55.8,4.0,0.0,1.0,0.0,242.2,6.1563,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,56.3,4.0,0.0,1.0,0.0,241.7,6.2556,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,56.8,4.0,0.0,1.0,0.0,241.2,6.331,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,57.3,4.0,0.0,1.0,0.0,240.7,6.4383,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,57.675,4.0,0.0,0.75,0.0,240.325,6.3935,walk_east_mid.1,no_path,,0.75,0.0,0.75,0.0,Sidewalk
75.5,58.175,4.0,0.0,1.0,0.0,239.825,6.5015,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,58.675,4.0,0.0,1.0,0.0,239.325,6.5967,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,59.175,4.0,0.0,1.0,0.0,238.825,6.6489,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,59.675,4.0,0.0,1.0,0.0,238.325,6.7043,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,60.175,4.0,0.0,1.0,0.0,237.825,6.8167,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,60.675,4.0,0.0,1.0,0.0,237.325,6.9028,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,61.175,4.0,0.0,1.0,0.0,236.825,7.0261,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,61.675,4.0,0.0,1.0,0.0,236.325,7.111,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,62.175,4.0,0.0,1.0,0.0,235.825,7.0663,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,62.675,4.0,0.0,1.0,0.0,235.325,6.9872,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,63.175,4.0,0.0,1.0,0.0,234.825,6.8528,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,63.675,4.0,0.0,1.0,0.0,234.325,6.7843,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,64.175,4.0,0.0,1.0,0.0,233.825,6.6567,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,64.675,4.0,0.0,1.0,0.0,233.325,6.5496,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,65.175,4.0,0.0,1.0,0.0,232.825,6.4413,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,65.675,4.0,0.0,1.0,0.0,232.325,6.3548,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,66.175,4.0,0.0,1.0,0.0,231.825,6.2184,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,66.675,4.0,0.0,1.0,0.0,231.325,6.1606,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,67.175,4.0,0.0,1.0,0.0,230.825,6.0986,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,67.675,4.0,0.0,1.0,0.0,230.325,6.0449,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,68.175,4.0,0.0,1.0,0.0,229.825,5.9126,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,68.675,4.0,0.0,1.0,0.0,229.325,5.8059,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,69.175,4.0,0.0,1.0,0.0,228.825,5.7238,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,69.675,4.0,0.0,1.0,0.0,228.325,5.653,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,70.175,4.0,0.0,1.0,0.0,227.825,5.5643,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,70.675,4.0,0.0,1.0,0.0,227.325,5.5031,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,71.175,4.0,0.0,1.0,0.0,226.825,5.4117,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,71.675,4.0,0.0,1.0,0.0,226.325,5.2784,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,72.175,4.0,0.0,1.0,0.0,225.825,5.2246,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,72.675,4.0,0.0,1.0,0.0,225.325,5.1664,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,73.175,4.0,0.0,1.0,0.0,224.825,5.0489,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,73.675,4.0,0.0,1.0,0.0,224.325,4.9285,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,74.175,4.0,0.0,1.0,0.0,223.825,4.8143,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,74.675,4.0,0.0,1.0,0.0,223.325,4.6757,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,75.175,4.0,0.0,1.0,0.0,222.825,4.5439,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,75.675,4.0,0.0,1.0,0.0,222.325,4.4399,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,76.175,4.0,0.0,1.0,0.0,221.825,4.3543,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,76.675,4.0,0.0,1.0,0.0,221.325,4.2561,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,77.175,4.0,0.0,1.0,0.0,220.825,4.1698,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
