time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.4767,4.6918,-0.02618,0.78,-0.0,277.5242,2.6587,walk_east_dn.0,372.5103,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,20.8964,4.6753,-0.03927,0.84,-0.02618,277.1045,2.6657,walk_east_dn.0,372.2443,0.84,-0.02618,0.84,-0.02618,Sidewalk
23.0,21.3763,4.669,-0.01309,0.96,0.05236,276.6245,2.629,walk_east_dn.0,370.9037,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,21.9763,4.669,-0.0,1.2,0.02618,276.0245,2.4897,walk_east_dn.0,369.9815,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,22.4263,4.669,-0.0,0.9,-0.0,275.5745,2.4623,walk_east_dn.0,370.6772,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.8163,4.6639,-0.01309,0.78,-0.02618,275.1845,2.4701,walk_east_dn.0,369.603,0.78,-0.02618,0.78,-0.02618,Sidewalk
25.0,23.1763,4.6686,0.01309,0.72,0.05236,274.8246,2.5472,walk_east_dn.0,368.8979,0.72,0.05236,0.72,0.05236,Sidewalk
25.5,23.6861,4.682,0.02618,1.02,0.02618,274.3148,2.4399,walk_east_dn.0,367.8155,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,24.2859,4.6977,0.02618,1.2,-0.0,273.715,2.322,walk_east_dn.0,367.2019,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,24.7358,4.7036,0.01309,0.9,-0.02618,273.2651,2.3239,walk_east_dn.0,368.7569,0.9,-0.02618,0.9,-0.02618,Sidewalk
27.0,25.0958,4.6988,-0.01309,0.72,-0.05236,272.9051,2.4035,walk_east_dn.0,366.8736,0.72,-0.05236,0.72,-0.05236,Sidewalk
27.5,25.6058,4.6988,-0.0,1.02,0.02618,272.3951,2.3125,walk_east_dn.0,365.6463,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,25.9658,4.6988,-0.0,0.72,-0.0,272.0351,2.3709,walk_east_dn.0,365.2898,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,26.3558,4.6937,-0.01309,0.78,-0.02618,271.6451,2.409,walk_east_dn.0,364.8523,0.78,-0.02618,0.78,-0.02618,Sidewalk
29.0,26.6858,4.6981,0.01309,0.66,0.05236,271.3151,2.4857,walk_east_dn.0,364.4313,0.66,0.05236,0.66,0.05236,Sidewalk
29.5,27.1656,4.7106,0.02618,0.96,0.02618,270.8353,2.414,walk_east_dn.0,363.0995,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,27.7654,4.7263,0.02618,1.2,-0.0,270.2356,2.2526,walk_east_dn.0,362.2771,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,28.2153,4.7322,0.01309,0.9,-0.02618,269.7857,2.2608,walk_east_dn.0,363.5621,0.9,-0.02618,0.9,-0.02618,Sidewalk
31.0,28.6053,4.7271,-0.01309,0.78,-0.05236,269.3957,2.3035,walk_east_dn.0,362.0268,0.78,-0.05236,0.78,-0.05236,Sidewalk
31.5,29.1453,4.7271,-0.0,1.08,0.02618,268.8557,2.2161,walk_east_dn.0,360.3055,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,29.7453,4.7271,-0.0,1.2,-0.0,268.2557,2.0626,walk_east_dn.0,360.1398,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,30.3453,4.7193,-0.01309,1.2,-0.02618,267.6557,1.9156,walk_east_dn.0,362.2802,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,30.7934,4.6781,-0.09163,0.9,-0.15708,267.2075,1.8643,walk_east_dn.0,361.7225,0.9,-0.15708,0.9,-0.15708,Sidewalk
33.5,31.1224,4.6522,-0.07854,0.66,0.02618,266.8784,1.9,walk_east_dn.0,358.966,0.66,0.02618,0.66,0.02618,Sidewalk
34.0,31.4513,4.6263,-0.07854,0.66,-0.0,266.5494,1.968,walk_east_dn.0,358.5154,0.66,-0.0,0.66,-0.0,Sidewalk
34.5,31.901,4.6086,-0.03927,0.9,0.07854,266.0997,1.9446,walk_east_dn.0,357.191,0.9,0.07854,0.9,0.07854,Sidewalk
35.0,32.4709,4.6012,-0.01309,1.14,0.05236,265.5297,1.8462,walk_east_dn.0,355.8409,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,33.0409,4.6012,-0.0,1.14,0.02618,264.9597,1.7269,walk_east_dn.0,355.8969,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,33.5809,4.6012,-0.0,1.08,-0.0,264.4197,1.6743,walk_east_dn.0,357.177,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,33.9682,4.5553,-0.11781,0.78,-0.23562,264.0323,1.646,walk_east_dn.0,358.3412,0.78,-0.23562,0.78,-0.23562,Sidewalk
37.0,34.267,4.5279,-0.09163,0.6,0.05236,263.7336,1.7028,walk_east_dn.0,355.028,0.6,0.05236,0.6,0.05236,Sidewalk
37.5,34.596,4.502,-0.07854,0.66,0.02618,263.4045,1.731,walk_east_dn.0,354.511,0.66,0.02618,0.66,0.02618,Sidewalk
38.0,34.9558,4.4926,-0.02618,0.72,0.10472,263.0446,1.7534,walk_east_dn.0,353.3904,0.72,0.10472,0.72,0.10472,Sidewalk
38.5,35.3458,4.4977,0.01309,0.78,0.07854,262.6547,1.769,walk_east_dn.0,352.7226,0.78,0.07854,0.78,0.07854,Sidewalk
39.0,35.7955,4.5153,0.03927,0.9,0.05236,262.205,1.785,walk_east_dn.0,352.0438,0.9,0.05236,0.9,0.05236,Sidewalk
39.5,36.3647,4.5452,0.05236,1.14,0.02618,261.6359,1.6654,walk_east_dn.0,350.5363,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,36.9339,4.575,0.05236,1.14,-0.0,261.0667,1.592,walk_east_dn.0,350.5241,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,37.353,4.5475,-0.06545,0.84,-0.23562,260.6476,1.5891,walk_east_dn.0,351.7483,0.84,-0.23562,0.84,-0.23562,Sidewalk
41.0,37.6827,4.5346,-0.03927,0.66,0.05236,260.3178,1.6226,walk_east_dn.0,350.1279,0.66,0.05236,0.66,0.05236,Sidewalk
41.5,38.0126,4.5259,-0.02618,0.66,0.02618,259.9879,1.6783,walk_east_dn.0,349.5807,0.66,0.02618,0.66,0.02618,Sidewalk
42.0,38.3725,4.5165,-0.02618,0.72,-0.0,259.628,1.7302,walk_east_dn.0,349.0615,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,38.7325,4.5212,0.01309,0.72,0.07854,259.2681,1.7893,walk_east_dn.0,348.2025,0.72,0.07854,0.72,0.07854,Sidewalk
43.0,39.1522,4.5377,0.03927,0.84,0.05236,258.8484,1.777,walk_east_dn.0,347.1482,0.84,0.05236,0.84,0.05236,Sidewalk
43.5,39.6914,4.566,0.05236,1.08,0.02618,258.3092,1.7329,walk_east_dn.0,345.9825,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,40.2906,4.5974,0.05236,1.2,-0.0,257.7101,1.6076,walk_east_dn.0,345.5995,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,40.8901,4.6209,0.03927,1.2,-0.02618,257.1106,1.5011,walk_east_dn.0,346.7664,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,41.3398,4.6033,-0.03927,0.9,-0.15708,256.6609,1.4671,walk_east_dn.0,348.377,0.9,-0.15708,0.9,-0.15708,Sidewalk
45.5,41.6997,4.5939,-0.02618,0.72,0.02618,256.301,1.4843,walk_east_dn.0,344.496,0.72,0.02618,0.72,0.02618,Sidewalk
46.0,42.0595,4.5844,-0.02618,0.72,-0.0,255.9411,1.4968,walk_east_dn.0,344.0029,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,42.3895,4.5887,0.01309,0.66,0.07854,255.6112,1.5455,walk_east_dn.0,343.5437,0.66,0.07854,0.66,0.07854,Sidewalk
47.0,42.7492,4.6029,0.03927,0.72,0.05236,255.2515,1.5699,walk_east_dn.0,342.7232,0.72,0.05236,0.72,0.05236,Sidewalk
47.5,43.2286,4.628,0.05236,0.96,0.02618,254.7722,1.5448,walk_east_dn.0,341.5821,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,43.8277,4.6594,0.05236,1.2,-0.0,254.1731,1.5,walk_east_dn.0,340.3932,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,44.4273,4.683,0.03927,1.2,-0.02618,253.5736,1.4497,walk_east_dn.0,340.8775,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,44.8769,4.6653,-0.03927,0.9,-0.15708,253.1239,1.438,walk_east_dn.0,344.9388,0.9,-0.15708,0.9,-0.15708,Sidewalk
49.5,45.4467,4.6504,-0.02618,1.14,0.02618,252.5541,1.38,walk_east_dn.0,339.3809,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,45.8631,4.5955,-0.1309,0.84,-0.20944,252.1376,1.342,walk_east_dn.0,339.0779,0.84,-0.20944,0.84,-0.20944,Sidewalk
50.5,46.3045,4.5078,-0.19635,0.9,-0.1309,251.696,1.2658,walk_east_dn.0,338.5749,0.9,-0.1309,0.9,-0.1309,Sidewalk
51.0,46.662,4.4654,-0.11781,0.72,0.15708,251.3384,1.2721,walk_east_dn.0,337.8794,0.72,0.15708,0.72,0.15708,Sidewalk
51.5,47.0215,4.4466,-0.05236,0.72,0.1309,250.9789,1.2919,walk_east_dn.0,337.37,0.72,0.1309,0.72,0.1309,Sidewalk
52.0,47.3815,4.4466,-0.0,0.72,0.10472,250.6189,1.3498,walk_east_dn.0,336.8197,0.72,0.10472,0.72,0.10472,Sidewalk
52.5,47.7412,4.4607,0.03927,0.72,0.07854,250.2592,1.3898,walk_east_dn.0,336.2508,0.72,0.07854,0.72,0.07854,Sidewalk
53.0,48.1304,4.4862,0.06545,0.78,0.05236,249.8701,1.4556,walk_east_dn.0,335.3403,0.78,0.05236,0.78,0.05236,Sidewalk
53.5,48.6089,4.5239,0.07854,0.96,0.02618,249.3916,1.4742,walk_east_dn.0,334.5278,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,49.2071,4.571,0.07854,1.2,-0.0,248.7936,1.4217,walk_east_dn.0,333.0052,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,49.8058,4.6102,0.06545,1.2,-0.02618,248.195,1.3616,walk_east_dn.0,333.6646,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,50.3753,4.6326,0.03927,1.14,-0.05236,247.6255,1.3284,walk_east_dn.0,337.6843,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,50.7948,4.6546,0.05236,0.84,0.02618,247.2061,1.3596,walk_east_dn.0,332.1738,0.84,0.02618,0.84,0.02618,Sidewalk
56.0,51.364,4.6844,0.05236,1.14,-0.0,246.637,1.3639,walk_east_dn.0,330.6129,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,51.9635,4.708,0.03927,1.2,-0.02618,246.0375,1.3658,walk_east_dn.0,330.2414,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,52.5635,4.7158,0.01309,1.2,-0.05236,245.4376,1.374,walk_east_dn.0,332.1695,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,53.0133,4.7276,0.02618,0.9,0.02618,244.9878,1.3856,walk_east_dn.0,329.0567,0.9,0.02618,0.9,0.02618,Sidewalk
58.0,53.6131,4.7433,0.02618,1.2,-0.0,244.388,1.4287,walk_east_dn.0,327.4977,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,54.2131,4.7512,0.01309,1.2,-0.02618,243.7881,1.4941,walk_east_dn.0,327.5947,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,54.813,4.7433,-0.01309,1.2,-0.05236,243.1881,1.5513,walk_east_dn.0,328.8164,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,55.413,4.7433,-0.0,1.2,0.02618,242.5881,1.6221,walk_east_dn.0,325.0112,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,56.013,4.7433,-0.0,1.2,-0.0,241.9881,1.7419,walk_east_dn.0,324.8653,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,56.613,4.7355,-0.01309,1.2,-0.02618,241.3882,1.8291,walk_east_mid.0,325.0528,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,57.2125,4.7119,-0.03927,1.2,-0.05236,240.7886,1.6487,walk_east_mid.0,325.437,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,57.8123,4.6962,-0.02618,1.2,0.02618,240.1887,1.4823,walk_east_mid.0,323.044,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,58.4121,4.6805,-0.02618,1.2,-0.0,239.5889,1.3683,walk_east_mid.0,323.1478,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,59.0116,4.6569,-0.03927,1.2,-0.02618,238.9893,1.2451,walk_east_mid.0,323.7278,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,59.5216,4.6503,-0.01309,1.02,0.05236,238.4793,1.1777,walk_east_mid.0,322.0074,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,60.1216,4.6503,-0.0,1.2,0.02618,237.8793,1.0642,walk_east_mid.0,319.812,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,60.7216,4.6503,-0.0,1.2,-0.0,237.2793,0.9558,walk_east_mid.0,319.784,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,61.3215,4.6424,-0.01309,1.2,-0.02618,236.6793,0.8711,walk_east_mid.0,319.7893,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,61.9211,4.6188,-0.03927,1.2,-0.05236,236.0797,0.7355,walk_east_mid.0,319.6222,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,62.5209,4.6031,-0.02618,1.2,0.02618,235.4799,0.6443,walk_east_mid.0,317.3826,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,63.1207,4.5874,-0.02618,1.2,-0.0,234.8801,0.5769,walk_east_mid.0,318.509,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,63.7202,4.5639,-0.03927,1.2,-0.02618,234.2805,0.5539,walk_east_mid.0,318.7707,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,64.3201,4.556,-0.01309,1.2,0.05236,233.6805,0.6045,walk_east_mid.0,315.9867,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,64.9201,4.556,-0.0,1.2,0.02618,233.0805,0.6818,walk_east_mid.0,313.4691,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,65.5201,4.556,-0.0,1.2,-0.0,232.4805,1.1501,walk_east_mid.0,309.8698,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,66.1201,4.5482,-0.01309,1.2,-0.02618,231.8806,1.7006,walk_east_mid.0,308.3606,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,66.7196,4.5246,-0.03927,1.2,-0.05236,231.281,1.8436,walk_east_mid.0,307.5028,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,67.3194,4.5089,-0.02618,1.2,0.02618,230.6811,1.982,walk_east_mid.0,306.5684,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,67.9192,4.4932,-0.02618,1.2,-0.0,230.0813,2.1647,walk_east_mid.0,305.6652,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,68.5188,4.4696,-0.03927,1.2,-0.02618,229.4817,2.353,walk_east_mid.0,304.8055,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,69.1187,4.4618,-0.01309,1.2,0.05236,228.8818,2.4697,walk_east_mid.0,303.9901,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,69.7187,4.4618,-0.0,1.2,0.02618,228.2818,2.6059,walk_east_mid.0,303.113,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,70.3187,4.4618,-0.0,1.2,-0.0,227.6818,2.8056,walk_east_mid.0,302.2371,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,70.9187,4.4539,-0.01309,1.2,-0.02618,227.0818,2.9505,walk_east_mid.0,301.4056,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,71.5182,4.4304,-0.03927,1.2,-0.05236,226.4822,3.0714,walk_east_mid.0,300.6233,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,72.118,4.4147,-0.02618,1.2,0.02618,225.8824,3.232,walk_east_mid.0,299.7339,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,72.7178,4.399,-0.02618,1.2,-0.0,225.2826,3.3413,walk_east_mid.0,298.8977,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,73.3173,4.3754,-0.03927,1.2,-0.02618,224.683,3.4973,walk_east_mid.0,298.0871,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,73.9173,4.3676,-0.01309,1.2,0.05236,224.083,3.6536,walk_east_mid.0,297.2835,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,74.5173,4.3676,-0.0,1.2,0.02618,223.483,3.8498,walk_east_mid.0,296.4228,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,75.1173,4.3676,-0.0,1.2,-0.0,222.883,4.0427,walk_east_mid.0,295.5761,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,75.7172,4.3597,-0.01309,1.2,-0.02618,222.2831,4.1891,walk_east_mid.0,294.7627,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,76.3168,4.3362,-0.03927,1.2,-0.05236,221.6835,4.341,walk_east_mid.0,293.9926,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,76.9165,4.3204,-0.02618,1.2,0.02618,221.0837,4.4942,walk_east_mid.0,293.1136,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,77.5163,4.3047,-0.02618,1.2,-0.0,220.4839,4.6846,walk_east_mid.0,292.2818,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,78.1159,4.2812,-0.03927,1.2,-0.02618,219.8843,4.7979,walk_east_mid.0,291.4872,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,78.7158,4.2733,-0.01309,1.2,0.05236,219.2843,4.9414,walk_east_mid.0,290.6892,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,79.3158,4.2733,-0.0,1.2,0.02618,218.6843,5.0597,walk_east_mid.0,289.8442,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,79.9158,4.2733,-0.0,1.2,-0.0,218.0843,5.2513,walk_east_mid.0,289.0075,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,80.5158,4.2655,-0.01309,1.2,-0.02618,217.4844,5.3663,walk_east_mid.0,288.2034,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,81.1157,4.2733,0.01309,1.2,0.05236,216.8845,5.5112,walk_east_mid.0,287.4393,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,81.7155,4.289,0.02618,1.2,0.02618,216.2847,5.634,walk_east_mid.0,286.5903,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,82.3153,4.3047,0.02618,1.2,-0.0,215.6849,5.7613,walk_east_mid.0,285.7504,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,82.9153,4.3126,0.01309,1.2,-0.02618,215.085,5.9575,walk_east_mid.0,284.9326,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,83.5152,4.3047,-0.01309,1.2,-0.05236,214.485,6.1021,walk_east_mid.0,284.1566,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,84.1152,4.3047,-0.0,1.2,0.02618,213.885,6.2901,walk_east_mid.0,283.311,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,84.7152,4.3047,-0.0,1.2,-0.0,213.285,6.4421,walk_east_mid.0,282.4791,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,85.3152,4.2969,-0.01309,1.2,-0.02618,212.6851,6.6472,walk_east_mid.0,281.6735,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,85.9147,4.2733,-0.03927,1.2,-0.05236,212.0855,6.8338,walk_east_mid.0,280.912,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,86.5145,4.2576,-0.02618,1.2,0.02618,211.4857,7.0026,walk_east_mid.0,280.037,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,87.1143,4.2419,-0.02618,1.2,-0.0,210.8859,7.2077,walk_east_mid.0,279.2142,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,87.7138,4.2184,-0.03927,1.2,-0.02618,210.2863,7.4075,walk_east_mid.0,278.4234,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,88.3138,4.2105,-0.01309,1.2,0.05236,209.6863,7.5817,walk_east_mid.0,277.6268,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,88.9138,4.2105,-0.0,1.2,0.02618,209.0863,7.7325,walk_east_mid.0,276.7858,1.2,0.02618,1.2,0.02618,Sidewalk
