time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,28.0029,4.4014,-0.03491,1.2,-0.06981,269.9974,2.5916,walk_east_dn.0,533.4581,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.6125,4.3802,-0.03491,1.22,-0.0,269.3878,2.5404,walk_east_dn.0,531.8267,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.2325,4.3802,-0.0,1.24,0.06981,268.7678,2.4562,walk_east_dn.0,530.4463,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.8225,4.3802,-0.0,1.18,-0.0,268.1778,2.4362,walk_east_dn.0,529.6062,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.4221,4.4011,0.03491,1.2,0.06981,267.5782,2.4465,walk_east_dn.0,528.3374,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,31.0318,4.4224,0.03491,1.22,-0.0,266.9686,2.4005,walk_east_dn.0,526.9017,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.6518,4.4224,-0.0,1.24,-0.06981,266.3486,2.4029,walk_east_dn.0,525.7182,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.2418,4.4224,-0.0,1.18,-0.0,265.7586,2.3582,walk_east_dn.0,524.7447,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.8414,4.4014,-0.03491,1.2,-0.06981,265.1589,2.2857,walk_east_dn.0,523.6846,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.451,4.3802,-0.03491,1.22,-0.0,264.5492,2.2189,walk_east_dn.0,522.1354,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.071,4.3802,-0.0,1.24,0.06981,263.9292,2.239,walk_east_dn.0,520.7853,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.661,4.3802,-0.0,1.18,-0.0,263.3392,2.276,walk_east_dn.0,519.9199,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2607,4.4011,0.03491,1.2,0.06981,262.7396,2.2793,walk_east_dn.0,518.6723,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.8703,4.4224,0.03491,1.22,-0.0,262.13,2.3084,walk_east_dn.0,517.2325,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.4903,4.4224,-0.0,1.24,-0.06981,261.51,2.2245,walk_east_dn.0,516.0182,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,37.0803,4.4224,-0.0,1.18,-0.0,260.92,2.2365,walk_east_dn.0,515.0737,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6799,4.4014,-0.03491,1.2,-0.06981,260.3204,2.2416,walk_east_dn.0,513.986,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.2896,4.3802,-0.03491,1.22,-0.0,259.7107,2.2236,walk_east_dn.0,512.4579,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9096,4.3802,-0.0,1.24,0.06981,259.0907,2.1912,walk_east_dn.0,511.1099,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.4996,4.3802,-0.0,1.18,-0.0,258.5007,2.1482,walk_east_dn.0,510.2547,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.0992,4.4011,0.03491,1.2,0.06981,257.9011,2.1298,walk_east_dn.0,509.0007,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.7088,4.4224,0.03491,1.22,-0.0,257.2915,2.1471,walk_east_dn.0,507.5623,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.3288,4.4224,-0.0,1.24,-0.06981,256.6715,2.0827,walk_east_dn.0,506.3422,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.9188,4.4224,-0.0,1.18,-0.0,256.0815,2.0707,walk_east_dn.0,505.4037,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5185,4.4014,-0.03491,1.2,-0.06981,255.4819,1.9961,walk_east_dn.0,504.3002,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.1281,4.3802,-0.03491,1.22,-0.0,254.8722,1.9269,walk_east_dn.0,502.7744,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7481,4.3802,-0.0,1.24,0.06981,254.2522,1.8825,walk_east_dn.0,501.4391,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.3381,4.3802,-0.0,1.18,-0.0,253.6622,1.8983,walk_east_dn.0,500.5732,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9377,4.4011,0.03491,1.2,0.06981,253.0626,1.9043,walk_east_dn.0,499.3299,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.5474,4.4224,0.03491,1.22,-0.0,252.453,1.9431,walk_east_dn.0,497.8785,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.1674,4.4224,-0.0,1.24,-0.06981,251.833,1.8612,walk_east_dn.0,496.632,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.7574,4.4224,-0.0,1.18,-0.0,251.243,1.8855,walk_east_dn.0,495.7171,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.357,4.4014,-0.03491,1.2,-0.06981,250.6433,1.8624,walk_east_dn.0,494.5968,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.9666,4.3802,-0.03491,1.22,-0.0,250.0337,1.8626,walk_east_dn.0,493.0871,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5866,4.3802,-0.0,1.24,0.06981,249.4137,1.8671,walk_east_dn.0,491.764,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.1766,4.3802,-0.0,1.18,-0.0,248.8237,1.8264,walk_east_dn.0,490.8878,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7762,4.4011,0.03491,1.2,0.06981,248.2241,1.796,walk_east_dn.0,489.6638,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.3859,4.4224,0.03491,1.22,-0.0,247.6145,1.8234,walk_east_dn.0,488.2059,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0059,4.4224,-0.0,1.24,-0.06981,246.9945,1.7573,walk_east_dn.0,486.9455,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.5959,4.4224,-0.0,1.18,-0.0,246.4045,1.7433,walk_east_dn.0,486.0425,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1955,4.4014,-0.03491,1.2,-0.06981,245.8048,1.737,walk_east_dn.0,484.8807,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8051,4.3802,-0.03491,1.22,-0.0,245.1952,1.6582,walk_east_dn.0,483.4185,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4251,4.3802,-0.0,1.24,0.06981,244.5752,1.6593,walk_east_dn.0,482.1034,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0151,4.3802,-0.0,1.18,-0.0,243.9852,1.6247,walk_east_dn.0,481.2253,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6148,4.4011,0.03491,1.2,0.06981,243.3856,1.6687,walk_east_dn.0,479.9948,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.2244,4.4224,0.03491,1.22,-0.0,242.776,1.6855,walk_east_dn.0,478.5383,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8444,4.4224,-0.0,1.24,-0.06981,242.156,1.6711,walk_east_dn.0,477.2739,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.4344,4.4224,-0.0,1.18,-0.0,241.566,1.6956,walk_east_dn.0,476.3693,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.034,4.4014,-0.03491,1.2,-0.06981,240.9663,1.6381,walk_east_dn.0,475.2081,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6437,4.3802,-0.03491,1.22,-0.0,240.3566,1.6381,walk_east_dn.0,473.7424,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2637,4.3802,-0.0,1.24,0.06981,239.7366,1.5631,walk_east_dn.0,472.4262,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8537,4.3802,-0.0,1.18,-0.0,239.1466,1.593,walk_east_dn.0,471.5493,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4533,4.4011,0.03491,1.2,0.06981,238.547,1.6351,walk_east_dn.0,470.3188,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0629,4.4224,0.03491,1.22,-0.0,237.9374,1.654,walk_east_dn.0,468.8621,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6829,4.4224,-0.0,1.24,-0.06981,237.3174,1.607,walk_east_dn.0,467.5967,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2729,4.4224,-0.0,1.18,-0.0,236.7274,1.6371,walk_east_dn.0,466.695,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8726,4.4014,-0.03491,1.2,-0.06981,236.1278,1.6237,walk_east_dn.0,465.5317,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4822,4.3802,-0.03491,1.22,-0.0,235.5181,1.5797,walk_east_dn.0,464.0659,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1022,4.3802,-0.0,1.24,0.06981,234.8981,1.5862,walk_east_dn.0,462.7498,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6922,4.3802,-0.0,1.18,-0.0,234.3081,1.6106,walk_east_dn.0,461.8718,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2918,4.4011,0.03491,1.2,0.06981,233.7085,1.6279,walk_east_dn.0,460.642,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.9015,4.4224,0.03491,1.22,-0.0,233.0989,1.6123,walk_east_dn.0,459.1852,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5215,4.4224,-0.0,1.24,-0.06981,232.4789,1.5451,walk_east_dn.0,457.9158,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.1115,4.4224,-0.0,1.18,-0.0,231.8889,1.5745,walk_east_dn.0,457.0183,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7111,4.4014,-0.03491,1.2,-0.06981,231.2893,1.5446,walk_east_dn.0,455.8535,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.3207,4.3802,-0.03491,1.22,-0.0,230.6796,1.4784,walk_east_dn.0,454.3816,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9407,4.3802,-0.0,1.24,0.06981,230.0596,1.4287,walk_east_dn.0,453.0659,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.5307,4.3802,-0.0,1.18,-0.0,229.4696,1.4399,walk_east_dn.0,452.188,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.1304,4.4011,0.03491,1.2,0.06981,228.87,1.4744,walk_east_dn.0,450.9612,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.74,4.4224,0.03491,1.22,-0.0,228.2604,1.4726,walk_east_dn.0,449.5005,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.36,4.4224,-0.0,1.24,-0.06981,227.6404,1.4381,walk_east_dn.0,448.2233,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.95,4.4224,-0.0,1.18,-0.0,227.0504,1.4513,walk_east_dn.0,447.3331,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5496,4.4014,-0.03491,1.2,-0.06981,226.4507,1.4376,walk_east_dn.0,446.1623,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1592,4.3802,-0.03491,1.22,-0.0,225.8411,1.4343,walk_east_dn.0,444.6981,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7792,4.3802,-0.0,1.24,0.06981,225.2211,1.3803,walk_east_dn.0,443.3974,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3692,4.3802,-0.0,1.18,-0.0,224.6311,1.3116,walk_east_up.1,442.5038,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9689,4.4011,0.03491,1.2,0.06981,224.0315,1.2446,walk_east_up.1,441.3002,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5785,4.4224,0.03491,1.22,-0.0,223.4219,1.1417,walk_east_up.1,439.8321,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1985,4.4224,-0.0,1.24,-0.06981,222.8019,1.1081,walk_east_up.1,438.5358,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7885,4.4224,-0.0,1.18,-0.0,222.2119,1.0612,walk_east_up.1,437.6717,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3881,4.4014,-0.03491,1.2,-0.06981,221.6122,0.9475,walk_east_up.1,436.5039,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9978,4.3802,-0.03491,1.22,-0.0,221.0026,0.9453,walk_east_up.1,435.0642,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6178,4.3802,-0.0,1.24,0.06981,220.3826,0.953,walk_east_up.1,433.795,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.2078,4.3802,-0.0,1.18,-0.0,219.7926,0.8293,walk_east_up.1,432.9924,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8074,4.3592,-0.03491,1.2,-0.06981,219.1929,0.8187,walk_east_up.1,431.7763,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.417,4.3379,-0.03491,1.22,-0.0,218.5832,0.8324,walk_east_up.1,430.3184,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.037,4.3379,-0.0,1.24,0.06981,217.9632,0.8122,walk_east_up.1,429.0744,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.627,4.3379,-0.0,1.18,-0.0,217.3732,0.7652,walk_east_up.1,428.2318,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2267,4.317,-0.03491,1.2,-0.06981,216.7736,0.7484,walk_east_up.1,427.0331,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.8363,4.2957,-0.03491,1.22,-0.0,216.1639,0.7223,walk_east_up.1,425.6353,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4548,4.2524,-0.06981,1.24,-0.06981,215.5454,0.6974,walk_east_up.1,424.4784,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,83.0433,4.2113,-0.06981,1.18,-0.0,214.9568,0.6176,walk_east_up.1,423.7756,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.643,4.1904,-0.03491,1.2,0.06981,214.3571,0.6234,walk_east_up.1,422.4681,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.2526,4.1691,-0.03491,1.22,-0.0,213.7475,0.6323,walk_east_up.1,421.0379,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8711,4.1258,-0.06981,1.24,-0.06981,213.1289,0.6615,walk_east_up.1,419.7419,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4597,4.0847,-0.06981,1.18,-0.0,212.5404,0.6857,walk_east_up.1,418.7231,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0593,4.0637,-0.03491,1.2,0.06981,211.9407,0.6528,walk_east_up.1,417.5239,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.6689,4.0424,-0.03491,1.22,-0.0,211.3311,0.6621,walk_east_up.1,416.1059,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2889,4.0424,-0.0,1.24,0.06981,210.7111,0.6555,walk_east_up.1,414.8408,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.8789,4.0424,-0.0,1.18,-0.0,210.1211,0.6428,walk_east_up.1,413.9899,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4786,4.0215,-0.03491,1.2,-0.06981,209.5214,0.67,walk_east_up.1,412.7016,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,89.0882,4.0002,-0.03491,1.22,-0.0,208.9118,0.7145,walk_east_dn.0,411.1455,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7082,4.0002,-0.0,1.24,0.06981,208.2918,0.693,walk_east_dn.0,409.8999,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.2982,4.0002,-0.0,1.18,-0.0,207.7018,0.6781,walk_east_dn.0,409.0467,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.8978,4.0211,0.03491,1.2,0.06981,207.1022,0.6873,walk_east_dn.0,407.8604,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.5075,4.0424,0.03491,1.22,-0.0,206.4926,0.7014,walk_east_dn.0,406.5093,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.1275,4.0424,-0.0,1.24,-0.06981,205.8726,0.6975,walk_east_dn.0,405.1304,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.7175,4.0424,-0.0,1.18,-0.0,205.2826,0.6976,walk_east_dn.0,404.2773,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3171,4.0215,-0.03491,1.2,-0.06981,204.6829,0.6785,walk_east_dn.0,403.0018,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.9267,4.0002,-0.03491,1.22,-0.0,204.0733,0.6555,walk_east_dn.0,401.6105,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5467,4.0002,-0.0,1.24,0.06981,203.4533,0.6552,walk_east_dn.0,400.3239,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.1367,4.0002,-0.0,1.18,-0.0,202.8633,8.0252,walk_east_mid.1,398.6768,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7363,3.9793,-0.03491,1.2,-0.06981,202.2637,7.9738,walk_east_mid.1,397.4742,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.346,3.958,-0.03491,1.22,-0.0,201.654,7.8572,walk_east_mid.1,396.017,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.966,3.958,-0.0,1.24,0.06981,201.034,7.7801,walk_east_mid.1,394.7271,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.556,3.958,-0.0,1.18,-0.0,200.444,7.7275,walk_east_mid.1,393.8396,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1556,3.9789,0.03491,1.2,0.06981,199.8444,7.7054,walk_east_mid.1,392.6341,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.7652,4.0002,0.03491,1.22,-0.0,199.2348,7.6804,walk_east_mid.1,391.1782,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3852,4.0002,-0.0,1.24,-0.06981,198.6148,7.5758,walk_east_mid.1,389.8911,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.9752,4.0002,-0.0,1.18,-0.0,198.0248,7.4218,walk_east_mid.1,389.002,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5749,3.9793,-0.03491,1.2,-0.06981,197.4251,7.3525,walk_east_mid.1,387.7995,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1845,3.958,-0.03491,1.22,-0.0,196.8155,7.2509,walk_east_mid.1,386.3424,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8045,3.958,-0.0,1.24,0.06981,196.1955,7.1874,walk_east_mid.1,385.0524,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.3945,3.958,-0.0,1.18,-0.0,195.6055,inf,,384.1352,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9941,3.9789,0.03491,1.2,0.06981,195.0059,12.5539,walk_east_up.2,382.9461,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.6038,4.0002,0.03491,1.22,-0.0,194.3962,12.5514,walk_east_up.2,381.4902,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2238,4.0002,-0.0,1.24,-0.06981,193.7762,12.4496,walk_east_up.2,380.2028,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8138,4.0002,-0.0,1.18,-0.0,193.1862,12.4005,walk_east_up.2,379.3131,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4134,3.9793,-0.03491,1.2,-0.06981,192.5866,12.3,walk_east_up.2,378.1105,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,106.023,3.958,-0.03491,1.22,-0.0,191.977,12.238,walk_east_up.2,376.653,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.643,3.958,-0.0,1.24,0.06981,191.357,12.2215,walk_east_up.2,375.3629,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.233,3.958,-0.0,1.18,-0.0,190.767,inf,,374.4582,1.18,-0.0,1.18,-0.0,Sidewalk
