time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.6223,4.0,0.0,1.0,0.0,209.3777,1.5589,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.1223,4.0,0.0,1.0,0.0,208.8777,1.6182,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.6223,4.0,0.0,1.0,0.0,208.3777,1.5728,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,0.0,1.0,0.0,207.8777,1.5606,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,0.0,1.0,0.0,207.3777,1.6435,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,0.0,1.0,0.0,206.8777,1.5923,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,0.0,1.0,0.0,206.3777,1.5689,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,0.0,1.0,0.0,205.8777,1.5389,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,0.0,1.0,0.0,205.3777,1.6398,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,0.0,1.0,0.0,204.8777,1.6385,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,0.0,1.0,0.0,204.3777,1.5988,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,0.0,1.0,0.0,203.8777,1.5138,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,0.0,1.0,0.0,203.3777,1.5223,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,0.0,1.0,0.0,202.8777,1.6396,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,0.0,1.0,0.0,202.3777,1.5381,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,0.0,1.0,0.0,201.8777,1.6473,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,0.0,1.0,0.0,201.3777,2.1928,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,0.0,1.0,0.0,200.8777,6.0554,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,0.0,1.0,0.0,200.3777,6.0005,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,0.0,1.0,0.0,199.8777,6.0321,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,0.0,1.0,0.0,199.3777,6.0308,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,0.0,1.0,0.0,198.8777,6.0175,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,0.0,1.0,0.0,198.3777,6.0032,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,0.0,1.0,0.0,197.8777,5.9689,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,0.0,1.0,0.0,197.3777,5.9259,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,0.0,1.0,0.0,196.8777,7.9682,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,0.0,1.0,0.0,196.3777,8.0162,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,0.0,1.0,0.0,195.8777,8.1024,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,0.0,1.0,0.0,195.3777,8.1684,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,0.0,1.0,0.0,194.8777,9.1312,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,0.0,1.0,0.0,194.3777,8.6326,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,0.0,1.0,0.0,193.8777,8.1341,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,0.0,1.0,0.0,193.3777,7.6358,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,0.0,1.0,0.0,192.8777,7.1378,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,0.0,1.0,0.0,192.3777,6.6401,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,0.0,1.0,0.0,191.8777,6.1427,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,0.0,1.0,0.0,191.3777,5.6458,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,0.0,1.0,0.0,190.8777,5.1495,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,0.0,1.0,0.0,190.3777,4.654,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,0.0,1.0,0.0,189.8777,4.1596,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6223,4.0,0.0,1.0,0.0,189.3777,3.6666,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.1223,4.0,0.0,1.0,0.0,188.8777,3.1759,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6223,4.0,0.0,1.0,0.0,188.3777,2.6887,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.1223,4.0,0.0,1.0,0.0,187.8777,2.2071,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6223,4.0,0.0,1.0,0.0,187.3777,1.736,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.1223,4.0,0.0,1.0,0.0,186.8777,1.2868,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6223,4.0,0.0,1.0,0.0,186.3777,0.8935,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.1223,4.0,0.0,1.0,0.0,185.8777,0.6638,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6223,4.0,0.0,1.0,0.0,185.3777,0.6912,stand_12,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.1223,4.0,0.0,1.0,0.0,184.8777,0.9056,stand_12,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.6223,4.0,0.0,1.0,0.0,184.3777,1.2893,stand_12,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.1223,4.0,0.0,1.0,0.0,183.8777,1.7334,stand_12,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.6223,4.0,0.0,1.0,0.0,183.3777,2.2016,stand_12,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.1223,4.0,0.0,1.0,0.0,182.8777,2.6813,stand_12,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.6223,4.0,0.0,1.0,0.0,182.3777,3.1673,stand_12,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.1223,4.0,0.0,1.0,0.0,181.8777,2.8706,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.6223,4.0,0.0,1.0,0.0,181.3777,2.388,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.1223,4.0,0.0,1.0,0.0,180.8777,1.9144,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.6223,4.0,0.0,1.0,0.0,180.3777,1.4585,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.1223,4.0,0.0,1.0,0.0,179.8777,1.0439,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.6223,4.0,0.0,1.0,0.0,179.3777,0.743,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.1223,4.0,0.0,1.0,0.0,178.8777,0.7172,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.6223,4.0,0.0,1.0,0.0,178.3777,0.9883,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.1223,4.0,0.0,1.0,0.0,177.8777,1.3925,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.6223,4.0,0.0,1.0,0.0,177.3777,1.8443,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.1223,4.0,0.0,1.0,0.0,176.8777,2.316,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.6205,3.9567,-0.08666,1.0,-0.17332,176.3795,2.8066,stand_5,path_found,178.0,1.0,-0.17332,1.0,-0.17332,Sidewalk
122.5,122.1186,3.9135,-0.08666,1.0,0.0,175.8814,3.1531,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.6135,3.8424,-0.14252,1.0,-0.11171,175.3866,2.6621,stand_6,path_found,177.0,1.0,-0.11171,1.0,-0.11171,Sidewalk
123.5,123.1084,3.7714,-0.14252,1.0,0.0,174.8917,2.1752,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.6063,3.7247,-0.09359,1.0,0.09785,174.394,1.6889,stand_6,path_found,176.0,1.0,0.09785,1.0,0.09785,Sidewalk
124.5,124.1041,3.678,-0.09359,1.0,0.0,173.8962,1.2137,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.6031,3.6473,-0.06138,1.0,0.06443,173.3972,0.7615,stand_6,path_found,175.0,1.0,0.06443,1.0,0.06443,Sidewalk
125.5,125.1022,3.6166,-0.06138,1.0,0.0,172.8982,0.4323,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.6018,3.5965,-0.04022,1.0,0.0423,172.3987,0.534,stand_6,path_found,174.0,1.0,0.0423,1.0,0.0423,Sidewalk
126.5,126.1014,3.5764,-0.04022,1.0,0.0,171.8991,0.94,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.6012,3.5632,-0.02636,1.0,0.02774,171.3994,1.4058,stand_6,path_found,173.0,1.0,0.02774,1.0,0.02774,Sidewalk
127.5,127.101,3.5501,-0.02636,1.0,0.0,170.8996,1.8891,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.601,3.5414,-0.01727,1.0,0.01818,170.3997,2.3786,stand_6,path_found,172.0,1.0,0.01818,1.0,0.01818,Sidewalk
128.5,128.1009,3.5328,-0.01727,1.0,0.0,169.8998,2.8717,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.6008,3.5271,-0.01131,1.0,0.01191,169.3998,3.3664,stand_6,path_found,171.0,1.0,0.01191,1.0,0.01191,Sidewalk
129.5,129.1008,3.5215,-0.01131,1.0,0.0,168.8999,3.8625,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.6008,3.5178,-0.00741,1.0,0.0078,168.3999,4.3593,stand_6,path_found,170.0,1.0,0.0078,1.0,0.0078,Sidewalk
130.5,130.1008,3.5141,-0.00741,1.0,0.0,167.8999,4.6662,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.6008,3.5116,-0.00485,1.0,0.00511,167.3999,4.1697,stand_3,path_found,169.0,1.0,0.00511,1.0,0.00511,Sidewalk
131.5,131.1008,3.5092,-0.00485,1.0,0.0,166.8999,3.6742,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.6008,3.5076,-0.00318,1.0,0.00335,166.4,3.18,stand_3,path_found,168.0,1.0,0.00335,1.0,0.00335,Sidewalk
132.5,132.1008,3.506,-0.00318,1.0,0.0,165.9,2.6879,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.6008,3.505,-0.00208,1.0,0.00219,165.4,2.1992,stand_3,path_found,167.0,1.0,0.00219,1.0,0.00219,Sidewalk
133.5,133.1008,3.504,-0.00208,1.0,0.0,164.9,1.717,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.6008,3.5033,-0.00136,1.0,0.00144,164.4,1.2489,stand_3,path_found,166.0,1.0,0.00144,1.0,0.00144,Sidewalk
134.5,134.1008,3.5026,-0.00136,1.0,0.0,163.9,0.8193,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.6008,3.5021,-0.00089,1.0,0.00094,163.4,0.5314,stand_3,path_found,165.0,1.0,0.00094,1.0,0.00094,Sidewalk
135.5,135.1008,3.5017,-0.00089,1.0,0.0,162.9,0.6274,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5989,3.5444,0.08544,1.0,0.17266,162.4017,0.9794,stand_3,path_found,164.0,1.0,0.17266,1.0,0.17266,Sidewalk
136.5,136.0971,3.587,0.08544,1.0,0.0,161.9034,1.423,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5921,3.6575,0.14131,1.0,0.11176,161.4082,1.8863,stand_3,path_found,163.0,1.0,0.11176,1.0,0.11176,Sidewalk
137.5,137.0872,3.7279,0.14131,1.0,-0.0,160.9131,2.1374,stand_11,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.585,3.7744,0.09315,1.0,-0.09632,160.4152,1.6615,stand_11,path_found,162.0,1.0,-0.09632,1.0,-0.09632,Sidewalk
138.5,138.0828,3.8209,0.09315,1.0,0.0,159.9173,1.2051,stand_11,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.5819,3.8515,0.06132,1.0,-0.06366,159.4182,0.7914,stand_11,path_found,161.0,1.0,-0.06366,1.0,-0.06366,Sidewalk
139.5,139.0809,3.8822,0.06132,1.0,0.0,158.9191,0.5481,stand_11,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.5805,3.9023,0.04034,1.0,-0.04196,158.4195,0.6805,stand_11,path_found,160.0,1.0,-0.04196,1.0,-0.04196,Sidewalk
140.5,140.0801,3.9225,0.04034,1.0,0.0,157.9199,1.0611,stand_11,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.5799,3.9358,0.02653,1.0,-0.02762,157.4201,1.5103,stand_11,path_found,159.0,1.0,-0.02762,1.0,-0.02762,Sidewalk
141.5,141.0798,3.949,0.02653,1.0,0.0,156.9202,1.984,stand_11,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5797,3.9578,0.01745,1.0,-0.01817,156.4203,2.467,stand_11,path_found,158.0,1.0,-0.01817,1.0,-0.01817,Sidewalk
142.5,142.0796,3.9665,0.01745,1.0,0.0,155.9204,2.9557,stand_11,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.5796,3.9722,0.01148,1.0,-0.01195,155.4204,3.4471,stand_11,path_found,157.0,1.0,-0.01195,1.0,-0.01195,Sidewalk
143.5,143.0796,3.978,0.01148,1.0,0.0,154.9204,3.679,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.5795,3.9817,0.00755,1.0,-0.00786,154.4205,3.189,stand_2,path_found,156.0,1.0,-0.00786,1.0,-0.00786,Sidewalk
144.5,144.0795,3.9855,0.00755,1.0,0.0,153.9205,2.7026,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5795,3.988,0.00496,1.0,-0.00517,153.4205,2.2226,stand_2,path_found,155.0,1.0,-0.00517,1.0,-0.00517,Sidewalk
145.5,145.0795,3.9905,0.00496,1.0,0.0,152.9205,1.7539,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5795,3.9921,0.00326,1.0,-0.0034,152.4205,1.3089,stand_2,path_found,154.0,1.0,-0.0034,1.0,-0.0034,Sidewalk
146.5,146.0795,3.9937,0.00326,1.0,0.0,151.9205,0.9223,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5795,3.9948,0.00215,1.0,-0.00223,151.4205,0.699,stand_2,path_found,153.0,1.0,-0.00223,1.0,-0.00223,Sidewalk
147.5,147.0795,3.9959,0.00215,1.0,0.0,150.9205,0.7916,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5795,3.9966,0.00141,1.0,-0.00147,150.4205,1.1248,stand_2,path_found,152.0,1.0,-0.00147,1.0,-0.00147,Sidewalk
148.5,148.0795,3.9973,0.00141,1.0,0.0,149.9205,1.5504,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5795,3.9978,0.00093,1.0,-0.00097,149.4205,2.0106,stand_2,path_found,151.0,1.0,-0.00097,1.0,-0.00097,Sidewalk
149.5,149.0795,3.9982,0.00093,1.0,0.0,148.9205,1.8216,stand_10,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5795,3.9985,0.00061,1.0,-0.00064,148.4205,1.3669,stand_10,path_found,150.0,1.0,-0.00064,1.0,-0.00064,Sidewalk
150.5,150.0795,3.9988,0.00061,1.0,0.0,147.9205,0.9582,stand_10,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.5795,3.999,0.0004,1.0,-0.00042,147.4205,0.6841,stand_10,path_found,149.0,1.0,-0.00042,1.0,-0.00042,Sidewalk
151.5,151.0795,3.9992,0.0004,1.0,0.0,146.9205,0.7195,stand_10,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.5795,3.9994,0.00026,1.0,-0.00027,146.4205,1.0331,stand_10,path_found,148.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
152.5,152.0795,3.9995,0.00026,1.0,0.0,145.9205,1.455,stand_10,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5795,3.9996,0.00017,1.0,-0.00018,145.4205,1.9149,stand_10,path_found,147.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
153.5,153.0795,3.9997,0.00017,1.0,0.0,144.9205,2.3909,stand_10,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5795,3.9997,0.00011,1.0,-0.00012,144.4205,2.875,stand_10,path_found,146.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
154.5,154.0795,3.9998,0.00011,1.0,0.0,143.9205,3.3638,stand_10,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.5795,3.9998,8e-05,1.0,-8e-05,143.4205,3.8555,stand_10,path_found,145.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
155.5,155.0795,3.9999,8e-05,1.0,0.0,142.9205,4.3491,stand_10,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.5795,3.9999,5e-05,1.0,-5e-05,142.4205,4.844,stand_10,path_found,144.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
156.5,156.0795,3.9999,5e-05,1.0,0.0,141.9205,5.3398,stand_10,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.5795,3.9999,3e-05,1.0,-3e-05,141.4205,5.8364,stand_10,path_found,143.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
157.5,157.0795,3.9999,3e-05,1.0,0.0,140.9205,6.3335,stand_10,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.5795,3.9999,2e-05,1.0,-2e-05,140.4205,6.4041,stand_0,path_found,142.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
158.5,158.0795,4.0,2e-05,1.0,0.0,139.9205,5.9069,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.5795,4.0,1e-05,1.0,-1e-05,139.4205,5.4103,stand_0,path_found,141.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
159.5,159.0795,4.0,1e-05,1.0,0.0,138.9205,4.9143,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.5795,4.0,1e-05,1.0,-1e-05,138.4205,4.4193,stand_0,path_found,140.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
160.5,160.0795,4.0,1e-05,1.0,0.0,137.9205,3.9255,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.5795,4.0,1e-05,1.0,-1e-05,137.4205,3.4335,stand_0,path_found,139.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
161.5,161.0795,4.0,1e-05,1.0,0.0,136.9205,2.9443,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.5795,4.0,0.0,1.0,-0.0,136.4205,2.4593,stand_0,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.0795,4.0,0.0,1.0,0.0,135.9205,1.9819,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.5795,4.0,0.0,1.0,-0.0,135.4205,1.519,stand_0,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.0795,4.0,0.0,1.0,0.0,134.9205,1.0894,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.5795,4.0,0.0,1.0,-0.0,134.4205,0.7525,stand_0,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.0795,4.0,0.0,1.0,0.0,133.9205,0.6677,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.5795,4.0,0.0,1.0,-0.0,133.4205,0.9085,stand_0,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.0795,4.0,0.0,1.0,0.0,132.9205,1.3057,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.5795,4.0,0.0,1.0,-0.0,132.4205,1.7562,stand_0,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.0795,4.0,0.0,1.0,0.0,131.9205,2.228,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.5795,4.0,0.0,1.0,-0.0,131.4205,1.9451,stand_1,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.0795,4.0,0.0,1.0,0.0,130.9205,1.4876,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.5795,4.0,0.0,1.0,-0.0,130.4205,1.0689,stand_1,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.0795,4.0,0.0,1.0,0.0,129.9205,0.7563,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.5795,4.0,0.0,1.0,-0.0,129.4205,0.7081,stand_1,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.0795,4.0,0.0,1.0,0.0,128.9205,0.9649,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.5795,4.0,0.0,1.0,-0.0,128.4205,1.364,stand_1,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.0795,4.0,0.0,1.0,0.0,127.9205,1.8138,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.5795,4.0,0.0,1.0,-0.0,127.4205,2.2846,stand_1,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.0795,4.0,0.0,1.0,0.0,126.9205,2.7657,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.5795,4.0,0.0,1.0,-0.0,126.4205,3.2525,stand_1,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.0795,4.0,0.0,1.0,0.0,125.9205,3.7427,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.5795,4.0,0.0,1.0,-0.0,125.4205,4.2353,stand_1,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.0795,4.0,0.0,1.0,0.0,124.9205,4.7294,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.5795,4.0,0.0,1.0,-0.0,124.4205,4.8392,stand_8,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.0795,4.0,0.0,1.0,0.0,123.9205,4.3448,stand_8,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.5795,4.0,0.0,1.0,-0.0,123.4205,3.8519,stand_8,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.0795,4.0,0.0,1.0,0.0,122.9205,3.361,stand_8,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.5795,4.0,0.0,1.0,-0.0,122.4205,2.8733,stand_8,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.0795,4.0,0.0,1.0,0.0,121.9205,2.3907,stand_8,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.5795,4.0,0.0,1.0,-0.0,121.4205,1.9171,stand_8,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.0795,4.0,0.0,1.0,0.0,120.9205,1.461,stand_8,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.5795,4.0,0.0,1.0,-0.0,120.4205,1.046,stand_8,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.0795,4.0,0.0,1.0,0.0,119.9205,0.7441,stand_8,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.5795,4.0,0.0,1.0,-0.0,119.4205,0.7163,stand_8,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.0795,4.0,0.0,1.0,0.0,118.9205,0.9862,stand_8,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.5795,4.0,0.0,1.0,-0.0,118.4205,1.39,stand_8,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.0795,4.0,0.0,1.0,0.0,117.9205,1.8416,stand_8,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.5795,4.0,0.0,1.0,-0.0,117.4205,2.3132,stand_8,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.0795,4.0,0.0,1.0,0.0,116.9205,2.7947,stand_8,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.5795,4.0,0.0,1.0,-0.0,116.4205,2.9735,stand_7,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.0795,4.0,0.0,1.0,0.0,115.9205,2.4883,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
