time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.244,4.6365,0.06454,1.2,0.0,286.7567,2.4254,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,11.8435,4.6612,0.04116,1.2,-0.04677,286.1573,2.3094,walk_east_mid.0,path_found,288.0,1.2,-0.04677,1.2,-0.04677,Sidewalk
10.5,12.443,4.6859,0.04116,1.2,0.0,285.5579,2.2491,walk_east_mid.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,13.0428,4.7009,0.02507,1.2,-0.03217,284.9581,2.1311,walk_east_mid.0,path_found,287.0,1.2,-0.03217,1.2,-0.03217,Sidewalk
11.5,13.6427,4.7109,0.01659,1.2,-0.01695,284.3582,1.9886,walk_east_mid.0,path_found,287.0,1.2,-0.01695,1.2,-0.01695,Sidewalk
12.0,14.2426,4.7208,0.01659,1.2,0.0,283.7583,1.8883,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,14.8426,4.7272,0.01058,1.2,-0.01204,283.1584,1.7711,walk_east_mid.0,path_found,285.0,1.2,-0.01204,1.2,-0.01204,Sidewalk
13.0,15.4425,4.7335,0.01058,1.2,0.0,282.5584,1.7014,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.0425,4.7374,0.00644,1.2,-0.00827,281.9584,1.6157,walk_east_mid.0,path_found,284.0,1.2,-0.00827,1.2,-0.00827,Sidewalk
14.0,16.6425,4.7399,0.00426,1.2,-0.00436,281.3584,1.4724,walk_east_mid.0,path_found,283.0,1.2,-0.00436,1.2,-0.00436,Sidewalk
14.5,17.2425,4.7425,0.00426,1.2,0.0,280.7585,1.3335,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.8425,4.7441,0.00272,1.2,-0.00309,280.1585,1.2324,walk_east_mid.0,path_found,282.0,1.2,-0.00309,1.2,-0.00309,Sidewalk
15.5,18.4425,4.7458,0.00272,1.2,0.0,279.5585,1.1023,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.0425,4.7468,0.00165,1.2,-0.00212,278.9585,1.0325,walk_east_mid.0,path_found,281.0,1.2,-0.00212,1.2,-0.00212,Sidewalk
16.5,19.6425,4.7474,0.0011,1.2,-0.00112,278.3585,0.972,walk_east_mid.0,path_found,281.0,1.2,-0.00112,1.2,-0.00112,Sidewalk
17.0,20.2425,4.7481,0.0011,1.2,0.0,277.7585,0.9158,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.8425,4.7485,0.0007,1.2,-0.00079,277.1585,0.8351,walk_east_mid.0,path_found,279.0,1.2,-0.00079,1.2,-0.00079,Sidewalk
18.0,21.4425,4.7489,0.0007,1.2,0.0,276.5585,0.7961,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.0425,4.7492,0.00043,1.2,-0.00055,275.9585,0.7699,walk_east_mid.0,path_found,278.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
19.0,22.6425,4.7493,0.00028,1.2,-0.00029,275.3585,0.7475,walk_east_mid.0,path_found,277.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
19.5,23.2425,4.7495,0.00028,1.2,0.0,274.7585,0.7351,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.8425,4.7496,0.00018,1.2,-0.0002,274.1585,0.7389,walk_east_mid.0,path_found,276.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
20.5,24.4425,4.7497,0.00018,1.2,0.0,273.5585,0.7664,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.0314,4.6347,-0.19296,1.2,-0.38629,272.9694,0.6961,walk_east_mid.0,path_found,275.0,1.2,-0.38629,1.2,-0.38629,Sidewalk
21.5,25.6202,4.5196,-0.19296,1.2,0.0,272.3802,1.037,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.2202,4.5147,-0.00823,1.2,0.36946,271.7803,1.5867,walk_east_mid.0,path_found,273.0,1.2,0.36946,1.2,0.36946,Sidewalk
22.5,26.8202,4.5115,-0.00527,1.2,0.00592,271.1803,1.8548,walk_east_mid.0,path_found,273.0,1.2,0.00592,1.2,0.00592,Sidewalk
23.0,27.4202,4.5083,-0.00527,1.2,0.0,270.5803,2.0171,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.0202,4.5064,-0.00323,1.2,0.00409,269.9803,2.1598,walk_east_mid.0,path_found,272.0,1.2,0.00409,1.2,0.00409,Sidewalk
24.0,28.6202,4.5051,-0.00215,1.2,0.00217,269.3803,2.3128,walk_east_mid.0,path_found,271.0,1.2,0.00217,1.2,0.00217,Sidewalk
24.5,29.2202,4.5038,-0.00215,1.2,0.0,268.7803,2.4832,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.8202,4.503,-0.00137,1.2,0.00154,268.1803,2.5938,walk_east_mid.0,path_found,270.0,1.2,0.00154,1.2,0.00154,Sidewalk
25.5,30.4202,4.5022,-0.00137,1.2,0.0,267.5803,2.6615,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.0202,4.5017,-0.00084,1.2,0.00106,266.9803,2.7672,walk_east_mid.0,path_found,269.0,1.2,0.00106,1.2,0.00106,Sidewalk
26.5,31.6202,4.5013,-0.00056,1.2,0.00056,266.3803,2.9033,walk_east_mid.0,path_found,269.0,1.2,0.00056,1.2,0.00056,Sidewalk
27.0,32.2202,4.501,-0.00056,1.2,0.0,265.7803,3.0221,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.8202,4.5008,-0.00036,1.2,0.0004,265.1803,3.136,walk_east_mid.0,path_found,267.0,1.2,0.0004,1.2,0.0004,Sidewalk
28.0,33.4202,4.5006,-0.00036,1.2,0.0,264.5803,3.2447,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.0202,4.5004,-0.00022,1.2,0.00028,263.9803,3.3779,walk_east_mid.0,path_found,266.0,1.2,0.00028,1.2,0.00028,Sidewalk
29.0,34.6202,4.5003,-0.00015,1.2,0.00015,263.3803,3.4834,walk_east_mid.0,path_found,265.0,1.2,0.00015,1.2,0.00015,Sidewalk
29.5,35.2202,4.5003,-0.00015,1.2,0.0,262.7803,3.6443,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.8202,4.5002,-9e-05,1.2,0.0001,262.1803,3.7666,walk_east_mid.0,path_found,264.0,1.2,0.0001,1.2,0.0001,Sidewalk
30.5,36.4202,4.5001,-9e-05,1.2,0.0,261.5803,3.9181,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.0202,4.5001,-6e-05,1.2,7e-05,260.9803,4.0398,walk_east_mid.0,path_found,263.0,1.2,7e-05,1.2,7e-05,Sidewalk
31.5,37.6202,4.5001,-4e-05,1.2,4e-05,260.3803,4.1763,walk_east_mid.0,path_found,263.0,1.2,4e-05,1.2,4e-05,Sidewalk
32.0,38.2202,4.5001,-4e-05,1.2,0.0,259.7803,4.2736,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.8202,4.5001,-2e-05,1.2,3e-05,259.1803,4.4297,walk_east_mid.0,path_found,261.0,1.2,3e-05,1.2,3e-05,Sidewalk
33.0,39.4202,4.5,-2e-05,1.2,0.0,258.5803,4.557,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.0202,4.5,-1e-05,1.2,2e-05,257.9803,4.6686,walk_east_mid.0,path_found,260.0,1.2,2e-05,1.2,2e-05,Sidewalk
34.0,40.6202,4.5,-1e-05,1.2,1e-05,257.3803,4.7891,walk_east_mid.0,path_found,259.0,1.2,1e-05,1.2,1e-05,Sidewalk
34.5,41.2202,4.5,-1e-05,1.2,0.0,256.7803,4.9252,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.8202,4.5,-1e-05,1.2,1e-05,256.1803,5.0091,walk_east_mid.0,path_found,258.0,1.2,1e-05,1.2,1e-05,Sidewalk
35.5,42.4202,4.5,-1e-05,1.2,0.0,255.5803,5.1606,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.0202,4.5,-0.0,1.2,0.0,254.9803,5.1832,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.6202,4.5,-0.0,1.2,0.0,254.3803,5.1825,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.2202,4.5,-0.0,1.2,0.0,253.7803,5.1838,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.8202,4.5,-0.0,1.2,0.0,253.1803,5.2334,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.4202,4.5,-0.0,1.2,0.0,252.5803,5.2605,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.0202,4.5,-0.0,1.2,0.0,251.9803,5.3258,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.6202,4.5,-0.0,1.2,0.0,251.3803,5.3015,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.2202,4.5,-0.0,1.2,0.0,250.7803,5.2428,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.8202,4.5,-0.0,1.2,0.0,250.1803,5.2247,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.4202,4.5,-0.0,1.2,0.0,249.5803,5.1862,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.0202,4.5,-0.0,1.2,0.0,248.9803,5.2351,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.6202,4.5,-0.0,1.2,0.0,248.3803,5.27,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.2202,4.5,-0.0,1.2,0.0,247.7803,5.2348,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.8202,4.5,-0.0,1.2,0.0,247.1803,5.2855,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.4202,4.5,-0.0,1.2,0.0,246.5803,5.2275,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.0202,4.5,-0.0,1.2,0.0,245.9803,5.256,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.6202,4.5,-0.0,1.2,0.0,245.3803,5.1975,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.2202,4.5,-0.0,1.2,0.0,244.7803,5.2374,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.8202,4.5,-0.0,1.2,0.0,244.1803,5.2806,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.4202,4.5,-0.0,1.2,0.0,243.5803,5.2616,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.0202,4.5,-0.0,1.2,0.0,242.9803,5.2619,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.6202,4.5,-0.0,1.2,0.0,242.3803,5.2672,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.2202,4.5,-0.0,1.2,0.0,241.7803,5.3102,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.8202,4.5,-0.0,1.2,0.0,241.1803,5.3149,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.4202,4.5,-0.0,1.2,0.0,240.5803,5.3761,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.0202,4.5,-0.0,1.2,0.0,239.9803,5.442,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.6202,4.5,-0.0,1.2,0.0,239.3803,5.4953,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.2202,4.5,-0.0,1.2,0.0,238.7803,5.5314,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.8202,4.5,-0.0,1.2,0.0,238.1803,5.5134,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.4202,4.5,-0.0,1.2,0.0,237.5803,5.5646,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.0202,4.5,-0.0,1.2,0.0,236.9803,5.6287,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.6202,4.5,-0.0,1.2,0.0,236.3803,5.6076,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.2202,4.5,-0.0,1.2,0.0,235.7803,5.6412,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8202,4.5,-0.0,1.2,0.0,235.1803,5.6394,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.4202,4.5,-0.0,1.2,0.0,234.5803,5.6803,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0202,4.5,-0.0,1.2,0.0,233.9803,5.6713,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.6202,4.5,-0.0,1.2,0.0,233.3803,5.6275,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.2202,4.5,-0.0,1.2,0.0,232.7803,5.6331,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8202,4.5,-0.0,1.2,0.0,232.1803,5.6557,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.4202,4.5,-0.0,1.2,0.0,231.5803,5.6968,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0202,4.5,-0.0,1.2,0.0,230.9803,5.6487,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.6202,4.5,-0.0,1.2,0.0,230.3803,5.6566,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.2202,4.5,-0.0,1.2,0.0,229.7803,5.6986,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8202,4.5,-0.0,1.2,0.0,229.1803,5.7477,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.4202,4.5,-0.0,1.2,0.0,228.5803,5.7793,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0202,4.5,-0.0,1.2,0.0,227.9803,5.7204,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.6202,4.5,-0.0,1.2,0.0,227.3803,5.698,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.2202,4.5,-0.0,1.2,0.0,226.7803,5.7343,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8202,4.5,-0.0,1.2,0.0,226.1803,5.7315,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.4202,4.5,-0.0,1.2,0.0,225.5804,5.674,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0202,4.5,-0.0,1.2,0.0,224.9804,5.6337,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.6202,4.5,-0.0,1.2,0.0,224.3804,5.6682,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.2202,4.5,-0.0,1.2,0.0,223.7804,5.6199,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8202,4.5,-0.0,1.2,0.0,223.1804,5.5715,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.4202,4.5,-0.0,1.2,0.0,222.5804,5.5161,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0202,4.5,-0.0,1.2,0.0,221.9804,5.5613,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.6202,4.5,-0.0,1.2,0.0,221.3804,5.5458,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.2202,4.5,-0.0,1.2,0.0,220.7804,5.5688,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8202,4.5,-0.0,1.2,0.0,220.1804,5.5927,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.4202,4.5,-0.0,1.2,0.0,219.5804,5.5649,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0202,4.5,-0.0,1.2,0.0,218.9804,5.5982,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.6202,4.5,-0.0,1.2,0.0,218.3804,5.5611,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.2202,4.5,-0.0,1.2,0.0,217.7804,5.6069,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8202,4.5,-0.0,1.2,0.0,217.1804,5.5569,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.4202,4.5,-0.0,1.2,0.0,216.5804,5.5761,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0202,4.5,-0.0,1.2,0.0,215.9804,5.5618,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.6202,4.5,-0.0,1.2,0.0,215.3804,5.5331,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2202,4.5,-0.0,1.2,0.0,214.7804,5.599,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8202,4.5,-0.0,1.2,0.0,214.1804,5.6387,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.4202,4.5,-0.0,1.2,0.0,213.5804,5.5971,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0202,4.5,-0.0,1.2,0.0,212.9804,5.5795,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.6202,4.5,-0.0,1.2,0.0,212.3804,5.5256,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.2202,4.5,-0.0,1.2,0.0,211.7804,5.5121,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8202,4.5,-0.0,1.2,0.0,211.1804,5.5716,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.4202,4.5,-0.0,1.2,0.0,210.5804,5.5645,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0202,4.5,-0.0,1.2,0.0,209.9804,5.5446,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.6202,4.5,-0.0,1.2,0.0,209.3804,5.5564,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.2202,4.5,-0.0,1.2,0.0,208.7804,5.5946,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8202,4.5,-0.0,1.2,0.0,208.1804,7.845,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.4202,4.5,-0.0,1.2,0.0,207.5804,7.8596,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0202,4.5,-0.0,1.2,0.0,206.9804,7.9025,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.6202,4.5,-0.0,1.2,0.0,206.3804,7.8666,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2202,4.5,-0.0,1.2,0.0,205.7804,7.813,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8202,4.5,-0.0,1.2,0.0,205.1804,7.8352,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4202,4.5,-0.0,1.2,0.0,204.5804,7.7725,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0202,4.5,-0.0,1.2,0.0,203.9804,7.7921,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6202,4.5,-0.0,1.2,0.0,203.3804,7.7254,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2202,4.5,-0.0,1.2,0.0,202.7804,7.7811,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8202,4.5,-0.0,1.2,0.0,202.1804,7.7649,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4202,4.5,-0.0,1.2,0.0,201.5804,7.7792,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0202,4.5,-0.0,1.2,0.0,200.9804,7.7783,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6202,4.5,-0.0,1.2,0.0,200.3804,7.7285,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2202,4.5,-0.0,1.2,0.0,199.7804,7.6902,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8202,4.5,-0.0,1.2,0.0,199.1804,7.6801,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4202,4.5,-0.0,1.2,0.0,198.5804,7.7012,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0202,4.5,-0.0,1.2,0.0,197.9804,7.7555,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6202,4.5,-0.0,1.2,0.0,197.3804,7.7132,walk_east_dn.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2202,4.5,-0.0,1.2,0.0,196.7804,7.2129,stand_3,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8202,4.5,-0.0,1.2,0.0,196.1804,6.6213,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4202,4.5,-0.0,1.2,0.0,195.5804,6.0314,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0202,4.5,-0.0,1.2,0.0,194.9804,5.4437,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6202,4.5,-0.0,1.2,0.0,194.3804,4.8591,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2202,4.5,-0.0,1.2,0.0,193.7804,4.2786,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8202,4.5,-0.0,1.2,0.0,193.1804,3.7045,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.405,4.3659,-0.22548,1.2,-0.45096,192.5953,3.1075,stand_3,path_found,194.0,1.2,-0.45096,1.2,-0.45096,Sidewalk
