time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.2457,3.9997,0.00025,1.0,-0.00016,271.7543,2.6323,walk_east_dn.1,teb_optimized,3439.7406,1.0,-0.00016,1.0,-0.00016,Sidewalk
25.5,26.7457,3.9998,0.00017,1.0,-0.00016,271.2543,2.4497,walk_east_dn.1,teb_optimized,3426.6373,1.0,-0.00016,1.0,-0.00016,Sidewalk
26.0,27.2457,3.9999,0.00011,1.0,-0.00012,270.7543,2.211,walk_east_dn.1,teb_optimized,3413.5694,1.0,-0.00012,1.0,-0.00012,Sidewalk
26.5,27.7457,3.9999,7e-05,1.0,-7e-05,270.2543,2.0779,walk_east_dn.1,teb_optimized,3400.5123,1.0,-7e-05,1.0,-7e-05,Sidewalk
27.0,28.2457,3.9999,5e-05,1.0,-4e-05,269.7543,1.9265,walk_east_dn.1,teb_optimized,3387.4979,1.0,-4e-05,1.0,-4e-05,Sidewalk
27.5,28.7457,3.9999,4e-05,1.0,-2e-05,269.2543,1.7033,walk_east_dn.1,teb_optimized,3374.5024,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.0,29.2457,4.0,4e-05,1.0,-1e-05,268.7543,1.5098,walk_east_dn.1,teb_optimized,3361.5409,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.5,29.7457,4.0,7e-05,1.0,7e-05,268.2543,1.2967,walk_east_dn.1,teb_optimized,3348.6122,1.0,7e-05,1.0,7e-05,Sidewalk
29.0,30.2457,4.0,3e-05,1.0,-8e-05,267.7543,1.1825,walk_east_dn.1,teb_optimized,3335.6625,1.0,-8e-05,1.0,-8e-05,Sidewalk
29.5,30.7457,4.0001,6e-05,1.0,5e-05,267.2543,1.0749,walk_east_dn.1,teb_optimized,3322.764,1.0,5e-05,1.0,5e-05,Sidewalk
30.0,31.2457,4.0002,0.00021,1.0,0.0003,266.7543,0.9201,walk_east_dn.1,teb_optimized,3309.9321,1.0,0.0003,1.0,0.0003,Sidewalk
30.5,31.7457,4.0002,0.00016,1.0,-0.00011,266.2543,0.8224,walk_east_dn.1,teb_optimized,3297.083,1.0,-0.00011,1.0,-0.00011,Sidewalk
31.0,32.2457,4.001,0.00157,1.0,0.00282,265.7543,0.6931,walk_east_dn.1,teb_optimized,3284.3757,1.0,0.00282,1.0,0.00282,Sidewalk
31.5,32.7457,4.0014,0.00074,1.0,-0.00166,265.2543,0.6564,walk_east_dn.1,teb_optimized,3271.5785,1.0,-0.00166,1.0,-0.00166,Sidewalk
32.0,33.2457,4.0017,0.00059,1.0,-0.0003,264.7543,0.6859,walk_east_dn.1,teb_optimized,3258.7953,1.0,-0.0003,1.0,-0.0003,Sidewalk
32.5,33.7457,4.0017,9e-05,1.0,-0.00099,264.2543,0.767,walk_east_dn.1,teb_optimized,3246.0587,1.0,-0.00099,1.0,-0.00099,Sidewalk
33.0,34.2457,4.0016,-0.00026,1.0,-0.0007,263.7543,0.9064,walk_east_dn.1,teb_optimized,3233.3648,1.0,-0.0007,1.0,-0.0007,Sidewalk
33.5,34.7457,4.0014,-0.0003,1.0,-0.0001,263.2543,1.1061,walk_east_dn.1,teb_optimized,3220.6893,1.0,-0.0001,1.0,-0.0001,Sidewalk
34.0,35.2457,4.0013,-0.00021,1.0,0.00019,262.7543,1.2196,walk_east_dn.1,teb_optimized,3207.9392,1.0,0.00019,1.0,0.00019,Sidewalk
34.5,35.7457,4.0013,-8e-05,1.0,0.00025,262.2543,1.3881,walk_east_dn.1,teb_optimized,3195.3191,1.0,0.00025,1.0,0.00025,Sidewalk
35.0,36.2457,4.0013,8e-05,1.0,0.00032,261.7543,1.5726,walk_east_dn.1,teb_optimized,3182.6963,1.0,0.00032,1.0,0.00032,Sidewalk
35.5,36.7457,4.0014,0.00017,1.0,0.00018,261.2543,1.7427,walk_east_dn.1,teb_optimized,3170.0896,1.0,0.00018,1.0,0.00018,Sidewalk
36.0,37.2457,4.0016,0.0003,1.0,0.00025,260.7543,1.9289,walk_east_dn.1,teb_optimized,3157.5092,1.0,0.00025,1.0,0.00025,Sidewalk
36.5,37.7457,4.0017,0.00018,1.0,-0.00023,260.2543,2.1509,walk_east_dn.1,teb_optimized,3144.938,1.0,-0.00023,1.0,-0.00023,Sidewalk
37.0,38.2457,4.0017,0.00014,1.0,-7e-05,259.7543,2.3727,walk_east_dn.1,teb_optimized,3132.368,1.0,-7e-05,1.0,-7e-05,Sidewalk
37.5,38.7457,4.0018,0.00014,1.0,-1e-05,259.2543,2.6209,walk_east_dn.1,teb_optimized,3119.7794,1.0,-1e-05,1.0,-1e-05,Sidewalk
38.0,39.2457,4.0018,-1e-05,1.0,-0.0003,258.7543,2.8224,walk_east_dn.1,teb_optimized,3107.3318,1.0,-0.0003,1.0,-0.0003,Sidewalk
38.5,39.7457,4.0017,-0.00022,1.0,-0.00042,258.2543,2.9855,walk_east_dn.1,teb_optimized,3094.9193,1.0,-0.00042,1.0,-0.00042,Sidewalk
39.0,40.2457,4.0016,-0.00022,1.0,1e-05,257.7543,3.2522,walk_east_dn.1,teb_optimized,3082.3834,1.0,1e-05,1.0,1e-05,Sidewalk
39.5,40.7457,4.0015,-0.00022,1.0,-0.0,257.2543,3.4698,walk_east_dn.1,teb_optimized,3069.9896,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2457,4.0013,-0.00026,1.0,-8e-05,256.7543,3.6583,walk_east_dn.1,teb_optimized,3057.617,1.0,-8e-05,1.0,-8e-05,Sidewalk
40.5,41.7457,4.0012,-0.00021,1.0,9e-05,256.2543,3.8128,walk_east_dn.1,teb_optimized,3045.2715,1.0,9e-05,1.0,9e-05,Sidewalk
41.0,42.2457,4.0012,-5e-05,1.0,0.00032,255.7543,4.0074,walk_east_dn.1,teb_optimized,3032.9249,1.0,0.00032,1.0,0.00032,Sidewalk
41.5,42.7457,4.0012,8e-05,1.0,0.00027,255.2543,4.2253,walk_east_dn.1,teb_optimized,3020.6128,1.0,0.00027,1.0,0.00027,Sidewalk
42.0,43.2457,4.0013,5e-05,1.0,-6e-05,254.7543,4.451,walk_east_dn.1,teb_optimized,3008.347,1.0,-6e-05,1.0,-6e-05,Sidewalk
42.5,43.7457,4.0012,-0.00015,1.0,-0.0004,254.2543,4.625,walk_east_dn.1,teb_optimized,2996.096,1.0,-0.0004,1.0,-0.0004,Sidewalk
43.0,44.2457,4.0011,-0.00029,1.0,-0.00028,253.7543,4.7488,walk_east_dn.1,teb_optimized,2983.8774,1.0,-0.00028,1.0,-0.00028,Sidewalk
43.5,44.7457,4.0009,-0.00039,1.0,-0.00021,253.2543,4.9321,walk_east_dn.1,teb_optimized,2971.6654,1.0,-0.00021,1.0,-0.00021,Sidewalk
44.0,45.2457,4.0006,-0.00042,1.0,-4e-05,252.7543,5.0654,walk_east_dn.1,teb_optimized,2959.4896,1.0,-4e-05,1.0,-4e-05,Sidewalk
44.5,45.7457,4.0005,-0.00037,1.0,0.0001,252.2543,5.3022,walk_east_dn.1,teb_optimized,2947.3343,1.0,0.0001,1.0,0.0001,Sidewalk
45.0,46.2457,4.0003,-0.00028,1.0,0.00017,251.7543,5.4712,walk_east_dn.1,teb_optimized,2935.2101,1.0,0.00017,1.0,0.00017,Sidewalk
45.5,46.7457,4.0002,-0.0002,1.0,0.00017,251.2543,5.7127,walk_east_dn.1,teb_optimized,2923.1025,1.0,0.00017,1.0,0.00017,Sidewalk
46.0,47.2457,4.0002,-0.00013,1.0,0.00013,250.7543,5.8719,walk_east_dn.1,teb_optimized,2911.0312,1.0,0.00013,1.0,0.00013,Sidewalk
46.5,47.7457,4.0001,-9e-05,1.0,9e-05,250.2543,6.0708,walk_east_dn.1,teb_optimized,2898.9628,1.0,9e-05,1.0,9e-05,Sidewalk
47.0,48.2457,4.0001,-6e-05,1.0,5e-05,249.7543,6.322,walk_east_dn.1,teb_optimized,2886.9366,1.0,5e-05,1.0,5e-05,Sidewalk
47.5,48.7457,4.0001,-4e-05,1.0,3e-05,249.2543,6.527,walk_east_dn.1,teb_optimized,2874.9355,1.0,3e-05,1.0,3e-05,Sidewalk
48.0,49.2457,4.0,-3e-05,1.0,2e-05,248.7543,6.7601,walk_east_dn.1,teb_optimized,2862.9588,1.0,2e-05,1.0,2e-05,Sidewalk
48.5,49.7457,4.0,-2e-05,1.0,2e-05,248.2543,6.9409,walk_east_dn.1,teb_optimized,2851.0079,1.0,2e-05,1.0,2e-05,Sidewalk
49.0,50.2457,4.0,-2e-05,1.0,1e-05,247.7543,7.2142,walk_east_dn.1,teb_optimized,2839.0802,1.0,1e-05,1.0,1e-05,Sidewalk
49.5,50.7457,4.0,-1e-05,1.0,1e-05,247.2543,7.3483,walk_east_dn.1,teb_optimized,2827.1841,1.0,1e-05,1.0,1e-05,Sidewalk
50.0,51.2457,4.0,-1e-05,1.0,1e-05,246.7543,7.525,walk_east_dn.1,teb_optimized,2815.3048,1.0,1e-05,1.0,1e-05,Sidewalk
50.5,51.7457,4.0,-1e-05,1.0,1e-05,246.2543,7.6164,walk_east_dn.2,teb_optimized,2803.4558,1.0,1e-05,1.0,1e-05,Sidewalk
51.0,52.2457,4.0,-0.0,1.0,0.0,245.7543,7.4749,walk_east_dn.2,teb_optimized,2791.6282,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7457,4.0,-0.0,1.0,0.0,245.2543,7.2117,walk_east_dn.2,teb_optimized,2779.828,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2457,4.0,-0.0,1.0,0.0,244.7543,6.9922,walk_east_dn.2,teb_optimized,2768.0514,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7457,4.0,-0.0,1.0,0.0,244.2543,6.7441,walk_east_dn.2,teb_optimized,2756.3024,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2457,4.0,-0.0,1.0,0.0,243.7543,6.5483,walk_east_dn.2,teb_optimized,2744.5768,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7457,4.0,-0.0,1.0,0.0,243.2543,6.3999,walk_east_dn.2,teb_optimized,2732.8744,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2457,4.0,-0.0,1.0,0.0,242.7543,6.1972,walk_east_dn.2,teb_optimized,2721.2014,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7457,4.0,0.0,1.0,0.0,242.2543,6.0033,walk_east_dn.2,teb_optimized,2709.5491,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2457,4.0,0.0,1.0,0.0,241.7543,5.8198,walk_east_dn.2,teb_optimized,2697.9242,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7457,4.0,0.0,1.0,-0.0,241.2543,5.5713,walk_east_dn.2,teb_optimized,2686.3256,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2457,4.0,0.0,1.0,0.0,240.7543,5.4041,walk_east_dn.2,teb_optimized,2674.7477,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7457,4.0,0.0,1.0,-0.0,240.2543,5.2151,walk_east_dn.2,teb_optimized,2663.1974,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2457,4.0,0.0,1.0,-0.0,239.7543,5.009,walk_east_dn.2,teb_optimized,2651.6732,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7457,4.0,0.0,1.0,-0.0,239.2543,4.7517,walk_east_dn.2,teb_optimized,2640.1617,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2457,4.0,0.0,1.0,-0.0,238.7543,4.6113,walk_east_dn.2,teb_optimized,2628.6834,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7457,4.0,0.0,1.0,0.0,238.2543,4.4883,walk_east_dn.2,teb_optimized,2617.2357,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2457,4.0,0.0,1.0,0.0,237.7543,4.2433,walk_east_dn.2,teb_optimized,2605.8148,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7457,4.0,0.0,1.0,0.0,237.2543,3.9874,walk_east_dn.2,teb_optimized,2594.4149,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2457,4.0,0.0,1.0,0.0,236.7543,3.7181,walk_east_dn.2,teb_optimized,2583.0419,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7457,4.0,0.0,1.0,0.0,236.2543,3.4688,walk_east_dn.2,teb_optimized,2571.6928,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2457,4.0,0.0,1.0,0.0,235.7543,3.2,walk_east_dn.2,teb_optimized,2560.3709,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7457,4.0,0.0,1.0,0.0,235.2543,3.0397,walk_east_dn.2,teb_optimized,2549.0674,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2457,4.0,0.0,1.0,0.0,234.7543,2.7991,walk_east_dn.2,teb_optimized,2537.7994,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7457,4.0,0.0,1.0,0.0,234.2543,2.5671,walk_east_dn.2,teb_optimized,2526.5519,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2457,4.0,0.0,1.0,0.0,233.7543,2.3628,walk_east_dn.2,teb_optimized,2515.3278,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7457,4.0,0.0,1.0,-0.0,233.2543,2.2215,walk_east_dn.2,teb_optimized,2504.1256,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2457,4.0,1e-05,1.0,1e-05,232.7543,2.011,walk_east_dn.2,teb_optimized,2492.9588,1.0,1e-05,1.0,1e-05,Sidewalk
64.5,65.7457,4.0,0.0,1.0,-0.0,232.2543,1.8274,walk_east_dn.2,teb_optimized,2481.812,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2457,4.0,1e-05,1.0,1e-05,231.7543,1.6467,walk_east_dn.2,teb_optimized,2470.6924,1.0,1e-05,1.0,1e-05,Sidewalk
65.5,66.7457,4.0,1e-05,1.0,-1e-05,231.2543,1.486,walk_east_dn.2,teb_optimized,2459.5959,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.0,67.2457,4.0,3e-05,1.0,5e-05,230.7543,1.2743,walk_east_dn.2,teb_optimized,2448.5416,1.0,5e-05,1.0,5e-05,Sidewalk
66.5,67.7457,4.0,2e-05,1.0,-2e-05,230.2543,1.1393,walk_east_dn.2,teb_optimized,2437.4862,1.0,-2e-05,1.0,-2e-05,Sidewalk
67.0,68.2457,4.0001,5e-05,1.0,6e-05,229.7543,0.9907,walk_east_dn.2,teb_optimized,2426.4827,1.0,6e-05,1.0,6e-05,Sidewalk
67.5,68.7457,4.0003,0.00049,1.0,0.00088,229.2543,0.8069,walk_east_dn.2,teb_optimized,2415.5651,1.0,0.00088,1.0,0.00088,Sidewalk
68.0,69.2457,4.0005,0.00032,1.0,-0.00035,228.7543,0.7318,walk_east_dn.2,teb_optimized,2404.5528,1.0,-0.00035,1.0,-0.00035,Sidewalk
68.5,69.7457,4.0006,0.00021,1.0,-0.00021,228.2543,0.6805,walk_east_dn.2,teb_optimized,2393.6281,1.0,-0.00021,1.0,-0.00021,Sidewalk
69.0,70.2457,4.0008,0.00041,1.0,0.0004,227.7543,0.6563,walk_east_dn.2,teb_optimized,2382.7285,1.0,0.0004,1.0,0.0004,Sidewalk
69.5,70.7457,4.001,0.00035,1.0,-0.00012,227.2543,0.6762,walk_east_dn.2,teb_optimized,2371.8651,1.0,-0.00012,1.0,-0.00012,Sidewalk
70.0,71.2457,4.001,0.00015,1.0,-0.00041,226.7543,0.7571,walk_east_dn.2,teb_optimized,2361.0196,1.0,-0.00041,1.0,-0.00041,Sidewalk
70.5,71.7457,4.0011,0.00012,1.0,-7e-05,226.2543,0.8711,walk_east_dn.2,teb_optimized,2350.1634,1.0,-7e-05,1.0,-7e-05,Sidewalk
71.0,72.2457,4.0011,-4e-05,1.0,-0.00031,225.7543,1.0226,walk_east_dn.2,teb_optimized,2339.3542,1.0,-0.00031,1.0,-0.00031,Sidewalk
71.5,72.7457,4.0011,0.00015,1.0,0.00037,225.2543,1.2158,walk_east_dn.2,teb_optimized,2328.5754,1.0,0.00037,1.0,0.00037,Sidewalk
72.0,73.2457,4.0012,6e-05,1.0,-0.00018,224.7543,1.4396,walk_east_dn.2,teb_optimized,2317.8031,1.0,-0.00018,1.0,-0.00018,Sidewalk
72.5,73.7457,4.0012,9e-05,1.0,6e-05,224.2543,1.6017,walk_east_dn.2,teb_optimized,2307.0115,1.0,6e-05,1.0,6e-05,Sidewalk
73.0,74.2457,4.0011,-0.00025,1.0,-0.00067,223.7543,1.824,walk_east_dn.2,teb_optimized,2296.2991,1.0,-0.00067,1.0,-0.00067,Sidewalk
73.5,74.7457,4.0012,0.00016,1.0,0.00081,223.2543,1.991,walk_east_dn.2,teb_optimized,2285.5776,1.0,0.00081,1.0,0.00081,Sidewalk
74.0,75.2457,4.0012,1e-05,1.0,-0.00031,222.7543,2.1886,walk_east_dn.2,teb_optimized,2274.895,1.0,-0.00031,1.0,-0.00031,Sidewalk
74.5,75.7457,4.0013,0.00016,1.0,0.00031,222.2543,2.3725,walk_east_dn.2,teb_optimized,2264.2332,1.0,0.00031,1.0,0.00031,Sidewalk
75.0,76.2457,4.0014,0.00031,1.0,0.00031,221.7543,2.6382,walk_east_dn.2,teb_optimized,2253.4685,1.0,0.00031,1.0,0.00031,Sidewalk
75.5,76.7457,4.0015,0.00025,1.0,-0.00014,221.2543,2.7707,walk_east_dn.2,teb_optimized,2242.9888,1.0,-0.00014,1.0,-0.00014,Sidewalk
76.0,77.2457,4.0017,0.00032,1.0,0.00014,220.7543,3.0117,walk_east_dn.2,teb_optimized,2232.2832,1.0,0.00014,1.0,0.00014,Sidewalk
76.5,77.7457,4.0019,0.00034,1.0,6e-05,220.2543,3.2096,walk_east_dn.2,teb_optimized,2221.7421,1.0,6e-05,1.0,6e-05,Sidewalk
77.0,78.2457,4.0019,7e-05,1.0,-0.00054,219.7543,3.3466,walk_east_dn.2,teb_optimized,2211.2712,1.0,-0.00054,1.0,-0.00054,Sidewalk
77.5,78.7457,4.002,0.00015,1.0,0.00016,219.2543,3.535,walk_east_dn.2,teb_optimized,2200.7012,1.0,0.00016,1.0,0.00016,Sidewalk
78.0,79.2457,4.0022,0.0004,1.0,0.0005,218.7543,3.6632,walk_east_dn.2,teb_optimized,2190.2569,1.0,0.0005,1.0,0.0005,Sidewalk
78.5,79.7457,4.0025,0.00053,1.0,0.00026,218.2543,3.8409,walk_east_dn.2,teb_optimized,2179.7656,1.0,0.00026,1.0,0.00026,Sidewalk
79.0,80.2457,4.0026,0.00022,1.0,-0.00062,217.7543,4.0953,walk_east_dn.2,teb_optimized,2169.3189,1.0,-0.00062,1.0,-0.00062,Sidewalk
79.5,80.7457,4.0025,-0.00021,1.0,-0.00087,217.2543,4.3315,walk_east_dn.2,teb_optimized,2158.9166,1.0,-0.00087,1.0,-0.00087,Sidewalk
80.0,81.2457,4.0022,-0.00059,1.0,-0.00075,216.7543,4.5314,walk_east_dn.2,teb_optimized,2148.5416,1.0,-0.00075,1.0,-0.00075,Sidewalk
