time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.404,4.4961,0.03491,1.0,0.06981,289.5965,2.3951,walk_east_dn.0,573.6624,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,8.9036,4.5136,0.03491,1.0,-0.0,289.0968,2.2894,walk_east_dn.0,572.9201,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.3536,4.5136,-0.0,0.9,-0.06981,288.6468,2.2144,walk_east_dn.0,572.5914,0.9,-0.06981,0.9,-0.06981,Sidewalk
9.0,9.8234,4.53,0.03491,0.94,0.06981,288.1771,2.1609,walk_east_dn.0,571.1461,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,10.3231,4.5474,0.03491,1.0,-0.0,287.6775,2.0959,walk_east_dn.0,569.9878,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.7731,4.5474,-0.0,0.9,-0.06981,287.2275,2.0429,walk_east_dn.0,569.8049,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.5,11.2128,4.5628,0.03491,0.88,0.06981,286.7878,1.9828,walk_east_dn.0,568.7114,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,11.7125,4.5802,0.03491,1.0,-0.0,286.2881,1.8834,walk_east_dn.0,567.2236,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.2113,4.5453,-0.06981,1.0,-0.20944,285.7893,1.7783,walk_east_dn.0,566.7771,1.0,-0.20944,1.0,-0.20944,Sidewalk
12.0,12.711,4.5279,-0.03491,1.0,0.06981,285.2895,1.6896,walk_east_dn.0,565.1507,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.2082,4.4756,-0.10472,1.0,-0.13963,284.7922,1.5536,walk_east_dn.0,564.6815,1.0,-0.13963,1.0,-0.13963,Sidewalk
13.0,13.707,4.4407,-0.06981,1.0,0.06981,284.2933,1.4472,walk_east_dn.0,563.6179,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.2021,4.3712,-0.13963,1.0,-0.13963,283.7981,1.3206,walk_east_dn.0,562.608,1.0,-0.13963,1.0,-0.13963,Sidewalk
14.0,14.6945,4.2843,-0.17453,1.0,-0.06981,283.3056,1.1786,walk_east_dn.0,561.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.1836,4.1804,-0.20944,1.0,-0.06981,282.8164,1.0123,walk_east_dn.0,560.6692,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.6809,4.1281,-0.10472,1.0,0.20944,282.3192,0.8922,walk_east_dn.0,559.4986,1.0,0.20944,1.0,0.20944,Sidewalk
15.5,16.1806,4.1107,-0.03491,1.0,0.13963,281.8194,0.8245,walk_east_dn.0,558.4406,1.0,0.13963,1.0,0.13963,Sidewalk
16.0,16.6195,4.08,-0.06981,0.88,-0.06981,281.3805,0.775,walk_east_dn.0,558.3921,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.5,17.1168,4.0277,-0.10472,1.0,-0.06981,280.8832,0.6996,walk_east_dn.0,556.6943,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.6119,3.9581,-0.13963,1.0,-0.06981,280.3881,0.6148,walk_east_dn.0,555.9561,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.1116,3.9407,-0.03491,1.0,0.20944,279.8884,0.5966,walk_east_dn.0,555.2548,1.0,0.20944,1.0,0.20944,Sidewalk
18.0,18.6113,3.9581,0.03491,1.0,0.13963,279.3887,0.6251,walk_east_dn.0,553.9718,1.0,0.13963,1.0,0.13963,Sidewalk
18.5,19.1101,3.993,0.06981,1.0,0.06981,278.8899,0.6801,walk_east_dn.0,553.2313,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.6101,3.993,-0.0,1.0,-0.13963,278.3899,0.7075,walk_east_dn.0,551.7111,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.5,20.1098,3.9755,-0.03491,1.0,-0.06981,277.8902,0.7238,walk_east_dn.0,551.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.6085,3.9407,-0.06981,1.0,-0.06981,277.3915,0.7656,walk_east_dn.0,549.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.1058,3.8884,-0.10472,1.0,-0.06981,276.8942,0.8195,walk_east_dn.0,548.5976,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.6009,3.8188,-0.13963,1.0,-0.06981,276.3991,0.8728,walk_east_dn.0,547.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.1006,3.8014,-0.03491,1.0,0.20944,275.8994,0.9621,walk_east_dn.0,547.1145,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,22.5903,3.8185,0.03491,0.98,0.13963,275.4097,1.0323,walk_east_dn.0,546.4035,0.98,0.13963,0.98,0.13963,Sidewalk
22.5,23.0903,3.8185,-0.0,1.0,-0.06981,274.9097,1.167,walk_east_dn.0,545.2157,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.59,3.801,-0.03491,1.0,-0.06981,274.41,1.2581,walk_east_dn.0,543.7649,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.0888,3.7661,-0.06981,1.0,-0.06981,273.9113,1.3782,walk_east_dn.0,542.5616,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.5861,3.7139,-0.10472,1.0,-0.06981,273.4141,1.4332,walk_east_dn.0,541.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.0861,3.7139,-0.0,1.0,0.20944,272.9141,1.5028,walk_east_dn.0,541.4181,1.0,0.20944,1.0,0.20944,Sidewalk
25.0,25.5649,3.7474,0.06981,0.96,0.13963,272.4352,1.5981,walk_east_dn.0,540.57,0.96,0.13963,0.96,0.13963,Sidewalk
25.5,26.0446,3.7641,0.03491,0.96,-0.06981,271.9555,1.7154,walk_east_dn.0,539.8564,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.0,26.5346,3.7641,-0.0,0.98,-0.06981,271.4655,1.8403,walk_east_dn.0,538.1439,0.98,-0.06981,0.98,-0.06981,Sidewalk
26.5,27.0343,3.7467,-0.03491,1.0,-0.06981,270.9658,1.9204,walk_east_dn.0,536.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.5331,3.7118,-0.06981,1.0,-0.06981,270.4671,2.0228,walk_east_dn.0,535.6341,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.0005,3.6627,-0.10472,0.94,-0.06981,269.9997,2.0738,walk_east_dn.0,534.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,28.4705,3.6627,-0.0,0.94,0.20944,269.5297,2.1457,walk_east_dn.0,534.8516,0.94,0.20944,0.94,0.20944,Sidewalk
28.5,28.9493,3.6961,0.06981,0.96,0.13963,269.0508,2.2493,walk_east_dn.0,534.0084,0.96,0.13963,0.96,0.13963,Sidewalk
29.0,29.4391,3.7132,0.03491,0.98,-0.06981,268.5611,2.3497,walk_east_dn.0,532.5228,0.98,-0.06981,0.98,-0.06981,Sidewalk
29.5,29.9391,3.7132,-0.0,1.0,-0.06981,268.0611,2.433,walk_east_dn.0,531.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.4387,3.6958,-0.03491,1.0,-0.06981,267.5614,2.5585,walk_east_dn.0,529.8588,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.9375,3.6609,-0.06981,1.0,-0.06981,267.0627,2.6169,walk_east_dn.0,528.7477,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.4372,3.6784,0.03491,1.0,0.20944,266.563,2.7279,walk_east_dn.0,528.4891,1.0,0.20944,1.0,0.20944,Sidewalk
31.5,31.9345,3.7306,0.10472,1.0,0.13963,266.0657,2.707,walk_east_mid.0,527.6513,1.0,0.13963,1.0,0.13963,Sidewalk
32.0,32.4098,3.7974,0.13963,0.96,0.06981,265.5903,2.6935,walk_east_mid.0,527.47,0.96,0.06981,0.96,0.06981,Sidewalk
32.5,32.9086,3.8323,0.06981,1.0,-0.13963,265.0915,2.6852,walk_east_mid.0,525.5157,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.0,33.386,3.8825,0.10472,0.96,0.06981,264.6141,2.6825,walk_east_mid.0,525.7377,0.96,0.06981,0.96,0.06981,Sidewalk
33.5,33.8857,3.8999,0.03491,1.0,-0.13963,264.1144,2.6302,walk_east_mid.0,523.5742,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.0,34.2557,3.8999,-0.0,0.74,-0.06981,263.7444,2.7789,walk_east_mid.0,523.8346,0.74,-0.06981,0.74,-0.06981,Sidewalk
34.5,34.7454,3.8828,-0.03491,0.98,-0.06981,263.2547,2.7652,walk_east_mid.0,521.8381,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.0,35.2441,3.8479,-0.06981,1.0,-0.06981,262.7559,2.711,walk_east_mid.0,520.4651,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.7414,3.7957,-0.10472,1.0,-0.06981,262.2587,2.6979,walk_east_mid.0,519.2542,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.187,3.7331,-0.13963,0.9,-0.06981,261.8131,2.7792,walk_east_mid.0,518.8324,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.5,36.6567,3.7167,-0.03491,0.94,0.20944,261.3434,2.7478,walk_east_mid.0,518.4627,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,37.0365,3.7034,-0.03491,0.76,-0.0,260.9637,2.8718,walk_east_mid.0,518.1065,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,37.5353,3.6685,-0.06981,1.0,-0.06981,260.4649,2.9018,walk_east_mid.0,515.5137,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.035,3.686,0.03491,1.0,0.20944,259.9652,2.8285,walk_east_mid.0,515.1826,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,38.5322,3.7382,0.10472,1.0,0.13963,259.4679,2.7808,walk_east_mid.0,514.2206,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,39.0076,3.805,0.13963,0.96,0.06981,258.9925,2.737,walk_east_mid.0,513.9233,0.96,0.06981,0.96,0.06981,Sidewalk
39.5,39.5064,3.8399,0.06981,1.0,-0.13963,258.4937,2.7237,walk_east_mid.0,512.2611,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.0,39.9837,3.8901,0.10472,0.96,0.06981,258.0163,2.7255,walk_east_mid.0,512.0206,0.96,0.06981,0.96,0.06981,Sidewalk
40.5,40.4834,3.9075,0.03491,1.0,-0.13963,257.5166,2.653,walk_east_mid.0,510.3754,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.0,40.8434,3.9075,-0.0,0.72,-0.06981,257.1566,2.7177,walk_east_mid.0,510.8039,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.5,41.3231,3.8908,-0.03491,0.96,-0.06981,256.6769,2.7448,walk_east_mid.0,508.8005,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.0,41.8219,3.8559,-0.06981,1.0,-0.06981,256.1781,2.6889,walk_east_mid.0,507.3615,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.3192,3.8036,-0.10472,1.0,-0.06981,255.6809,2.6488,walk_east_mid.0,506.1299,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.7747,3.7396,-0.13963,0.92,-0.06981,255.2254,2.7171,walk_east_mid.0,505.5596,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.5,43.2344,3.7236,-0.03491,0.92,0.20944,254.7657,2.6867,walk_east_mid.0,505.4987,0.92,0.20944,0.92,0.20944,Sidewalk
44.0,43.6042,3.7107,-0.03491,0.74,-0.0,254.396,2.799,walk_east_mid.0,505.1318,0.74,-0.0,0.74,-0.0,Sidewalk
44.5,44.103,3.6758,-0.06981,1.0,-0.06981,253.8972,2.7736,walk_east_mid.0,502.4352,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.5505,3.6287,-0.10472,0.9,-0.06981,253.4498,2.8603,walk_east_mid.0,502.0554,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.5,45.0305,3.6287,-0.0,0.96,0.20944,252.9698,2.8356,walk_east_mid.0,501.4875,0.96,0.20944,0.96,0.20944,Sidewalk
46.0,45.5093,3.6622,0.06981,0.96,0.13963,252.4909,2.7872,walk_east_mid.0,501.0794,0.96,0.13963,0.96,0.13963,Sidewalk
46.5,45.999,3.6793,0.03491,0.98,-0.06981,252.0012,2.7754,walk_east_mid.0,499.2077,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.0,46.499,3.6793,-0.0,1.0,-0.06981,251.5012,2.773,walk_east_mid.0,497.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.9987,3.6619,-0.03491,1.0,-0.06981,251.0015,2.741,walk_east_mid.0,496.7159,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.4975,3.627,-0.06981,1.0,-0.06981,250.5028,2.733,walk_east_mid.0,495.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.9972,3.6444,0.03491,1.0,0.20944,250.003,2.7551,walk_east_mid.0,495.4974,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,48.4646,3.6936,0.10472,0.94,0.13963,249.5355,2.7107,walk_east_mid.0,494.7728,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,48.8337,3.7194,0.06981,0.74,-0.06981,249.1664,2.77,walk_east_mid.0,494.6908,0.74,-0.06981,0.74,-0.06981,Sidewalk
50.0,49.3234,3.7365,0.03491,0.98,-0.06981,248.6767,2.7568,walk_east_mid.0,492.9498,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,49.8234,3.7365,-0.0,1.0,-0.06981,248.1767,2.7058,walk_east_mid.0,491.5589,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.3231,3.719,-0.03491,1.0,-0.06981,247.677,2.6659,walk_east_mid.0,490.224,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.8219,3.6842,-0.06981,1.0,-0.06981,247.1783,2.6503,walk_east_mid.0,489.0495,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.2695,3.6371,-0.10472,0.9,-0.06981,246.7308,2.6821,walk_east_mid.0,488.6472,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.5,51.7295,3.6371,-0.0,0.92,0.20944,246.2708,2.7154,walk_east_mid.0,488.4482,0.92,0.20944,0.92,0.20944,Sidewalk
53.0,52.1983,3.6699,0.06981,0.94,0.13963,245.8019,2.7232,walk_east_mid.0,487.9577,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,52.678,3.6867,0.03491,0.96,-0.06981,245.3222,2.7258,walk_east_mid.0,486.0202,0.96,-0.06981,0.96,-0.06981,Sidewalk
54.0,53.178,3.6867,-0.0,1.0,-0.06981,244.8222,2.7404,walk_east_mid.0,484.583,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.6777,3.6692,-0.03491,1.0,-0.06981,244.3225,2.746,walk_east_mid.0,483.3655,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.1765,3.6343,-0.06981,1.0,-0.06981,243.8238,2.769,walk_east_mid.0,482.2585,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.6762,3.6518,0.03491,1.0,0.20944,243.3241,2.7901,walk_east_mid.0,482.0367,1.0,0.20944,1.0,0.20944,Sidewalk
56.0,55.1635,3.703,0.10472,0.98,0.13963,242.8367,2.7386,walk_east_mid.0,481.2344,0.98,0.13963,0.98,0.13963,Sidewalk
56.5,55.6487,3.7712,0.13963,0.98,0.06981,242.3514,2.7641,walk_east_mid.0,480.7972,0.98,0.06981,0.98,0.06981,Sidewalk
57.0,56.1475,3.8061,0.06981,1.0,-0.13963,241.8526,2.7588,walk_east_mid.0,478.76,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,56.6348,3.8573,0.10472,0.98,0.06981,241.3652,2.7491,walk_east_mid.0,479.1047,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,57.1345,3.8747,0.03491,1.0,-0.13963,240.8655,2.7264,walk_east_mid.0,476.7924,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,57.6245,3.8747,-0.0,0.98,-0.06981,240.3755,2.7394,walk_east_mid.0,476.9834,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.0,58.1042,3.858,-0.03491,0.96,-0.06981,239.8958,2.7317,walk_east_mid.0,475.1202,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.5,58.603,3.8231,-0.06981,1.0,-0.06981,239.397,2.6909,walk_east_mid.0,473.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.1003,3.7708,-0.10472,1.0,-0.06981,238.8998,2.6905,walk_east_mid.0,472.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.536,3.7096,-0.13963,0.88,-0.06981,238.4642,2.6861,walk_east_mid.0,472.2558,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,59.9957,3.6935,-0.03491,0.92,0.20944,238.0045,2.706,walk_east_mid.0,472.0594,0.92,0.20944,0.92,0.20944,Sidewalk
61.5,60.4854,3.6764,-0.03491,0.98,-0.0,237.5148,2.7107,walk_east_mid.0,471.454,0.98,-0.0,0.98,-0.0,Sidewalk
62.0,60.9842,3.6416,-0.06981,1.0,-0.06981,237.0161,2.6806,walk_east_mid.0,468.6742,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.4019,3.5977,-0.10472,0.84,-0.06981,236.5984,2.7423,walk_east_mid.0,468.7149,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,61.8719,3.5977,-0.0,0.94,0.20944,236.1284,2.7701,walk_east_mid.0,468.1405,0.94,0.20944,0.94,0.20944,Sidewalk
63.5,62.2519,3.5977,-0.0,0.76,-0.0,235.7484,2.8366,walk_east_mid.0,467.7417,0.76,-0.0,0.76,-0.0,Sidewalk
64.0,62.7516,3.5802,-0.03491,1.0,-0.06981,235.2488,2.8101,walk_east_mid.0,465.0934,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.2105,3.5481,-0.06981,0.92,-0.06981,234.79,2.8165,walk_east_mid.0,464.5903,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,63.7002,3.5652,0.03491,0.98,0.20944,234.3002,2.8307,walk_east_mid.0,464.1419,0.98,0.20944,0.98,0.20944,Sidewalk
65.5,64.1875,3.6165,0.10472,0.98,0.13963,233.8128,2.8413,walk_east_mid.0,463.1502,0.98,0.13963,0.98,0.13963,Sidewalk
66.0,64.6863,3.6513,0.06981,1.0,-0.06981,233.314,2.8301,walk_east_mid.0,462.0244,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.186,3.6688,0.03491,1.0,-0.06981,232.8143,2.7902,walk_east_mid.0,460.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.686,3.6688,-0.0,1.0,-0.06981,232.3143,2.7701,walk_east_mid.0,459.4812,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.1857,3.6513,-0.03491,1.0,-0.06981,231.8146,2.7496,walk_east_mid.0,458.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.6844,3.6165,-0.06981,1.0,-0.06981,231.3159,2.7538,walk_east_mid.0,457.2353,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.1841,3.6339,0.03491,1.0,0.20944,230.8161,2.7235,walk_east_mid.0,457.2568,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,67.6615,3.6841,0.10472,0.96,0.13963,230.3387,2.7633,walk_east_mid.0,456.2336,0.96,0.13963,0.96,0.13963,Sidewalk
69.5,68.0406,3.7106,0.06981,0.76,-0.06981,229.9596,2.832,walk_east_mid.0,456.1331,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,68.5403,3.728,0.03491,1.0,-0.06981,229.4599,2.7975,walk_east_up.1,454.2118,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.0403,3.728,-0.0,1.0,-0.06981,228.9599,2.7586,walk_east_up.1,452.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.54,3.7106,-0.03491,1.0,-0.06981,228.4602,2.6642,walk_east_up.1,451.6569,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.0388,3.6757,-0.06981,1.0,-0.06981,227.9615,2.5937,walk_east_up.1,450.5437,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.4863,3.6287,-0.10472,0.9,-0.06981,227.514,2.4814,walk_east_up.1,450.1885,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.5,70.9663,3.6287,-0.0,0.96,0.20944,227.034,2.3485,walk_east_up.1,449.7241,0.96,0.20944,0.96,0.20944,Sidewalk
73.0,71.4451,3.6621,0.06981,0.96,0.13963,226.5551,2.238,walk_east_up.1,449.3719,0.96,0.13963,0.96,0.13963,Sidewalk
73.5,71.9248,3.6789,0.03491,0.96,-0.06981,226.0754,2.0979,walk_east_up.1,447.4747,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.0,72.4248,3.6789,-0.0,1.0,-0.06981,225.5754,2.0237,walk_east_up.1,446.1648,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.9245,3.6615,-0.03491,1.0,-0.06981,225.0757,1.9039,walk_east_up.1,444.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.4233,3.6266,-0.06981,1.0,-0.06981,224.577,1.8507,walk_east_up.1,443.8001,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.8311,3.5837,-0.10472,0.82,-0.06981,224.1693,1.6892,walk_east_up.1,443.9814,0.82,-0.06981,0.82,-0.06981,Sidewalk
76.0,74.2811,3.5837,-0.0,0.9,0.20944,223.7193,1.6044,walk_east_up.1,443.9538,0.9,0.20944,0.9,0.20944,Sidewalk
76.5,74.7611,3.5837,-0.0,0.96,-0.0,223.2393,1.493,walk_east_up.1,442.9897,0.96,-0.0,0.96,-0.0,Sidewalk
77.0,75.2608,3.5663,-0.03491,1.0,-0.06981,222.7397,1.4889,walk_east_up.1,440.1202,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.7097,3.5349,-0.06981,0.9,-0.06981,222.2908,1.4211,walk_east_up.1,439.7333,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.0,76.1694,3.5509,0.03491,0.92,0.20944,221.8311,1.3307,walk_east_up.1,439.7737,0.92,0.20944,0.92,0.20944,Sidewalk
78.5,76.6368,3.6001,0.10472,0.94,0.13963,221.3636,1.2083,walk_east_up.1,438.8745,0.94,0.13963,0.94,0.13963,Sidewalk
79.0,77.1156,3.6335,0.06981,0.96,-0.06981,220.8847,1.1378,walk_east_up.1,437.3749,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.5,77.6153,3.651,0.03491,1.0,-0.06981,220.3849,1.0974,walk_east_up.1,436.0358,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.1153,3.651,-0.0,1.0,-0.06981,219.8849,1.0739,walk_east_up.1,434.6977,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.615,3.6335,-0.03491,1.0,-0.06981,219.3853,1.0814,walk_east_up.1,433.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.1138,3.5987,-0.06981,1.0,-0.06981,218.8866,1.106,walk_east_up.1,432.3862,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.5735,3.6147,0.03491,0.92,0.20944,218.4268,1.075,walk_east_up.1,432.7754,0.92,0.20944,0.92,0.20944,Sidewalk
82.0,80.031,3.6628,0.10472,0.92,0.13963,217.9692,1.026,walk_east_up.1,431.883,0.92,0.13963,0.92,0.13963,Sidewalk
82.5,80.5098,3.6963,0.06981,0.96,-0.06981,217.4904,0.9985,walk_east_up.1,431.3174,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.0,80.9895,3.713,0.03491,0.96,-0.06981,217.0106,1.0186,walk_east_up.1,429.6629,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.5,81.4895,3.713,-0.0,1.0,-0.06981,216.5106,1.0591,walk_east_up.1,428.2238,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.9892,3.6956,-0.03491,1.0,-0.06981,216.011,1.1127,walk_east_up.1,426.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.488,3.6607,-0.06981,1.0,-0.06981,215.5122,1.1856,walk_east_up.1,425.7062,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.9256,3.6147,-0.10472,0.88,-0.06981,215.0747,1.2996,walk_east_up.1,425.4478,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,83.3856,3.6147,-0.0,0.92,0.20944,214.6147,1.3419,walk_east_up.1,425.2659,0.92,0.20944,0.92,0.20944,Sidewalk
86.0,83.7556,3.6147,-0.0,0.74,-0.0,214.2447,1.504,walk_east_up.1,424.7928,0.74,-0.0,0.74,-0.0,Sidewalk
86.5,84.2553,3.5973,-0.03491,1.0,-0.06981,213.7451,1.5332,walk_east_up.1,422.0971,1.0,-0.06981,1.0,-0.06981,Sidewalk
