time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.748,4.0035,-0.00047,1.0,-0.0005,214.252,4.5018,walk_east_dn.2,teb_optimized,2097.2371,1.0,-0.0005,1.0,-0.0005,Sidewalk
83.0,84.248,4.0032,-0.0007,1.0,-0.00046,213.752,4.7783,walk_east_dn.2,teb_optimized,2087.0004,1.0,-0.00046,1.0,-0.00046,Sidewalk
83.5,84.748,4.0027,-0.00092,1.0,-0.00044,213.252,5.0666,walk_east_dn.2,teb_optimized,2076.7969,1.0,-0.00044,1.0,-0.00044,Sidewalk
84.0,85.248,4.0022,-0.00106,1.0,-0.00028,212.752,5.2948,walk_east_dn.2,teb_optimized,2066.6234,1.0,-0.00028,1.0,-0.00028,Sidewalk
84.5,85.748,4.0017,-0.00106,1.0,-0.0,212.252,5.51,walk_east_dn.2,teb_optimized,2056.4824,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.248,4.0012,-0.00093,1.0,0.00026,211.752,5.7873,walk_east_dn.2,teb_optimized,2046.3536,1.0,0.00026,1.0,0.00026,Sidewalk
85.5,86.748,4.0008,-0.00073,1.0,0.0004,211.252,6.0711,walk_east_dn.2,teb_optimized,2036.2519,1.0,0.0004,1.0,0.0004,Sidewalk
86.0,87.248,4.0006,-0.00052,1.0,0.00041,210.752,6.2267,walk_east_dn.2,teb_optimized,2026.1811,1.0,0.00041,1.0,0.00041,Sidewalk
86.5,87.748,4.0004,-0.00035,1.0,0.00034,210.252,6.4518,walk_east_dn.2,teb_optimized,2016.1269,1.0,0.00034,1.0,0.00034,Sidewalk
87.0,88.248,4.0003,-0.00024,1.0,0.00024,209.752,6.6736,walk_east_dn.2,teb_optimized,2006.1022,1.0,0.00024,1.0,0.00024,Sidewalk
87.5,88.748,4.0002,-0.00016,1.0,0.00015,209.252,8.0897,walk_east_up.1,teb_optimized,1996.0781,1.0,0.00015,1.0,0.00015,Sidewalk
88.0,89.248,4.0001,-0.00011,1.0,0.0001,208.752,7.9528,walk_east_up.1,teb_optimized,1986.1044,1.0,0.0001,1.0,0.0001,Sidewalk
88.5,89.748,4.0001,-8e-05,1.0,6e-05,208.252,7.896,walk_east_up.1,teb_optimized,1976.1546,1.0,6e-05,1.0,6e-05,Sidewalk
89.0,90.248,4.0001,-6e-05,1.0,4e-05,207.752,7.7913,walk_east_up.1,teb_optimized,1966.2303,1.0,4e-05,1.0,4e-05,Sidewalk
89.5,90.748,4.0001,-4e-05,1.0,3e-05,207.252,7.6905,walk_east_up.1,teb_optimized,1956.3308,1.0,3e-05,1.0,3e-05,Sidewalk
90.0,91.248,4.0,-3e-05,1.0,2e-05,206.752,7.6573,walk_east_up.1,teb_optimized,1946.4546,1.0,2e-05,1.0,2e-05,Sidewalk
90.5,91.748,4.0,-2e-05,1.0,2e-05,206.252,7.5977,walk_east_up.1,teb_optimized,1936.6054,1.0,2e-05,1.0,2e-05,Sidewalk
91.0,92.248,4.0,-1e-05,1.0,1e-05,205.752,7.4563,walk_east_up.1,teb_optimized,1926.7816,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.748,4.0,-1e-05,1.0,1e-05,205.252,7.3453,walk_east_up.1,teb_optimized,1916.9822,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.248,4.0,-1e-05,1.0,1e-05,204.752,7.248,walk_east_up.1,teb_optimized,1907.208,1.0,1e-05,1.0,1e-05,Sidewalk
92.5,93.748,4.0,-1e-05,1.0,0.0,204.252,7.1592,walk_east_up.1,teb_optimized,1897.4587,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.248,4.0,-0.0,1.0,0.0,203.752,7.0543,walk_east_up.1,teb_optimized,1887.7344,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.748,4.0,-0.0,1.0,0.0,203.252,6.9181,walk_east_up.1,teb_optimized,1878.0345,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.248,4.0,-0.0,1.0,0.0,202.752,6.8022,walk_east_up.1,teb_optimized,1868.3614,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.748,4.0,-0.0,1.0,0.0,202.252,6.6715,walk_east_dn.3,teb_optimized,1858.7102,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.248,4.0,-0.0,1.0,0.0,201.752,6.4806,walk_east_dn.3,teb_optimized,1849.0866,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.748,4.0,-0.0,1.0,0.0,201.252,6.3052,walk_east_dn.3,teb_optimized,1839.4867,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.248,4.0,0.0,1.0,0.0,200.752,6.0321,walk_east_dn.3,teb_optimized,1829.913,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.748,4.0,0.0,1.0,0.0,200.252,5.7649,walk_east_dn.3,teb_optimized,1820.3645,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.248,4.0,0.0,1.0,0.0,199.752,5.5422,walk_east_dn.3,teb_optimized,1810.8393,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.748,4.0,0.0,1.0,0.0,199.252,5.3873,walk_east_dn.3,teb_optimized,1801.3388,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.248,4.0,0.0,1.0,0.0,198.752,5.2423,walk_east_dn.3,teb_optimized,1791.8653,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.748,4.0,0.0,1.0,0.0,198.252,4.9728,walk_east_dn.3,teb_optimized,1782.4174,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.248,4.0,-0.0,1.0,-1e-05,197.752,6.0164,walk_east_up.1,teb_optimized,1773.0173,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.748,4.0,-1e-05,1.0,-1e-05,197.252,5.9563,walk_east_up.1,teb_optimized,1763.6537,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.248,4.0,0.0,1.0,2e-05,196.752,8.7174,walk_south.1,teb_optimized,1754.2838,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.748,4.0,1e-05,1.0,2e-05,196.252,8.6966,walk_south.1,teb_optimized,1744.932,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.248,4.0,2e-05,1.0,1e-05,195.752,8.3178,stand_2,teb_optimized,1735.6193,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.748,4.0,0.0,1.0,-3e-05,195.252,7.8194,stand_2,teb_optimized,1726.3137,1.0,-3e-05,1.0,-3e-05,Sidewalk
102.0,103.248,4.0,6e-05,1.0,0.00011,194.752,7.3213,stand_2,teb_optimized,1717.0492,1.0,0.00011,1.0,0.00011,Sidewalk
102.5,103.748,4.0001,0.00016,1.0,0.00019,194.252,6.8235,stand_2,teb_optimized,1707.7917,1.0,0.00019,1.0,0.00019,Sidewalk
103.0,104.248,4.0003,0.00038,1.0,0.00044,193.752,6.326,stand_2,teb_optimized,1698.5759,1.0,0.00044,1.0,0.00044,Sidewalk
103.5,104.748,4.0006,0.0005,1.0,0.00025,193.252,5.8289,stand_2,teb_optimized,1689.368,1.0,0.00025,1.0,0.00025,Sidewalk
104.0,105.248,4.0008,0.00057,1.0,0.00013,192.752,5.3325,stand_2,teb_optimized,1680.2017,1.0,0.00013,1.0,0.00013,Sidewalk
104.5,105.748,4.0012,0.00074,1.0,0.00034,192.252,4.8367,stand_2,teb_optimized,1671.0433,1.0,0.00034,1.0,0.00034,Sidewalk
105.0,106.248,4.0016,0.00074,1.0,1e-05,191.752,4.3419,stand_2,teb_optimized,1661.9267,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.748,4.0018,0.00049,1.0,-0.00051,191.252,3.8484,stand_2,teb_optimized,1652.8174,1.0,-0.00051,1.0,-0.00051,Sidewalk
106.0,107.248,4.0021,0.00052,1.0,6e-05,190.752,3.3569,stand_2,teb_optimized,1643.7499,1.0,6e-05,1.0,6e-05,Sidewalk
106.5,107.748,4.0023,0.00036,1.0,-0.00032,190.252,2.8683,stand_2,teb_optimized,1634.6902,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.0,108.248,4.0022,-6e-05,1.0,-0.00084,189.752,2.3843,stand_2,teb_optimized,1625.6717,1.0,-0.00084,1.0,-0.00084,Sidewalk
107.5,108.748,4.0023,0.00015,1.0,0.00042,189.252,1.9087,stand_2,teb_optimized,1616.6604,1.0,0.00042,1.0,0.00042,Sidewalk
108.0,109.248,4.0024,0.00018,1.0,7e-05,188.752,1.4496,stand_2,teb_optimized,1607.6902,1.0,7e-05,1.0,7e-05,Sidewalk
108.5,109.748,4.0021,-0.00055,1.0,-0.00147,188.252,1.0291,stand_2,teb_optimized,1598.7252,1.0,-0.00147,1.0,-0.00147,Sidewalk
109.0,110.248,4.0021,-0.00013,1.0,0.00084,187.752,0.719,stand_2,teb_optimized,1589.797,1.0,0.00084,1.0,0.00084,Sidewalk
109.5,110.748,4.0016,-0.00099,1.0,-0.00172,187.252,0.6887,stand_2,teb_optimized,1580.8518,1.0,-0.00172,1.0,-0.00172,Sidewalk
110.0,111.248,4.0011,-0.00092,1.0,0.00015,186.752,0.9653,stand_2,teb_optimized,1571.9638,1.0,0.00015,1.0,0.00015,Sidewalk
110.5,111.748,4.0008,-0.00071,1.0,0.00042,186.252,1.3745,stand_2,teb_optimized,1563.1542,1.0,0.00042,1.0,0.00042,Sidewalk
111.0,112.248,4.0004,-0.00067,1.0,8e-05,185.752,1.8295,stand_2,teb_optimized,1554.3646,1.0,8e-05,1.0,8e-05,Sidewalk
111.5,112.748,4.0002,-0.00035,1.0,0.00062,185.252,2.3032,stand_2,teb_optimized,1545.5769,1.0,0.00062,1.0,0.00062,Sidewalk
112.0,113.248,4.0002,-0.00016,1.0,0.00039,184.752,2.7862,stand_2,teb_optimized,1536.8033,1.0,0.00039,1.0,0.00039,Sidewalk
112.5,113.748,4.0001,-6e-05,1.0,0.0002,184.252,3.2742,stand_2,teb_optimized,1528.0581,1.0,0.0002,1.0,0.0002,Sidewalk
113.0,114.248,4.0001,-0.0001,1.0,-8e-05,183.752,3.7655,stand_2,teb_optimized,1519.3316,1.0,-8e-05,1.0,-8e-05,Sidewalk
113.5,114.748,4.0001,3e-05,1.0,0.00025,183.252,4.2587,stand_2,teb_optimized,1510.6348,1.0,0.00025,1.0,0.00025,Sidewalk
114.0,115.248,4.0002,0.0002,1.0,0.00034,182.752,4.7534,stand_2,teb_optimized,1502.0269,1.0,0.00034,1.0,0.00034,Sidewalk
114.5,115.748,3.9973,-0.00579,1.0,-0.01198,182.252,5.2487,stand_2,teb_optimized,1496.5143,1.0,-0.01198,1.0,-0.01198,Sidewalk
115.0,116.248,3.9978,0.00104,1.0,0.01366,181.752,5.7452,stand_2,teb_optimized,1485.6329,1.0,0.01366,1.0,0.01366,Sidewalk
115.5,116.748,3.9983,0.00093,1.0,-0.00021,181.252,5.3024,stand_1,teb_optimized,1479.6884,1.0,-0.00021,1.0,-0.00021,Sidewalk
116.0,117.2479,4.0102,0.0238,1.0,0.04575,180.7521,4.8084,stand_1,teb_optimized,1470.2932,1.0,0.04575,1.0,0.04575,Sidewalk
116.5,117.7477,4.0247,0.02904,1.0,0.01048,180.2523,4.3162,stand_1,teb_optimized,1462.0574,1.0,0.01048,1.0,0.01048,Sidewalk
117.0,118.2477,4.0208,-0.00783,1.0,-0.07374,179.7523,3.8226,stand_1,teb_optimized,1452.3517,1.0,-0.07374,1.0,-0.07374,Sidewalk
117.5,118.7473,4.001,-0.03954,1.0,-0.06343,179.2527,3.328,stand_1,teb_optimized,1444.6884,1.0,-0.06343,1.0,-0.06343,Sidewalk
118.0,119.2466,3.9753,-0.05148,1.0,-0.02388,178.7534,2.8344,stand_1,teb_optimized,1439.2553,1.0,-0.02388,1.0,-0.02388,Sidewalk
118.5,119.7446,3.9304,-0.08999,1.0,-0.07702,178.2554,2.3398,stand_1,teb_optimized,1428.5363,1.0,-0.07702,1.0,-0.07702,Sidewalk
119.0,120.2439,3.9045,-0.05173,1.0,0.07653,177.7561,1.8526,stand_1,teb_optimized,1418.7745,1.0,0.07653,1.0,0.07653,Sidewalk
119.5,120.7433,3.8803,-0.0485,1.0,0.00645,177.2567,1.3751,stand_1,teb_optimized,1410.1744,1.0,0.00645,1.0,0.00645,Sidewalk
120.0,121.2416,3.8391,-0.08248,1.0,-0.06797,176.7585,0.9135,stand_1,teb_optimized,1407.0931,1.0,-0.06797,1.0,-0.06797,Sidewalk
120.5,121.7401,3.8,-0.07829,1.0,0.00838,176.26,0.529,stand_1,teb_optimized,1397.1383,1.0,0.00838,1.0,0.00838,Sidewalk
121.0,122.2399,3.7858,-0.02828,1.0,0.10002,175.7602,0.4972,stand_1,teb_optimized,1393.7596,1.0,0.10002,1.0,0.10002,Sidewalk
121.5,122.7398,3.7974,0.02321,1.0,0.10298,175.2604,0.8586,stand_1,teb_optimized,1382.7346,1.0,0.10298,1.0,0.10298,Sidewalk
122.0,123.2392,3.8209,0.04693,1.0,0.04745,174.7609,1.3181,stand_1,teb_optimized,1377.3218,1.0,0.04745,1.0,0.04745,Sidewalk
122.5,123.7383,3.8503,0.05884,1.0,0.02382,174.2617,1.7693,stand_8,teb_optimized,1366.8264,1.0,0.02382,1.0,0.02382,Sidewalk
123.0,124.2375,3.8799,0.05936,1.0,0.00103,173.7626,1.2697,stand_8,teb_optimized,1361.3874,1.0,0.00103,1.0,0.00103,Sidewalk
123.5,124.7367,3.907,0.05404,1.0,-0.01063,173.2633,0.7709,stand_8,teb_optimized,1350.7952,1.0,-0.01063,1.0,-0.01063,Sidewalk
124.0,125.2362,3.9306,0.04736,1.0,-0.01337,172.7638,0.277,stand_8,teb_optimized,1345.4402,1.0,-0.01337,1.0,-0.01337,Sidewalk
