time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7465,4.0,-0.0,1.0,0.0,214.2535,1.5677,walk_east_mid.1,teb_optimized,2097.0232,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2465,4.0,-0.0,1.0,-0.0,213.7535,1.5421,walk_east_mid.1,teb_optimized,2086.8005,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,-0.0,213.2535,1.6022,walk_east_mid.1,teb_optimized,2076.5988,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,-0.0,212.7535,1.5703,walk_east_mid.1,teb_optimized,2066.4299,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,0.0,212.2535,1.6111,walk_east_mid.1,teb_optimized,2056.2731,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,-0.0,211.7535,1.5715,walk_east_mid.1,teb_optimized,2046.1578,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,0.0,211.2535,1.6417,walk_east_mid.1,teb_optimized,2036.0517,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,-0.0,210.7535,1.594,walk_east_mid.1,teb_optimized,2025.9829,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,-0.0,1.0,0.0,210.2535,1.6531,walk_east_mid.1,teb_optimized,2015.923,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,-1e-05,1.0,-1e-05,209.7535,1.5685,walk_east_mid.1,teb_optimized,2005.916,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.7465,4.0,-0.0,1.0,1e-05,209.2535,1.537,walk_east_mid.1,teb_optimized,1995.91,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,-1e-05,208.7535,1.6425,walk_east_mid.1,teb_optimized,1985.9305,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.5,89.7465,4.0,-0.0,1.0,1e-05,208.2535,1.5782,walk_east_mid.1,teb_optimized,1975.9926,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,-0.0,207.7535,1.521,walk_east_mid.1,teb_optimized,1966.0672,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,1e-05,207.2535,1.6165,walk_east_mid.1,teb_optimized,1956.1549,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2465,4.0,-1e-05,1.0,-1e-05,206.7535,1.5684,walk_east_mid.1,teb_optimized,1946.2923,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,1e-05,206.2535,1.5884,walk_east_mid.1,teb_optimized,1936.4416,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.2465,4.0,-2e-05,1.0,-3e-05,205.7535,1.478,walk_east_up.1,teb_optimized,1926.6208,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,3e-05,205.2535,1.3963,walk_east_up.1,teb_optimized,1916.8301,1.0,3e-05,1.0,3e-05,Sidewalk
92.0,93.2465,4.0,-1e-05,1.0,-1e-05,204.7535,1.3549,walk_east_up.1,teb_optimized,1907.0436,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.5,93.7465,4.0,-1e-05,1.0,0.0,204.2535,1.2898,walk_east_up.1,teb_optimized,1897.2983,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,-1e-05,1.0,-0.0,203.7535,1.238,walk_east_up.1,teb_optimized,1887.5862,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,-1e-05,1.0,1e-05,203.2535,1.2028,walk_east_up.1,teb_optimized,1877.8715,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,95.2465,4.0,-1e-05,1.0,-2e-05,202.7535,1.1635,walk_east_up.1,teb_optimized,1868.2069,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.5,95.7465,3.9999,-1e-05,1.0,-0.0,202.2535,1.1079,walk_east_up.1,teb_optimized,1858.5551,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2465,4.0,1e-05,1.0,6e-05,201.7535,1.5903,walk_east_mid.1,teb_optimized,1848.8653,1.0,6e-05,1.0,6e-05,Sidewalk
95.5,96.7465,4.0,2e-05,1.0,1e-05,201.2535,inf,,teb_optimized,1839.2205,1.0,1e-05,1.0,1e-05,Sidewalk
96.0,97.2465,4.0,2e-05,1.0,-0.0,200.7535,inf,,teb_optimized,1829.6453,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7465,4.0,2e-05,1.0,-1e-05,200.2535,inf,,teb_optimized,1820.0951,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2465,4.0,1e-05,1.0,-1e-05,199.7535,inf,,teb_optimized,1810.5699,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7465,4.0,1e-05,1.0,-1e-05,199.2535,inf,,teb_optimized,1801.0697,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2465,4.0,1e-05,1.0,-0.0,198.7535,inf,,teb_optimized,1791.5946,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,-0.0,198.2535,inf,,teb_optimized,1782.1444,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,-0.0,197.7535,inf,,teb_optimized,1772.7192,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,inf,,teb_optimized,1763.319,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,-0.0,196.7535,inf,,teb_optimized,1753.9439,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,11.4699,walk_east_mid.2,teb_optimized,1744.6033,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,11.2853,walk_east_mid.2,teb_optimized,1735.2785,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,11.1116,walk_east_mid.2,teb_optimized,1725.9784,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,10.9777,walk_east_mid.2,teb_optimized,1716.7032,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,-0.0,194.2535,10.7208,walk_east_mid.2,teb_optimized,1707.4538,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,10.4845,walk_east_mid.2,teb_optimized,1698.2287,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,-0.0,193.2535,10.3406,walk_east_mid.2,teb_optimized,1689.0283,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,-0.0,192.7535,inf,,teb_optimized,1679.8425,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,-0.0,192.2535,inf,,teb_optimized,1670.6923,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,0.0,1.0,-0.0,191.7535,inf,,teb_optimized,1661.5671,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,0.0,1.0,-0.0,191.2535,inf,,teb_optimized,1652.4669,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2465,4.0,0.0,1.0,-0.0,190.7535,inf,,teb_optimized,1643.3918,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7465,4.0,0.0,1.0,-0.0,190.2535,inf,,teb_optimized,1634.3416,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2465,4.0,0.0,1.0,-0.0,189.7535,inf,,teb_optimized,1625.3164,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7465,4.0,-0.0,1.0,-0.0,189.2535,inf,,teb_optimized,1616.3162,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2465,4.0,-0.0,1.0,-0.0,188.7535,inf,,teb_optimized,1607.3411,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7465,4.0,-0.0,1.0,0.0,188.2535,inf,,teb_optimized,1598.3909,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2465,4.0,-0.0,1.0,0.0,187.7535,inf,,teb_optimized,1589.4657,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7465,4.0,-0.0,1.0,0.0,187.2535,inf,,teb_optimized,1580.5655,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2465,4.0,-0.0,1.0,0.0,186.7535,inf,,teb_optimized,1571.6904,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7465,4.0,0.0,1.0,0.0,186.2535,inf,,teb_optimized,1562.8402,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2465,4.0,-0.0,1.0,-0.0,185.7535,10.436,stand_3,teb_optimized,1554.0574,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7465,4.0,-0.0,1.0,0.0,185.2535,9.9371,stand_3,teb_optimized,1545.2776,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2465,4.0,-0.0,1.0,-0.0,184.7535,9.4384,stand_3,teb_optimized,1536.5333,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7465,4.0,-0.0,1.0,-1e-05,184.2535,8.9398,stand_3,teb_optimized,1527.7748,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.0,114.2465,4.0,-0.0,1.0,0.0,183.7535,8.4414,stand_3,teb_optimized,1519.0701,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7465,4.0,-1e-05,1.0,-0.0,183.2535,7.9431,stand_3,teb_optimized,1510.3569,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2465,4.0,-1e-05,1.0,-1e-05,182.7535,7.4451,stand_3,teb_optimized,1501.6998,1.0,-1e-05,1.0,-1e-05,Sidewalk
114.5,115.7465,4.0,-5e-05,1.0,-9e-05,182.2535,6.9474,stand_3,teb_optimized,1493.0351,1.0,-9e-05,1.0,-9e-05,Sidewalk
115.0,116.2465,3.9999,-0.00017,1.0,-0.00022,181.7535,6.45,stand_3,teb_optimized,1484.427,1.0,-0.00022,1.0,-0.00022,Sidewalk
115.5,116.7465,3.9998,-0.00023,1.0,-0.00014,181.2535,5.9531,stand_3,teb_optimized,1475.8115,1.0,-0.00014,1.0,-0.00014,Sidewalk
116.0,117.2465,3.9996,-0.00028,1.0,-9e-05,180.7535,5.4567,stand_3,teb_optimized,1467.2527,1.0,-9e-05,1.0,-9e-05,Sidewalk
116.5,117.7465,3.9994,-0.00039,1.0,-0.00023,180.2535,4.9611,stand_3,teb_optimized,1458.6866,1.0,-0.00023,1.0,-0.00023,Sidewalk
117.0,118.2465,3.9992,-0.00043,1.0,-6e-05,179.7535,4.4665,stand_3,teb_optimized,1450.1772,1.0,-6e-05,1.0,-6e-05,Sidewalk
117.5,118.7465,3.9991,-0.00029,1.0,0.00027,179.2535,3.9732,stand_3,teb_optimized,1441.6606,1.0,0.00027,1.0,0.00027,Sidewalk
118.0,119.2465,3.9989,-0.0003,1.0,-2e-05,178.7535,3.4818,stand_3,teb_optimized,1433.2006,1.0,-2e-05,1.0,-2e-05,Sidewalk
118.5,119.7465,3.9988,-0.00022,1.0,0.00017,178.2535,2.9932,stand_3,teb_optimized,1424.7756,1.0,0.00017,1.0,0.00017,Sidewalk
119.0,120.2465,3.9988,1e-05,1.0,0.00046,177.7535,2.5092,stand_3,teb_optimized,1416.3869,1.0,0.00046,1.0,0.00046,Sidewalk
119.5,120.7465,3.9988,-3e-05,1.0,-8e-05,177.2535,2.0328,stand_3,teb_optimized,1408.0076,1.0,-8e-05,1.0,-8e-05,Sidewalk
120.0,121.2465,3.9988,-4e-05,1.0,-2e-05,176.7535,1.5713,stand_3,teb_optimized,1399.6302,1.0,-2e-05,1.0,-2e-05,Sidewalk
120.5,121.7465,3.9989,0.00031,1.0,0.0007,176.2535,1.1424,stand_3,teb_optimized,1391.2861,1.0,0.0007,1.0,0.0007,Sidewalk
121.0,122.2465,3.9992,0.00051,1.0,0.0004,175.7535,0.8008,stand_3,teb_optimized,1382.9478,1.0,0.0004,1.0,0.0004,Sidewalk
121.5,122.7465,3.9995,0.00052,1.0,1e-05,175.2535,0.691,stand_3,teb_optimized,1374.6361,1.0,1e-05,1.0,1e-05,Sidewalk
122.0,123.2465,3.9996,0.00037,1.0,-0.00029,174.7535,0.902,stand_3,teb_optimized,1366.3247,1.0,-0.00029,1.0,-0.00029,Sidewalk
122.5,123.7465,3.9998,0.00042,1.0,9e-05,174.2535,1.2845,stand_3,teb_optimized,1358.0905,1.0,9e-05,1.0,9e-05,Sidewalk
123.0,124.2465,4.0001,0.00042,1.0,1e-05,173.7535,1.728,stand_3,teb_optimized,1349.8387,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.7465,4.0003,0.0005,1.0,0.00017,173.2535,2.196,stand_3,teb_optimized,1341.6583,1.0,0.00017,1.0,0.00017,Sidewalk
124.0,125.2465,4.0006,0.00064,1.0,0.00028,172.7535,2.6755,stand_3,teb_optimized,1333.4582,1.0,0.00028,1.0,0.00028,Sidewalk
124.5,125.7465,4.001,0.0007,1.0,0.00011,172.2535,3.1614,stand_3,teb_optimized,1325.3287,1.0,0.00011,1.0,0.00011,Sidewalk
125.0,126.2465,4.0012,0.0005,1.0,-0.0004,171.7535,3.6511,stand_3,teb_optimized,1317.1788,1.0,-0.0004,1.0,-0.0004,Sidewalk
125.5,126.7465,4.0014,0.00043,1.0,-0.00012,171.2535,3.4957,stand_4,teb_optimized,1309.0993,1.0,-0.00012,1.0,-0.00012,Sidewalk
126.0,127.2465,4.0016,0.00026,1.0,-0.00036,170.7535,3.0061,stand_4,teb_optimized,1300.9992,1.0,-0.00036,1.0,-0.00036,Sidewalk
126.5,127.7465,4.0015,-5e-05,1.0,-0.00062,170.2535,2.5205,stand_4,teb_optimized,1292.9692,1.0,-0.00062,1.0,-0.00062,Sidewalk
127.0,128.2465,4.0016,8e-05,1.0,0.00027,169.7535,2.042,stand_4,teb_optimized,1284.9181,1.0,0.00027,1.0,0.00027,Sidewalk
127.5,128.7465,4.0017,0.00019,1.0,0.00022,169.2535,1.5768,stand_4,teb_optimized,1276.9366,1.0,0.00022,1.0,0.00022,Sidewalk
128.0,129.2465,4.0015,-0.00047,1.0,-0.00134,168.7535,1.1412,stand_4,teb_optimized,1268.9327,1.0,-0.00134,1.0,-0.00134,Sidewalk
128.5,129.7465,4.0013,-0.0003,1.0,0.00035,168.2535,0.7866,stand_4,teb_optimized,1260.9951,1.0,0.00035,1.0,0.00035,Sidewalk
129.0,130.2465,4.001,-0.00067,1.0,-0.00075,167.7535,0.6593,stand_4,teb_optimized,1253.0247,1.0,-0.00075,1.0,-0.00075,Sidewalk
129.5,130.7465,4.0007,-0.00055,1.0,0.00025,167.2535,0.8665,stand_4,teb_optimized,1245.1076,1.0,0.00025,1.0,0.00025,Sidewalk
130.0,131.2465,4.0005,-0.00041,1.0,0.00027,166.7535,1.2518,stand_4,teb_optimized,1237.2766,1.0,0.00027,1.0,0.00027,Sidewalk
130.5,131.7465,4.0004,-0.00026,1.0,0.0003,166.2535,1.698,stand_4,teb_optimized,1229.457,1.0,0.0003,1.0,0.0003,Sidewalk
131.0,132.2465,4.0002,-0.00025,1.0,3e-05,165.7535,2.1679,stand_4,teb_optimized,1221.6232,1.0,3e-05,1.0,3e-05,Sidewalk
131.5,132.7465,4.0002,-0.00015,1.0,0.0002,165.2535,2.6488,stand_4,teb_optimized,1213.8404,1.0,0.0002,1.0,0.0002,Sidewalk
132.0,133.2465,4.0001,-0.0001,1.0,0.0001,164.7535,3.1357,stand_4,teb_optimized,1206.0517,1.0,0.0001,1.0,0.0001,Sidewalk
132.5,133.7465,4.0,-0.00014,1.0,-7e-05,164.2535,3.6261,stand_4,teb_optimized,1198.3168,1.0,-7e-05,1.0,-7e-05,Sidewalk
133.0,134.2465,4.0,-0.00011,1.0,6e-05,163.7535,4.1189,stand_4,teb_optimized,1190.5694,1.0,6e-05,1.0,6e-05,Sidewalk
133.5,134.7465,4.0,-5e-05,1.0,0.00011,163.2535,4.6132,stand_4,teb_optimized,1182.884,1.0,0.00011,1.0,0.00011,Sidewalk
134.0,135.2465,3.9998,-0.00037,1.0,-0.00064,162.7535,5.1086,stand_4,teb_optimized,1175.1941,1.0,-0.00064,1.0,-0.00064,Sidewalk
134.5,135.7465,3.9996,-0.0004,1.0,-5e-05,162.2535,5.6048,stand_4,teb_optimized,1167.5582,1.0,-5e-05,1.0,-5e-05,Sidewalk
135.0,136.2465,3.9993,-0.00061,1.0,-0.00043,161.7535,5.1494,stand_5,teb_optimized,1159.9179,1.0,-0.00043,1.0,-0.00043,Sidewalk
135.5,136.7465,3.9989,-0.00078,1.0,-0.00033,161.2535,4.6544,stand_5,teb_optimized,1152.3317,1.0,-0.00033,1.0,-0.00033,Sidewalk
136.0,137.2465,3.9986,-0.00055,1.0,0.00045,160.7535,4.1605,stand_5,teb_optimized,1144.7409,1.0,0.00045,1.0,0.00045,Sidewalk
136.5,137.7465,3.9984,-0.00038,1.0,0.00035,160.2535,3.6683,stand_5,teb_optimized,1137.2041,1.0,0.00035,1.0,0.00035,Sidewalk
137.0,138.2465,3.9981,-0.00059,1.0,-0.00041,159.7535,3.1786,stand_5,teb_optimized,1129.6629,1.0,-0.00041,1.0,-0.00041,Sidewalk
137.5,138.7465,3.9979,-0.00034,1.0,0.00049,159.2535,2.6926,stand_5,teb_optimized,1122.1754,1.0,0.00049,1.0,0.00049,Sidewalk
138.0,139.2465,3.9978,-0.00029,1.0,9e-05,158.7535,2.2129,stand_5,teb_optimized,1114.6832,1.0,9e-05,1.0,9e-05,Sidewalk
138.5,139.7465,3.9977,-0.00012,1.0,0.00034,158.2535,1.7446,stand_5,teb_optimized,1107.2444,1.0,0.00034,1.0,0.00034,Sidewalk
139.0,140.2465,3.998,0.00059,1.0,0.00142,157.7535,1.2999,stand_5,teb_optimized,1099.7998,1.0,0.00142,1.0,0.00142,Sidewalk
139.5,140.7465,3.9983,0.0006,1.0,3e-05,157.2535,0.9142,stand_5,teb_optimized,1092.4065,1.0,3e-05,1.0,3e-05,Sidewalk
140.0,141.2465,3.9988,0.00092,1.0,0.00064,156.7535,0.694,stand_5,teb_optimized,1085.0018,1.0,0.00064,1.0,0.00064,Sidewalk
140.5,141.7465,3.9992,0.00074,1.0,-0.00036,156.2535,0.7922,stand_5,teb_optimized,1077.6225,1.0,-0.00036,1.0,-0.00036,Sidewalk
141.0,142.2465,3.9994,0.00053,1.0,-0.00042,155.7535,1.1286,stand_5,teb_optimized,1070.2876,1.0,-0.00042,1.0,-0.00042,Sidewalk
141.5,142.7465,3.9996,0.00035,1.0,-0.00036,155.2535,1.5556,stand_5,teb_optimized,1062.9818,1.0,-0.00036,1.0,-0.00036,Sidewalk
142.0,143.2465,3.9997,0.00023,1.0,-0.00024,154.7535,2.0165,stand_5,teb_optimized,1055.703,1.0,-0.00024,1.0,-0.00024,Sidewalk
142.5,143.7465,3.9998,0.00016,1.0,-0.00015,154.2535,2.4925,stand_5,teb_optimized,1048.4501,1.0,-0.00015,1.0,-0.00015,Sidewalk
143.0,144.2465,3.9999,0.00011,1.0,-9e-05,153.7535,2.9764,stand_5,teb_optimized,1041.2229,1.0,-9e-05,1.0,-9e-05,Sidewalk
143.5,144.7465,3.9999,8e-05,1.0,-6e-05,153.2535,3.4649,stand_5,teb_optimized,1034.0211,1.0,-6e-05,1.0,-6e-05,Sidewalk
144.0,145.2465,3.9999,6e-05,1.0,-5e-05,152.7535,3.9563,stand_5,teb_optimized,1026.8445,1.0,-5e-05,1.0,-5e-05,Sidewalk
144.5,145.7465,4.0,4e-05,1.0,-4e-05,152.2535,4.4495,stand_5,teb_optimized,1019.6932,1.0,-4e-05,1.0,-4e-05,Sidewalk
145.0,146.2465,4.0,3e-05,1.0,-3e-05,151.7535,4.9442,stand_5,teb_optimized,1012.5771,1.0,-3e-05,1.0,-3e-05,Sidewalk
145.5,146.7465,4.0,2e-05,1.0,-2e-05,151.2535,5.4398,stand_5,teb_optimized,1005.4761,1.0,-2e-05,1.0,-2e-05,Sidewalk
146.0,147.2465,4.0,1e-05,1.0,-1e-05,150.7535,5.9361,stand_5,teb_optimized,998.4005,1.0,-1e-05,1.0,-1e-05,Sidewalk
146.5,147.7465,4.0,1e-05,1.0,-1e-05,150.2535,6.4331,stand_5,teb_optimized,991.3496,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.0,148.2465,4.0,1e-05,1.0,-1e-05,149.7535,6.9304,stand_5,teb_optimized,984.3242,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.5,148.7465,4.0,1e-05,1.0,-0.0,149.2535,7.4281,stand_5,teb_optimized,977.3235,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.2465,4.0,0.0,1.0,-0.0,148.7535,7.9261,stand_5,teb_optimized,970.3481,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.7465,4.0,0.0,1.0,-0.0,148.2535,8.4244,stand_5,teb_optimized,963.3975,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2465,4.0,0.0,1.0,-0.0,147.7535,8.9228,stand_5,teb_optimized,956.4721,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.7465,4.0,0.0,1.0,-0.0,147.2535,9.4214,stand_5,teb_optimized,949.5713,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.2465,4.0,0.0,1.0,-0.0,146.7535,9.9202,stand_5,teb_optimized,942.6963,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.7465,4.0,0.0,1.0,-0.0,146.2535,10.2114,walk_south.2,teb_optimized,935.846,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.2465,4.0,0.0,1.0,-0.0,145.7535,10.1219,walk_south.2,teb_optimized,929.0205,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.7465,4.0,0.0,1.0,-0.0,145.2535,10.0519,walk_south.2,teb_optimized,922.22,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.2465,4.0,0.0,1.0,-0.0,144.7535,9.9886,walk_south.2,teb_optimized,915.4371,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.7465,4.0,0.0,1.0,-0.0,144.2535,9.9464,walk_south.2,teb_optimized,908.6868,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.2465,4.0,0.0,1.0,-0.0,143.7535,9.8882,walk_south.2,teb_optimized,901.9619,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.7465,4.0,0.0,1.0,0.0,143.2535,9.8458,walk_south.2,teb_optimized,895.3173,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.2465,4.0001,0.00011,1.0,0.00021,142.7535,9.7538,walk_south.2,teb_optimized,890.5765,1.0,0.00021,1.0,0.00021,Sidewalk
154.5,155.7465,3.9999,-0.00034,1.0,-0.00089,142.2535,9.3335,stand_2,teb_optimized,883.3245,1.0,-0.00089,1.0,-0.00089,Sidewalk
155.0,156.2465,3.9997,-0.00031,1.0,4e-05,141.7535,8.8335,stand_2,teb_optimized,876.8063,1.0,4e-05,1.0,4e-05,Sidewalk
155.5,156.7465,4.0029,0.00626,1.0,0.01315,141.2535,8.3335,stand_2,teb_optimized,870.1114,1.0,0.01315,1.0,0.01315,Sidewalk
156.0,157.2465,4.0029,0.00016,1.0,-0.0122,140.7535,7.8335,stand_2,teb_optimized,863.6433,1.0,-0.0122,1.0,-0.0122,Sidewalk
156.5,157.7464,3.9961,-0.01359,1.0,-0.0275,140.2536,7.3336,stand_2,teb_optimized,860.105,1.0,-0.0275,1.0,-0.0275,Sidewalk
157.0,158.2464,3.9873,-0.01771,1.0,-0.00824,139.7536,6.8337,stand_2,teb_optimized,850.6267,1.0,-0.00824,1.0,-0.00824,Sidewalk
157.5,158.7453,3.955,-0.06457,1.0,-0.09372,139.2547,6.335,stand_2,teb_optimized,844.6405,1.0,-0.09372,1.0,-0.09372,Sidewalk
158.0,159.2444,3.9257,-0.05877,1.0,0.0116,138.7556,5.8362,stand_2,teb_optimized,837.8219,1.0,0.0116,1.0,0.0116,Sidewalk
158.5,159.7428,3.8849,-0.08169,1.0,-0.04584,138.2573,5.3388,stand_2,teb_optimized,835.778,1.0,-0.04584,1.0,-0.04584,Sidewalk
159.0,160.2411,3.8436,-0.08259,1.0,-0.00181,137.759,4.842,stand_2,teb_optimized,825.0712,1.0,-0.00181,1.0,-0.00181,Sidewalk
159.5,160.7408,3.8274,-0.03245,1.0,0.10029,137.2593,4.3432,stand_2,teb_optimized,819.4268,1.0,0.10029,1.0,0.10029,Sidewalk
160.0,161.2398,3.7964,-0.06205,1.0,-0.0592,136.7603,3.8464,stand_2,teb_optimized,812.3444,1.0,-0.0592,1.0,-0.0592,Sidewalk
160.5,161.7384,3.7585,-0.07591,1.0,-0.02773,136.2618,3.3514,stand_2,teb_optimized,811.2121,1.0,-0.02773,1.0,-0.02773,Sidewalk
161.0,162.2379,3.736,-0.04505,1.0,0.06172,135.7624,2.8558,stand_2,teb_optimized,799.8747,1.0,0.06172,1.0,0.06172,Sidewalk
161.5,162.7366,3.6999,-0.07221,1.0,-0.05432,135.2637,2.3645,stand_2,teb_optimized,793.417,1.0,-0.05432,1.0,-0.05432,Sidewalk
162.0,163.2361,3.6783,-0.04316,1.0,0.05808,134.7643,1.8744,stand_2,teb_optimized,786.9799,1.0,0.05808,1.0,0.05808,Sidewalk
162.5,163.736,3.6898,0.0229,1.0,0.13212,134.2644,1.3828,stand_2,teb_optimized,783.7008,1.0,0.13212,1.0,0.13212,Sidewalk
163.0,164.2342,3.7326,0.08573,1.0,0.12567,133.7661,0.8917,stand_2,teb_optimized,773.7568,1.0,0.12567,1.0,0.12567,Sidewalk
163.5,164.7342,3.7332,0.00134,1.0,-0.16878,133.2661,0.4461,stand_2,teb_optimized,769.1459,1.0,-0.16878,1.0,-0.16878,Sidewalk
164.0,165.2326,3.7724,0.07847,1.0,0.15425,132.7676,0.2866,stand_2,teb_optimized,761.4319,1.0,0.15425,1.0,0.15425,Sidewalk
