time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.0,55.9099,3.8703,0.02618,1.2,0.10472,242.0901,4.8145,walk_east_mid.0,323.0967,1.2,0.10472,1.2,0.10472,Sidewalk
50.5,56.5086,3.9096,0.06545,1.2,0.07854,241.4914,4.8059,walk_east_mid.0,322.3298,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,57.0762,3.9617,0.09163,1.14,0.05236,240.9238,4.7637,walk_east_mid.0,321.7355,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,57.6133,4.0182,0.10472,1.08,0.02618,240.3867,4.8068,walk_east_mid.0,321.0317,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,58.1525,4.0464,0.05236,1.08,-0.10472,239.8475,4.7864,walk_east_mid.0,320.364,1.08,-0.10472,1.08,-0.10472,Sidewalk
52.5,58.6925,4.0394,-0.01309,1.08,-0.1309,239.3075,4.8411,walk_east_mid.0,319.3064,1.08,-0.1309,1.08,-0.1309,Sidewalk
53.0,59.2321,4.0182,-0.03927,1.08,-0.05236,238.7679,4.8684,walk_east_mid.0,318.7926,1.08,-0.05236,1.08,-0.05236,Sidewalk
53.5,59.8003,3.9735,-0.07854,1.14,-0.07854,238.1997,4.8338,walk_east_mid.0,317.6792,1.14,-0.07854,1.14,-0.07854,Sidewalk
54.0,60.3701,3.9585,-0.02618,1.14,0.10472,237.6299,4.87,walk_east_mid.0,317.1737,1.14,0.10472,1.14,0.10472,Sidewalk
54.5,60.9101,3.9656,0.01309,1.08,0.07854,237.0899,4.8466,walk_east_mid.0,316.5227,1.08,0.07854,1.08,0.07854,Sidewalk
55.0,61.4497,3.9868,0.03927,1.08,0.05236,236.5503,4.8598,walk_east_mid.0,315.8314,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,61.9897,3.9868,-0.0,1.08,-0.07854,236.0103,4.8352,walk_east_mid.0,315.06,1.08,-0.07854,1.08,-0.07854,Sidewalk
56.0,62.499,3.9601,-0.05236,1.02,-0.10472,235.501,4.838,walk_east_mid.0,314.3177,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,63.0079,3.9268,-0.06545,1.02,-0.02618,234.9921,4.8253,walk_east_mid.0,313.7823,1.02,-0.02618,1.02,-0.02618,Sidewalk
57.0,63.6054,3.8719,-0.09163,1.2,-0.05236,234.3947,4.8118,walk_east_mid.0,312.4977,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,64.2052,3.8561,-0.02618,1.2,0.1309,233.7949,4.7868,walk_east_mid.0,311.973,1.2,0.1309,1.2,0.1309,Sidewalk
58.0,64.8049,3.8719,0.02618,1.2,0.10472,233.1951,4.7623,walk_east_mid.0,311.1725,1.2,0.10472,1.2,0.10472,Sidewalk
58.5,65.4037,3.9111,0.06545,1.2,0.07854,232.5964,4.7607,walk_east_mid.0,310.3985,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,65.9414,3.9605,0.09163,1.08,0.05236,232.0586,4.7251,walk_east_mid.0,309.8303,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,66.4784,4.017,0.10472,1.08,0.02618,231.5216,4.7667,walk_east_mid.0,309.1315,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,67.0177,4.0452,0.05236,1.08,-0.10472,230.9823,4.7932,walk_east_mid.0,308.3837,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,67.5577,4.0381,-0.01309,1.08,-0.1309,230.4424,4.8181,walk_east_mid.0,307.3541,1.08,-0.1309,1.08,-0.1309,Sidewalk
61.0,68.0972,4.0169,-0.03927,1.08,-0.05236,229.9028,4.8932,walk_east_mid.0,306.7864,1.08,-0.05236,1.08,-0.05236,Sidewalk
61.5,68.6655,3.9722,-0.07854,1.14,-0.07854,229.3345,4.8976,walk_east_mid.0,305.6523,1.14,-0.07854,1.14,-0.07854,Sidewalk
62.0,69.2353,3.9573,-0.02618,1.14,0.10472,228.7647,4.895,walk_east_mid.0,305.1652,1.14,0.10472,1.14,0.10472,Sidewalk
62.5,69.7752,3.9644,0.01309,1.08,0.07854,228.2248,4.8569,walk_east_mid.0,304.5409,1.08,0.07854,1.08,0.07854,Sidewalk
63.0,70.3148,3.9856,0.03927,1.08,0.05236,227.6852,4.8922,walk_east_mid.0,303.8132,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,70.8848,3.9856,-0.0,1.14,-0.07854,227.1152,4.911,walk_east_mid.0,302.9337,1.14,-0.07854,1.14,-0.07854,Sidewalk
64.0,71.3941,3.9589,-0.05236,1.02,-0.10472,226.6059,5.0065,walk_east_mid.0,302.2166,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,71.933,3.9236,-0.06545,1.08,-0.02618,226.067,4.9806,walk_east_mid.0,301.492,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,72.5304,3.8687,-0.09163,1.2,-0.05236,225.4696,4.9554,walk_east_mid.0,300.283,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,73.1302,3.853,-0.02618,1.2,0.1309,224.8698,4.9,walk_east_mid.0,299.7459,1.2,0.1309,1.2,0.1309,Sidewalk
66.0,73.73,3.8687,0.02618,1.2,0.10472,224.27,4.797,walk_east_mid.0,299.0715,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,74.3288,3.9079,0.06545,1.2,0.07854,223.6713,4.7308,walk_east_mid.0,298.4122,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,74.8665,3.9573,0.09163,1.08,0.05236,223.1335,4.7273,walk_east_mid.0,297.7813,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,75.4035,4.0138,0.10472,1.08,0.02618,222.5965,4.7627,walk_east_mid.0,297.0926,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,75.9428,4.042,0.05236,1.08,-0.10472,222.0572,4.8295,walk_east_mid.0,296.274,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,76.4507,4.0887,0.09163,1.02,0.07854,221.5494,4.8837,walk_east_mid.0,295.452,1.02,0.07854,1.02,0.07854,Sidewalk
69.0,76.9571,4.1486,0.11781,1.02,0.05236,221.0429,4.957,walk_east_mid.0,294.7157,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,77.5222,4.223,0.1309,1.14,0.02618,220.4779,4.9737,walk_east_mid.0,293.6425,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,78.1171,4.3013,0.1309,1.2,-0.0,219.8831,4.9627,walk_east_mid.0,292.9197,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,78.6832,4.3683,0.11781,1.14,-0.02618,219.3172,5.0061,walk_east_mid.0,292.3351,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,79.2827,4.3919,0.03927,1.2,-0.15708,218.7177,4.9225,walk_east_mid.0,291.4963,1.2,-0.15708,1.2,-0.15708,Sidewalk
71.5,79.8819,4.4233,0.05236,1.2,0.02618,218.1185,4.8595,walk_east_mid.0,290.7015,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,80.4211,4.4516,0.05236,1.08,-0.0,217.5793,4.9121,walk_east_mid.0,290.0998,1.08,-0.0,1.08,-0.0,Sidewalk
72.5,81.0211,4.4437,-0.01309,1.2,-0.1309,216.9794,4.9144,walk_east_mid.0,289.2392,1.2,-0.1309,1.2,-0.1309,Sidewalk
73.0,81.621,4.4516,0.01309,1.2,0.05236,216.3794,4.8947,walk_east_mid.0,288.1534,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,82.1908,4.4665,0.02618,1.14,0.02618,215.8097,4.9217,walk_east_mid.0,287.5832,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,82.7306,4.4806,0.02618,1.08,-0.0,215.2699,4.9927,walk_east_mid.0,286.9224,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,83.3302,4.4571,-0.03927,1.2,-0.1309,214.6703,4.9874,walk_east_mid.0,285.8961,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,83.9301,4.4492,-0.01309,1.2,0.05236,214.0703,4.95,walk_east_mid.0,285.1435,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,84.4701,4.4492,-0.0,1.08,0.02618,213.5303,4.9884,walk_east_mid.0,284.5345,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,85.0693,4.4178,-0.05236,1.2,-0.10472,212.9311,4.9976,walk_east_mid.0,283.6616,1.2,-0.10472,1.2,-0.10472,Sidewalk
76.5,85.6093,4.4107,-0.01309,1.08,0.07854,212.3911,5.0546,walk_east_mid.0,282.7914,1.08,0.07854,1.08,0.07854,Sidewalk
77.0,86.2092,4.4186,0.01309,1.2,0.05236,211.7912,4.9637,walk_east_mid.0,281.9146,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,86.779,4.4335,0.02618,1.14,0.02618,211.2214,4.9841,walk_east_mid.0,281.3271,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,87.3488,4.4186,-0.02618,1.14,-0.10472,210.6516,5.0093,walk_east_mid.0,280.6694,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,87.8866,4.3692,-0.09163,1.08,-0.1309,210.1138,4.99,walk_east_mid.0,279.8927,1.08,-0.1309,1.08,-0.1309,Sidewalk
79.0,88.4526,4.3022,-0.11781,1.14,-0.05236,209.5476,5.0214,walk_east_mid.0,279.0985,1.14,-0.05236,1.14,-0.05236,Sidewalk
79.5,88.986,4.2177,-0.15708,1.08,-0.07854,209.0142,5.0744,walk_east_mid.0,278.2948,1.08,-0.07854,1.08,-0.07854,Sidewalk
80.0,89.5528,4.1581,-0.10472,1.14,0.10472,208.4472,5.0653,walk_east_mid.0,277.5761,1.14,0.10472,1.14,0.10472,Sidewalk
80.5,90.1516,4.1189,-0.06545,1.2,0.07854,207.8485,8.8289,walk_east_mid.1,275.1253,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,90.7511,4.0953,-0.03927,1.2,0.05236,207.2489,8.9243,walk_east_mid.1,274.2889,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,91.3509,4.0796,-0.02618,1.2,0.02618,206.6491,8.9548,walk_east_mid.1,273.4588,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,91.9507,4.0639,-0.02618,1.2,-0.0,206.0493,9.0356,walk_east_mid.1,272.6434,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,92.5502,4.0404,-0.03927,1.2,-0.02618,205.4498,9.0525,walk_east_mid.1,271.8616,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.1502,4.0325,-0.01309,1.2,0.05236,204.8498,9.0922,walk_east_mid.1,271.0595,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,93.7502,4.0325,-0.0,1.2,0.02618,204.2498,9.0927,walk_east_mid.1,270.2238,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,94.3502,4.0325,-0.0,1.2,-0.0,203.6498,9.1156,walk_east_mid.1,269.4008,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,94.9501,4.0247,-0.01309,1.2,-0.02618,203.0499,9.1773,walk_east_mid.1,268.6066,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,95.5501,4.0325,0.01309,1.2,0.05236,202.4499,9.2091,walk_east_mid.1,267.8361,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,96.1499,4.0482,0.02618,1.2,0.02618,201.8502,9.3074,walk_east_mid.1,266.993,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,96.7496,4.0639,0.02618,1.2,-0.0,201.2504,9.3309,walk_east_mid.1,266.1612,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,97.3496,4.0718,0.01309,1.2,-0.02618,200.6504,9.3305,walk_east_mid.1,265.3559,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,97.9495,4.0639,-0.01309,1.2,-0.05236,200.0505,9.4244,walk_east_mid.1,264.5904,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,98.5495,4.0639,-0.0,1.2,0.02618,199.4505,9.4932,walk_east_mid.1,263.739,1.2,0.02618,1.2,0.02618,Sidewalk
