time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.6793,3.4655,-0.03491,0.94,-0.06981,281.3212,3.7489,walk_east_up.0,557.569,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,17.1793,3.4655,0.0,1.0,0.06981,280.8212,3.7335,walk_east_up.0,556.6828,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6793,3.4655,0.0,1.0,-0.0,280.3212,3.7776,walk_east_up.0,555.2837,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.179,3.483,0.03491,1.0,0.06981,279.8215,3.7816,walk_east_up.0,554.804,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6787,3.5004,0.03491,1.0,-0.0,279.3218,3.7887,walk_east_up.0,553.3709,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1787,3.5004,0.0,1.0,-0.06981,278.8218,3.819,walk_east_up.0,552.1934,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6684,3.4833,-0.03491,0.98,-0.06981,278.3321,3.8633,walk_east_up.0,551.3286,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,20.1684,3.4833,0.0,1.0,0.06981,277.8321,3.8206,walk_east_up.0,550.642,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6684,3.4833,0.0,1.0,-0.0,277.3321,3.799,walk_east_up.0,549.3072,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1381,3.4669,-0.03491,0.94,-0.06981,276.8624,3.8762,walk_east_up.0,548.6347,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.6381,3.4669,0.0,1.0,0.06981,276.3624,3.918,walk_east_up.0,547.6112,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1381,3.4669,0.0,1.0,-0.0,275.8624,3.9505,walk_east_up.0,546.3133,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6378,3.4844,0.03491,1.0,0.06981,275.3627,3.9802,walk_east_up.0,545.668,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1375,3.5018,0.03491,1.0,-0.0,274.863,3.926,walk_east_up.0,544.3939,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6375,3.5018,0.0,1.0,-0.06981,274.363,3.9192,walk_east_up.0,543.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1272,3.4847,-0.03491,0.98,-0.06981,273.8733,3.9743,walk_east_up.0,542.3965,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.6272,3.4847,0.0,1.0,0.06981,273.3733,3.947,walk_east_up.0,541.6203,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1272,3.4847,0.0,1.0,-0.0,272.8733,3.9278,walk_east_up.0,540.3486,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5969,3.4683,-0.03491,0.94,-0.06981,272.4036,3.9297,walk_east_up.0,539.71,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,26.0969,3.4683,0.0,1.0,0.06981,271.9036,3.9515,walk_east_up.0,538.669,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.5969,3.4683,0.0,1.0,-0.0,271.4036,3.9471,walk_east_up.0,537.3972,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.0966,3.4858,0.03491,1.0,0.06981,270.9039,3.9498,walk_east_up.0,536.7802,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.5963,3.5032,0.03491,1.0,-0.0,270.4042,3.9205,walk_east_up.0,535.4793,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0963,3.5032,0.0,1.0,-0.06981,269.9042,3.9644,walk_east_up.0,534.3362,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.586,3.4861,-0.03491,0.98,-0.06981,269.4145,3.9705,walk_east_up.0,533.4797,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,29.086,3.4861,0.0,1.0,0.06981,268.9145,3.9894,walk_east_up.0,532.6714,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.586,3.4861,0.0,1.0,-0.0,268.4145,4.0174,walk_east_up.0,531.4026,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.0857,3.5036,0.03491,1.0,0.06981,267.9148,3.9951,walk_east_up.0,530.7671,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5854,3.521,0.03491,1.0,-0.0,267.415,3.9712,walk_east_up.0,529.4865,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0854,3.521,0.0,1.0,-0.06981,266.915,3.975,walk_east_up.0,528.3598,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5851,3.5036,-0.03491,1.0,-0.06981,266.4154,4.0143,walk_east_up.0,527.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.0851,3.5036,0.0,1.0,0.06981,265.9154,4.0039,walk_east_up.0,526.6703,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5851,3.5036,0.0,1.0,-0.0,265.4154,3.9585,walk_east_up.0,525.4295,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0748,3.4865,-0.03491,0.98,-0.06981,264.9257,4.0121,walk_east_up.0,524.4966,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,33.5748,3.4865,0.0,1.0,0.06981,264.4257,4.0532,walk_east_up.0,523.6491,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.0748,3.4865,0.0,1.0,-0.0,263.9257,4.1035,walk_east_up.0,522.3981,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.5745,3.5039,0.03491,1.0,0.06981,263.426,4.0554,walk_east_up.0,521.7357,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0742,3.5214,0.03491,1.0,-0.0,262.9263,4.0359,walk_east_up.0,520.4811,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5742,3.5214,0.0,1.0,-0.06981,262.4263,4.0024,walk_east_up.0,519.3778,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0739,3.5039,-0.03491,1.0,-0.06981,261.9266,3.9803,walk_east_up.0,518.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.5739,3.5039,0.0,1.0,0.06981,261.4266,4.0286,walk_east_up.0,517.6748,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.0739,3.5039,0.0,1.0,-0.0,260.9266,4.0414,walk_east_up.0,516.4245,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5636,3.4868,-0.03491,0.98,-0.06981,260.4369,4.0816,walk_east_up.0,515.5096,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,38.0636,3.4868,0.0,1.0,0.06981,259.9369,4.1031,walk_east_up.0,514.6391,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.5636,3.4868,0.0,1.0,-0.0,259.4369,4.1395,walk_east_up.0,513.4096,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0433,3.4701,-0.03491,0.96,-0.06981,258.9573,4.2057,walk_east_up.0,512.6556,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,39.5433,3.4701,0.0,1.0,0.06981,258.4573,4.2133,walk_east_up.0,511.6113,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0433,3.4701,0.0,1.0,-0.0,257.9573,4.2027,walk_east_up.0,510.4278,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.543,3.4875,0.03491,1.0,0.06981,257.4575,4.1632,walk_east_up.0,509.7114,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0427,3.505,0.03491,1.0,-0.0,256.9578,4.1565,walk_east_dn.1,508.4715,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5427,3.505,0.0,1.0,-0.06981,256.4578,4.0546,walk_east_dn.1,507.4094,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0324,3.4879,-0.03491,0.98,-0.06981,255.9681,3.9158,walk_east_dn.1,506.5566,0.98,-0.06981,0.98,-0.06981,Sidewalk
41.5,42.5324,3.4879,0.0,1.0,0.06981,255.4681,3.8322,walk_east_dn.1,505.6306,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0324,3.4879,0.0,1.0,-0.0,254.9681,3.7966,walk_east_dn.1,504.4378,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5321,3.5053,0.03491,1.0,0.06981,254.4684,3.7749,walk_east_dn.1,503.6484,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0318,3.5228,0.03491,1.0,-0.0,253.9687,3.7033,walk_east_dn.1,502.4737,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5318,3.5228,0.0,1.0,-0.06981,253.4687,3.6638,walk_east_dn.1,501.4088,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0315,3.5053,-0.03491,1.0,-0.06981,252.969,3.5993,walk_east_dn.1,500.4131,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5315,3.5053,0.0,1.0,0.06981,252.469,3.5317,walk_east_dn.1,499.5705,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0315,3.5053,0.0,1.0,-0.0,251.969,3.4719,walk_east_dn.1,498.4285,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5212,3.4882,-0.03491,0.98,-0.06981,251.4794,3.4142,walk_east_dn.1,497.5634,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.0,47.0212,3.4882,0.0,1.0,0.06981,250.9794,3.3711,walk_east_dn.1,496.5882,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5212,3.4882,0.0,1.0,-0.0,250.4794,3.2896,walk_east_dn.1,495.4233,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0208,3.5057,0.03491,1.0,0.06981,249.9796,3.1442,walk_east_dn.1,494.6366,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5205,3.5231,0.03491,1.0,-0.0,249.4799,3.0838,walk_east_dn.1,493.4599,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0205,3.5231,0.0,1.0,-0.06981,248.9799,2.9888,walk_east_dn.1,492.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5202,3.5057,-0.03491,1.0,-0.06981,248.4803,2.8882,walk_east_dn.1,491.4227,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0202,3.5057,0.0,1.0,0.06981,247.9803,2.8153,walk_east_dn.1,490.5432,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5202,3.5057,0.0,1.0,-0.0,247.4803,2.7296,walk_east_dn.1,489.397,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0099,3.4886,-0.03491,0.98,-0.06981,246.9906,2.6958,walk_east_dn.1,488.5546,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,51.5099,3.4886,0.0,1.0,0.06981,246.4906,2.6471,walk_east_dn.1,487.539,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0099,3.4886,0.0,1.0,-0.0,245.9906,2.6142,walk_east_dn.1,486.4151,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5096,3.506,0.03491,1.0,0.06981,245.4909,2.5127,walk_east_dn.1,485.6101,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0093,3.5235,0.03491,1.0,-0.0,244.9911,2.3655,walk_east_dn.1,484.445,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5093,3.5235,0.0,1.0,-0.06981,244.4911,2.3414,walk_east_dn.1,483.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.009,3.506,-0.03491,1.0,-0.06981,243.9915,2.2464,walk_east_dn.1,482.4383,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.509,3.506,0.0,1.0,0.06981,243.4915,2.1143,walk_east_dn.1,481.5411,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.009,3.506,0.0,1.0,-0.0,242.9915,2.074,walk_east_dn.1,480.4164,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5087,3.4886,-0.03491,1.0,-0.06981,242.4918,1.9585,walk_east_dn.1,479.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0087,3.4886,0.0,1.0,0.06981,241.9918,1.8721,walk_east_dn.1,478.5371,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.5087,3.4886,0.0,1.0,-0.0,241.4918,1.7591,walk_east_dn.1,477.433,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.0084,3.506,0.03491,1.0,0.06981,240.9921,1.7285,walk_east_dn.1,476.588,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5081,3.5235,0.03491,1.0,-0.0,240.4924,1.6786,walk_east_dn.1,475.4627,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0081,3.5235,0.0,1.0,-0.06981,239.9924,1.6043,walk_east_dn.1,474.5647,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5078,3.5409,0.03491,1.0,0.06981,239.4926,1.4697,walk_east_dn.1,473.6452,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0075,3.5584,0.03491,1.0,-0.0,238.9929,1.4073,walk_east_dn.1,472.5894,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5075,3.5584,0.0,1.0,-0.06981,238.4929,1.287,walk_east_dn.1,471.7427,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0072,3.5758,0.03491,1.0,0.06981,237.9932,1.1742,walk_east_dn.1,470.8599,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5069,3.5933,0.03491,1.0,-0.0,237.4935,1.1268,walk_east_dn.1,469.8196,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0069,3.5933,0.0,1.0,-0.06981,236.9935,1.0449,walk_east_dn.1,468.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5066,3.6107,0.03491,1.0,0.06981,236.4937,0.9411,walk_east_dn.1,468.1946,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0063,3.6282,0.03491,1.0,-0.0,235.994,0.8723,walk_east_dn.1,467.2649,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5063,3.6282,0.0,1.0,-0.06981,235.494,0.8272,walk_east_dn.1,466.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.006,3.6456,0.03491,1.0,0.06981,234.9943,0.7998,walk_east_dn.1,465.5874,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5057,3.6631,0.03491,1.0,-0.0,234.4946,0.7837,walk_east_dn.1,464.5588,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0045,3.6979,0.06981,1.0,0.06981,233.9957,0.7673,walk_east_dn.1,463.7595,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5032,3.7328,0.06981,1.0,-0.0,233.4969,0.6569,walk_east_dn.1,463.3443,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0005,3.7851,0.10472,1.0,0.06981,232.9996,0.6202,walk_east_dn.1,462.9036,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4978,3.8374,0.10472,1.0,-0.0,232.5023,0.6088,walk_east_dn.1,461.9112,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9929,3.9069,0.13963,1.0,0.06981,232.0071,0.6137,walk_east_dn.1,461.0557,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.488,3.9765,0.13963,1.0,-0.0,231.512,0.6691,walk_east_dn.1,459.3142,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9853,4.0288,0.10472,1.0,-0.06981,231.0147,0.701,walk_east_dn.1,458.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4841,4.0637,0.06981,1.0,-0.06981,230.5159,0.7187,walk_east_dn.1,456.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9813,4.1159,0.10472,1.0,0.06981,230.0187,0.7776,walk_east_dn.1,455.8125,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4786,4.1682,0.10472,1.0,-0.0,229.5215,0.8386,walk_east_dn.1,454.4482,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9774,4.2031,0.06981,1.0,-0.06981,229.0227,0.8774,walk_east_dn.1,453.3345,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4771,4.2205,0.03491,1.0,-0.06981,228.523,0.9051,walk_east_dn.1,452.2805,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9759,4.2554,0.06981,1.0,0.06981,228.0243,0.9554,walk_east_dn.1,451.2735,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4746,4.2903,0.06981,1.0,-0.0,227.5255,1.0282,walk_east_dn.1,450.0975,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9743,4.3077,0.03491,1.0,-0.06981,227.0259,1.0546,walk_east_dn.1,449.1606,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4731,4.3426,0.06981,1.0,0.06981,226.5271,1.1074,walk_east_dn.1,448.1252,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9719,4.3775,0.06981,1.0,-0.0,226.0284,1.157,walk_east_dn.1,446.9782,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4716,4.3949,0.03491,1.0,-0.06981,225.5288,1.2069,walk_east_dn.1,446.0231,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9716,4.3949,0.0,1.0,-0.06981,225.0288,1.277,walk_east_dn.1,445.0736,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4713,4.4124,0.03491,1.0,0.06981,224.5291,1.3395,walk_east_dn.1,443.9748,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.971,4.4298,0.03491,1.0,-0.0,224.0294,1.4237,walk_east_dn.1,442.9006,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.471,4.4298,0.0,1.0,-0.06981,223.5294,1.4732,walk_east_dn.1,442.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9707,4.4473,0.03491,1.0,0.06981,223.0298,1.5506,walk_east_dn.1,440.9289,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4704,4.4647,0.03491,1.0,-0.0,222.5301,1.6027,walk_east_dn.1,439.8578,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9704,4.4647,0.0,1.0,-0.06981,222.0301,1.6484,walk_east_dn.1,439.0473,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4701,4.4822,0.03491,1.0,0.06981,221.5305,1.7538,walk_east_dn.1,437.8646,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9698,4.4996,0.03491,1.0,-0.0,221.0308,1.8105,walk_east_dn.1,436.8144,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4698,4.4996,0.0,1.0,-0.06981,220.5308,1.8534,walk_east_dn.1,436.0544,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9595,4.5167,0.03491,0.98,0.06981,220.0411,1.91,walk_east_dn.1,434.9762,0.98,0.06981,0.98,0.06981,Sidewalk
77.5,78.4592,4.5342,0.03491,1.0,-0.0,219.5415,1.9908,walk_east_dn.1,433.8073,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9592,4.5342,0.0,1.0,-0.06981,219.0415,2.0094,walk_east_dn.1,433.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4589,4.5167,-0.03491,1.0,-0.06981,218.5418,2.0685,walk_east_dn.1,432.2373,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9589,4.5167,0.0,1.0,0.06981,218.0418,2.1233,walk_east_dn.1,430.8297,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4589,4.5167,0.0,1.0,-0.0,217.5418,2.2095,walk_east_dn.1,429.8622,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9286,4.5331,0.03491,0.94,0.06981,217.0721,2.2696,walk_east_dn.1,429.24,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,81.4283,4.5506,0.03491,1.0,-0.0,216.5724,2.3904,walk_east_dn.1,427.8442,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9283,4.5506,0.0,1.0,-0.06981,216.0724,2.4779,walk_east_dn.1,427.2224,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.428,4.5331,-0.03491,1.0,-0.06981,215.5727,2.5926,walk_east_dn.1,426.5573,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.928,4.5331,0.0,1.0,0.06981,215.0727,2.6957,walk_east_dn.1,424.8281,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.428,4.5331,0.0,1.0,-0.0,214.5727,2.7784,walk_east_dn.1,423.9152,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8777,4.5488,0.03491,0.9,0.06981,214.123,2.8976,walk_east_dn.1,423.5261,0.9,0.06981,0.9,0.06981,Sidewalk
83.5,84.3774,4.5663,0.03491,1.0,-0.0,213.6234,2.9769,walk_east_dn.1,421.9103,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.8774,4.5663,0.0,1.0,-0.06981,213.1234,3.1051,walk_east_dn.1,421.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2971,4.581,0.03491,0.84,0.06981,212.7037,3.2307,walk_east_dn.1,421.0267,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,85.7968,4.5984,0.03491,1.0,-0.0,212.204,3.3732,walk_east_dn.1,419.0471,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2968,4.5984,0.0,1.0,-0.06981,211.704,3.4917,walk_east_dn.1,418.6059,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7965,4.581,-0.03491,1.0,-0.06981,211.2043,3.6243,walk_east_dn.1,417.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2965,4.581,0.0,1.0,0.06981,210.7043,3.7373,walk_east_dn.1,416.0219,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7965,4.581,0.0,1.0,-0.0,210.2043,3.6538,walk_east_mid.1,415.0326,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2962,4.5635,-0.03491,1.0,-0.06981,209.7045,3.4155,walk_east_mid.1,414.4279,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.7962,4.5635,0.0,1.0,0.06981,209.2045,3.1411,walk_east_mid.1,413.0049,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.2962,4.5635,0.0,1.0,-0.0,208.7045,3.0014,walk_east_mid.1,411.959,1.0,-0.0,1.0,-0.0,Sidewalk
