time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.2847,3.2983,-0.0,0.94,-0.06981,282.7162,2.3378,walk_east_up.0,562.1173,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.7447,3.2983,-0.0,0.92,-0.0,282.2562,2.2882,walk_east_up.0,561.8044,0.92,-0.0,0.92,-0.0,Sidewalk
16.5,16.1245,3.285,-0.03491,0.76,-0.06981,281.8764,2.2894,walk_east_up.0,561.1029,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,16.5942,3.2686,-0.03491,0.94,-0.0,281.4068,2.2228,walk_east_up.0,559.7952,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9942,3.2686,-0.0,0.8,0.06981,281.0068,2.2147,walk_east_up.0,559.694,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,17.4642,3.2686,-0.0,0.94,-0.0,280.5368,2.1734,walk_east_up.0,558.3305,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.804,3.2567,-0.03491,0.68,-0.06981,280.197,2.2227,walk_east_up.0,558.075,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,18.2737,3.2403,-0.03491,0.94,-0.0,279.7273,2.1672,walk_east_up.0,556.4358,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.6837,3.2403,-0.0,0.82,0.06981,279.3173,2.1815,walk_east_up.0,556.2689,0.82,0.06981,0.82,0.06981,Sidewalk
20.0,19.1537,3.2403,-0.0,0.94,-0.0,278.8473,2.1041,walk_east_up.0,554.8498,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.5434,3.2539,0.03491,0.78,0.06981,278.4576,2.0836,walk_east_up.0,554.6356,0.78,0.06981,0.78,0.06981,Sidewalk
21.0,19.9732,3.2689,0.03491,0.86,-0.0,278.0278,2.053,walk_east_up.0,553.5098,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,20.4432,3.2689,-0.0,0.94,-0.06981,277.5578,2.038,walk_east_up.0,551.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.9132,3.2689,-0.0,0.94,-0.0,277.0878,1.9737,walk_east_up.0,551.6247,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.253,3.2571,-0.03491,0.68,-0.06981,276.748,2.0322,walk_east_up.0,551.2189,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,21.7227,3.2407,-0.03491,0.94,-0.0,276.2784,1.9807,walk_east_up.0,549.5792,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.1227,3.2407,-0.0,0.8,0.06981,275.8784,1.9634,walk_east_up.0,549.4344,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,22.5927,3.2407,-0.0,0.94,-0.0,275.4084,1.9105,walk_east_up.0,548.0728,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.9825,3.2543,0.03491,0.78,0.06981,275.0186,1.9009,walk_east_up.0,547.7524,0.78,0.06981,0.78,0.06981,Sidewalk
25.0,23.4122,3.2693,0.03491,0.86,-0.0,274.5888,1.8551,walk_east_up.0,546.6431,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,23.8822,3.2693,-0.0,0.94,-0.06981,274.1188,1.8192,walk_east_up.0,544.9434,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.3522,3.2693,-0.0,0.94,-0.0,273.6488,1.7861,walk_east_up.0,544.6723,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.692,3.2574,-0.03491,0.68,-0.06981,273.309,1.8613,walk_east_up.0,544.3032,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,25.1617,3.241,-0.03491,0.94,-0.0,272.8394,1.8344,walk_east_up.0,542.6268,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.5617,3.241,-0.0,0.8,0.06981,272.4394,1.8326,walk_east_up.0,542.5163,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,26.0317,3.241,-0.0,0.94,-0.0,271.9694,1.7892,walk_east_up.0,541.1904,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.4215,3.2546,0.03491,0.78,0.06981,271.5796,1.7951,walk_east_up.0,540.8609,0.78,0.06981,0.78,0.06981,Sidewalk
29.0,26.8612,3.27,0.03491,0.88,-0.0,271.1398,1.7809,walk_east_up.0,539.6192,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3312,3.27,-0.0,0.94,-0.06981,270.6698,1.7411,walk_east_up.0,538.0253,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.8012,3.27,-0.0,0.94,-0.0,270.1998,1.7261,walk_east_up.0,537.6539,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.191,3.2836,0.03491,0.78,0.06981,269.81,1.7122,walk_east_up.0,537.3988,0.78,0.06981,0.78,0.06981,Sidewalk
31.0,28.6207,3.2986,0.03491,0.86,-0.0,269.3802,1.7015,walk_east_up.0,536.2031,0.86,-0.0,0.86,-0.0,Sidewalk
31.5,29.0907,3.2986,-0.0,0.94,-0.06981,268.9102,1.6613,walk_east_up.0,534.5827,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.5507,3.2986,-0.0,0.92,-0.0,268.4502,1.6192,walk_east_up.0,534.2503,0.92,-0.0,0.92,-0.0,Sidewalk
32.5,29.9305,3.2853,-0.03491,0.76,-0.06981,268.0705,1.6639,walk_east_up.0,533.4929,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,30.4002,3.2689,-0.03491,0.94,-0.0,267.6008,1.6616,walk_east_up.0,532.2095,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.8002,3.2689,-0.0,0.8,0.06981,267.2008,1.6433,walk_east_up.0,532.0705,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,31.2702,3.2689,-0.0,0.94,-0.0,266.7308,1.6101,walk_east_up.0,530.7221,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.6599,3.2826,0.03491,0.78,0.06981,266.341,1.599,walk_east_up.0,530.4142,0.78,0.06981,0.78,0.06981,Sidewalk
35.0,32.0997,3.2979,0.03491,0.88,-0.0,265.9013,1.5741,walk_east_up.0,529.1586,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5697,3.2979,-0.0,0.94,-0.06981,265.4313,1.5434,walk_east_up.0,527.5959,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.0297,3.2979,-0.0,0.92,-0.0,264.9713,1.5129,walk_east_up.0,527.2118,0.92,-0.0,0.92,-0.0,Sidewalk
36.5,33.4094,3.2846,-0.03491,0.76,-0.06981,264.5915,1.5278,walk_east_up.0,526.5306,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,33.8792,3.2682,-0.03491,0.94,-0.0,264.1219,1.507,walk_east_up.0,525.2425,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.2792,3.2682,-0.0,0.8,0.06981,263.7219,1.4962,walk_east_up.0,525.1013,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,34.7492,3.2682,-0.0,0.94,-0.0,263.2519,1.4815,walk_east_up.0,523.8566,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.0889,3.2564,-0.03491,0.68,-0.06981,262.9121,1.5256,walk_east_up.0,523.5681,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,35.5587,3.24,-0.03491,0.94,-0.0,262.4424,1.5083,walk_east_up.0,521.8349,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.9687,3.24,-0.0,0.82,0.06981,262.0324,1.5023,walk_east_up.0,521.6603,0.82,0.06981,0.82,0.06981,Sidewalk
40.0,36.4387,3.24,-0.0,0.94,-0.0,261.5624,1.4854,walk_east_up.0,520.3595,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.9015,3.3216,0.17453,0.94,0.34907,261.0994,1.4028,walk_east_up.0,520.0974,0.94,0.34907,0.94,0.34907,Sidewalk
41.0,37.3689,3.3707,0.10472,0.94,-0.13963,260.6318,1.3438,walk_east_up.0,518.2687,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,37.8079,3.4014,0.06981,0.88,-0.06981,260.1928,1.3044,walk_east_up.0,517.9173,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.0,38.2676,3.4991,0.20944,0.94,0.27925,259.7329,1.2025,walk_east_up.0,517.2313,0.94,0.27925,0.94,0.27925,Sidewalk
42.5,38.735,3.5483,0.10472,0.94,-0.20944,259.2654,1.1424,walk_east_up.0,515.5336,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,39.2047,3.5647,0.03491,0.94,-0.13963,258.7956,1.1221,walk_east_up.0,514.8023,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,39.6147,3.5647,-0.0,0.82,-0.06981,258.3856,1.1255,walk_east_up.0,514.6769,0.82,-0.06981,0.82,-0.06981,Sidewalk
44.0,40.0802,3.6301,0.13963,0.94,0.27925,257.9201,1.056,walk_east_up.0,513.4915,0.94,0.27925,0.94,0.27925,Sidewalk
44.5,40.5299,3.6458,0.03491,0.9,-0.20944,257.4704,1.0393,walk_east_up.0,512.1879,0.9,-0.20944,0.9,-0.20944,Sidewalk
45.0,40.9996,3.6294,-0.03491,0.94,-0.13963,257.0007,1.0603,walk_east_up.0,511.1038,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,41.4685,3.5966,-0.06981,0.94,-0.06981,256.5319,1.1042,walk_east_up.0,510.5135,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,41.9373,3.6294,0.06981,0.94,0.27925,256.063,1.0947,walk_east_up.0,510.3479,0.94,0.27925,0.94,0.27925,Sidewalk
46.5,42.4002,3.711,0.17453,0.94,0.20944,255.6,1.0472,walk_east_up.0,509.2091,0.94,0.20944,0.94,0.20944,Sidewalk
47.0,42.8562,3.8247,0.24435,0.94,0.13963,255.1438,0.9477,walk_east_up.0,508.0005,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,43.308,3.9542,0.27925,0.94,0.06981,254.692,0.8693,walk_east_up.0,507.1299,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.7598,4.0838,0.27925,0.94,-0.0,254.2402,0.7618,walk_east_up.0,506.8054,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.2173,4.1319,0.10472,0.92,-0.34907,253.7828,0.7582,walk_east_up.0,506.103,0.92,-0.34907,0.92,-0.34907,Sidewalk
49.0,44.687,4.1155,-0.03491,0.94,-0.27925,253.313,0.7976,walk_east_up.0,504.8317,0.94,-0.27925,0.94,-0.27925,Sidewalk
49.5,45.1524,4.0501,-0.13963,0.94,-0.20944,252.8476,0.871,walk_east_up.0,503.508,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.0,45.6024,3.9544,-0.20944,0.92,-0.13963,252.3976,0.9608,walk_east_up.0,502.4927,0.92,-0.13963,0.92,-0.13963,Sidewalk
50.5,46.0584,3.8407,-0.24435,0.94,-0.06981,251.9416,1.0892,walk_east_up.0,501.4124,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.5144,3.727,-0.24435,0.94,-0.0,251.4857,1.1911,walk_east_up.0,500.6089,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.8221,3.6388,-0.27925,0.64,-0.06981,251.1782,1.2031,walk_east_up.0,500.7702,0.64,-0.06981,0.64,-0.06981,Sidewalk
52.0,47.1777,3.5368,-0.27925,0.74,-0.0,250.8227,1.2884,walk_east_up.0,499.448,0.74,-0.0,0.74,-0.0,Sidewalk
52.5,47.6338,3.4231,-0.24435,0.94,0.06981,250.3669,1.4085,walk_east_up.0,497.894,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,48.1035,3.4067,-0.03491,0.94,0.41888,249.8972,1.4694,walk_east_up.0,498.1572,0.94,0.41888,0.94,0.41888,Sidewalk
53.5,48.5125,3.3781,-0.06981,0.82,-0.06981,249.4883,1.5084,walk_east_up.0,496.3967,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.0,48.9813,3.3453,-0.06981,0.94,-0.0,249.0195,1.5725,walk_east_up.0,495.4389,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.4488,3.3945,0.10472,0.94,0.34907,248.552,1.5836,walk_east_up.0,495.1073,0.94,0.34907,0.94,0.34907,Sidewalk
55.0,49.8985,3.4102,0.03491,0.9,-0.13963,248.1022,1.5683,walk_east_up.0,493.3338,0.9,-0.13963,0.9,-0.13963,Sidewalk
55.5,50.3685,3.4102,-0.0,0.94,-0.06981,247.6322,1.6278,walk_east_up.0,492.6228,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.8339,3.4756,0.13963,0.94,0.27925,247.1667,1.5937,walk_east_up.0,492.5227,0.94,0.27925,0.94,0.27925,Sidewalk
56.5,51.2899,3.5893,0.24435,0.94,0.20944,246.7104,1.5724,walk_east_up.0,491.2268,0.94,0.20944,0.94,0.20944,Sidewalk
57.0,51.7369,3.7345,0.31416,0.94,0.13963,246.2632,1.4797,walk_east_dn.1,490.067,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,52.1786,3.8953,0.34907,0.94,0.06981,245.8214,1.3724,walk_east_dn.1,489.0489,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.6203,4.056,0.34907,0.94,-0.0,245.3798,1.2636,walk_east_dn.1,488.2813,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.9721,4.1704,0.31416,0.74,-0.06981,245.0279,1.1123,walk_east_dn.1,488.3391,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.0,53.3811,4.3032,0.31416,0.86,-0.0,244.6191,1.109,walk_east_dn.1,486.5808,0.86,-0.0,0.86,-0.0,Sidewalk
59.5,53.8329,4.4328,0.27925,0.94,-0.06981,244.1675,1.1549,walk_east_dn.1,485.808,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,54.3017,4.4656,0.06981,0.94,-0.41888,243.6987,1.1379,walk_east_dn.1,485.4029,0.94,-0.41888,0.94,-0.41888,Sidewalk
60.5,54.7706,4.4328,-0.06981,0.94,-0.27925,243.2298,1.0878,walk_east_dn.1,484.6288,0.94,-0.27925,0.94,-0.27925,Sidewalk
61.0,55.2335,4.3512,-0.17453,0.94,-0.20944,242.7668,1.0297,walk_east_dn.1,483.4893,0.94,-0.20944,0.94,-0.20944,Sidewalk
61.5,55.5815,4.3146,-0.10472,0.7,0.13963,242.4187,1.1171,walk_east_dn.1,483.1833,0.7,0.13963,0.7,0.13963,Sidewalk
62.0,56.0115,4.3146,-0.0,0.86,0.20944,241.9887,1.2207,walk_east_dn.1,481.4329,0.86,0.20944,0.86,0.20944,Sidewalk
62.5,56.4704,4.3467,0.06981,0.92,0.13963,241.5298,1.3747,walk_east_dn.1,480.223,0.92,0.13963,0.92,0.13963,Sidewalk
63.0,56.9378,4.3958,0.10472,0.94,0.06981,241.0625,1.5676,walk_east_up.0,479.4702,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,57.3058,4.4345,0.10472,0.74,-0.0,240.6946,1.4756,walk_east_up.0,479.5313,0.74,-0.0,0.74,-0.0,Sidewalk
64.0,57.7019,4.4901,0.13963,0.8,0.06981,240.2986,1.4824,walk_east_up.0,478.044,0.8,0.06981,0.8,0.06981,Sidewalk
64.5,58.1674,4.5556,0.13963,0.94,-0.0,239.8333,1.5757,walk_east_up.0,476.8961,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,58.5353,4.5942,0.10472,0.74,-0.06981,239.4654,1.5556,walk_east_up.0,477.0333,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.5,59.0028,4.6434,0.10472,0.94,-0.0,238.9981,1.6379,walk_east_up.0,475.1412,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,59.3718,4.6692,0.06981,0.74,-0.06981,238.6291,1.6195,walk_east_up.0,475.2683,0.74,-0.06981,0.74,-0.06981,Sidewalk
66.5,59.8407,4.702,0.06981,0.94,-0.0,238.1603,1.6613,walk_east_up.0,473.5575,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,60.3081,4.6528,-0.10472,0.94,-0.34907,237.6928,1.7631,walk_east_up.0,473.3481,0.94,-0.34907,0.94,-0.34907,Sidewalk
67.5,60.6979,4.6392,-0.03491,0.78,0.13963,237.303,1.7433,walk_east_up.0,472.1163,0.78,0.13963,0.78,0.13963,Sidewalk
68.0,61.1679,4.6392,-0.0,0.94,0.06981,236.833,1.7994,walk_east_up.0,470.8215,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,61.6333,4.5738,-0.13963,0.94,-0.27925,236.3674,1.8335,walk_east_up.0,470.5915,0.94,-0.27925,0.94,-0.27925,Sidewalk
69.0,62.0894,4.4601,-0.24435,0.94,-0.20944,235.9111,1.9046,walk_east_up.0,469.4624,0.94,-0.20944,0.94,-0.20944,Sidewalk
69.5,62.5364,4.3149,-0.31416,0.94,-0.13963,235.4639,1.9716,walk_east_up.0,468.3483,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.0,62.978,4.1541,-0.34907,0.94,-0.06981,235.022,2.0515,walk_east_up.0,467.3013,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,63.4197,3.9934,-0.34907,0.94,-0.0,234.5803,2.1104,walk_east_up.0,466.488,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,63.8825,3.9118,-0.17453,0.94,0.34907,234.1175,2.162,walk_east_up.0,466.2196,0.94,0.34907,0.94,0.34907,Sidewalk
71.5,64.3522,3.8953,-0.03491,0.94,0.27925,233.6478,2.2065,walk_east_up.0,465.1502,0.94,0.27925,0.94,0.27925,Sidewalk
72.0,64.8211,3.9281,0.06981,0.94,0.20944,233.1789,2.2665,walk_east_up.0,464.1685,0.94,0.20944,0.94,0.20944,Sidewalk
72.5,65.2865,3.9935,0.13963,0.94,0.13963,232.7135,2.2652,walk_east_up.0,463.3285,0.94,0.13963,0.94,0.13963,Sidewalk
73.0,65.6563,3.9806,-0.03491,0.74,-0.34907,232.3437,2.2736,walk_east_up.0,462.8429,0.74,-0.34907,0.74,-0.34907,Sidewalk
73.5,66.1237,3.9315,-0.10472,0.94,-0.13963,231.8763,2.3206,walk_east_up.0,461.4866,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.0,66.5891,3.8661,-0.13963,0.94,-0.06981,231.4109,2.3621,walk_east_up.0,461.0561,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,67.0491,3.8661,-0.0,0.92,0.27925,230.9509,2.4057,walk_east_mid.0,459.9211,0.92,0.27925,0.92,0.27925,Sidewalk
75.0,67.5166,3.9152,0.10472,0.94,0.20944,230.4834,2.4034,walk_east_mid.0,458.7054,0.94,0.20944,0.94,0.20944,Sidewalk
75.5,67.9794,3.9968,0.17453,0.94,0.13963,230.0206,2.4049,walk_east_mid.0,457.6049,0.94,0.13963,0.94,0.13963,Sidewalk
76.0,68.4392,4.0946,0.20944,0.94,0.06981,229.5609,2.4012,walk_east_mid.0,456.8405,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,68.8192,4.0946,-0.0,0.76,-0.41888,229.1809,2.4831,walk_east_mid.0,456.572,0.76,-0.41888,0.76,-0.41888,Sidewalk
77.0,69.288,4.1273,0.06981,0.94,0.13963,228.712,2.4966,walk_east_mid.0,455.2597,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,69.7577,4.1109,-0.03491,0.94,-0.20944,228.2423,2.4928,walk_east_mid.0,454.6533,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,70.1221,4.0467,-0.17453,0.74,-0.27925,227.8779,2.571,walk_east_up.0,453.8153,0.74,-0.27925,0.74,-0.27925,Sidewalk
78.5,70.5818,3.949,-0.20944,0.94,-0.06981,227.4182,2.5571,walk_east_mid.0,452.3962,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,71.0507,3.9162,-0.06981,0.94,0.27925,226.9493,2.538,walk_east_mid.0,451.9929,0.94,0.27925,0.94,0.27925,Sidewalk
79.5,71.5204,3.9326,0.03491,0.94,0.20944,226.4796,2.4792,walk_east_mid.0,451.0818,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,71.8685,3.896,-0.10472,0.7,-0.27925,226.1315,2.5732,walk_east_mid.0,450.381,0.7,-0.27925,0.7,-0.27925,Sidewalk
80.5,72.3339,3.8306,-0.13963,0.94,-0.06981,225.6661,2.5005,walk_east_mid.0,449.1765,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.8039,3.8306,-0.0,0.94,0.27925,225.1961,2.437,walk_east_mid.0,448.4021,0.94,0.27925,0.94,0.27925,Sidewalk
81.5,73.2713,3.8797,0.10472,0.94,0.20944,224.7287,2.3773,walk_east_mid.0,447.392,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,73.7342,3.9613,0.17453,0.94,0.13963,224.2658,2.303,walk_east_mid.0,446.5126,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,74.1939,4.0591,0.20944,0.94,0.06981,223.8061,2.2382,walk_east_mid.0,445.8468,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,74.5304,4.1555,0.27925,0.7,0.13963,223.4697,2.3865,walk_east_mid.0,445.1122,0.7,0.13963,0.7,0.13963,Sidewalk
83.5,74.8632,4.2637,0.31416,0.7,0.06981,223.1369,2.5028,walk_east_mid.0,444.2849,0.7,0.06981,0.7,0.06981,Sidewalk
84.0,75.2246,4.3811,0.31416,0.76,-0.0,222.7757,2.5461,walk_east_mid.0,443.2534,0.76,-0.0,0.76,-0.0,Sidewalk
84.5,75.6764,4.5107,0.27925,0.94,-0.06981,222.3242,2.57,walk_east_mid.0,441.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.1453,4.5434,0.06981,0.94,-0.41888,221.8554,2.5553,walk_east_mid.0,441.8394,0.94,-0.41888,0.94,-0.41888,Sidewalk
85.5,76.6141,4.5762,0.06981,0.94,-0.0,221.3866,2.5139,walk_east_mid.0,440.8476,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,77.0816,4.5271,-0.10472,0.94,-0.34907,220.9191,2.4555,walk_east_mid.0,439.9455,0.94,-0.34907,0.94,-0.34907,Sidewalk
86.5,77.5513,4.5107,-0.03491,0.94,0.13963,220.4493,2.4019,walk_east_mid.0,438.1704,0.94,0.13963,0.94,0.13963,Sidewalk
87.0,78.0213,4.5107,-0.0,0.94,0.06981,219.9793,2.414,walk_east_mid.0,437.9899,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,78.4768,4.4467,-0.13963,0.92,-0.27925,219.5236,2.4065,walk_east_mid.0,437.2221,0.92,-0.27925,0.92,-0.27925,Sidewalk
88.0,78.9328,4.333,-0.24435,0.94,-0.20944,219.0674,2.4072,walk_east_mid.0,435.8883,0.94,-0.20944,0.94,-0.20944,Sidewalk
