time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.5,47.8084,3.8056,-0.03491,1.0,-0.06981,250.1917,2.958,walk_east_mid.0,496.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.3071,3.7707,-0.06981,1.0,-0.06981,249.693,2.91,walk_east_mid.0,495.0145,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,48.8044,3.7185,-0.10472,1.0,-0.06981,249.1958,2.8752,walk_east_mid.0,493.7727,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,49.2104,3.6614,-0.13963,0.82,-0.06981,248.7898,2.9168,walk_east_mid.0,493.839,0.82,-0.06981,0.82,-0.06981,Sidewalk
52.5,49.6102,3.6474,-0.03491,0.8,0.20944,248.3901,3.0293,walk_east_mid.0,493.732,0.8,0.20944,0.8,0.20944,Sidewalk
53.0,49.9999,3.6338,-0.03491,0.78,-0.0,248.0003,3.0789,walk_east_mid.0,492.8,0.78,-0.0,0.78,-0.0,Sidewalk
53.5,50.4987,3.5989,-0.06981,1.0,-0.06981,247.5016,3.0732,walk_east_mid.0,490.1987,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.9984,3.6164,0.03491,1.0,0.20944,247.0019,2.9964,walk_east_mid.0,490.1619,1.0,0.20944,1.0,0.20944,Sidewalk
54.5,51.4957,3.6687,0.10472,1.0,0.13963,246.5046,2.9921,walk_east_mid.0,489.4776,1.0,0.13963,1.0,0.13963,Sidewalk
55.0,51.8747,3.6952,0.06981,0.76,-0.06981,246.1255,3.0272,walk_east_mid.0,489.1782,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.5,52.2745,3.7091,0.03491,0.8,-0.06981,245.7257,3.0922,walk_east_mid.0,488.1219,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,52.7745,3.7091,-0.0,1.0,-0.06981,245.2257,3.0446,walk_east_mid.0,486.7337,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,53.2742,3.6917,-0.03491,1.0,-0.06981,244.726,2.9975,walk_east_mid.0,485.1073,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,53.773,3.6568,-0.06981,1.0,-0.06981,244.2273,2.9768,walk_east_mid.0,483.7621,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.2727,3.6743,0.03491,1.0,0.20944,243.7276,2.983,walk_east_mid.0,483.5052,1.0,0.20944,1.0,0.20944,Sidewalk
58.0,54.7699,3.7265,0.10472,1.0,0.13963,243.2302,2.9371,walk_east_mid.0,482.6819,1.0,0.13963,1.0,0.13963,Sidewalk
58.5,55.139,3.7523,0.06981,0.74,-0.06981,242.8611,3.0246,walk_east_mid.0,482.7037,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.0,55.5288,3.7659,0.03491,0.78,-0.06981,242.4713,3.0884,walk_east_mid.0,481.6957,0.78,-0.06981,0.78,-0.06981,Sidewalk
59.5,55.9488,3.7659,-0.0,0.84,-0.06981,242.0513,3.105,walk_east_mid.0,480.6686,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,56.4485,3.7485,-0.03491,1.0,-0.06981,241.5516,3.031,walk_east_mid.0,478.9993,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,56.9473,3.7136,-0.06981,1.0,-0.06981,241.0529,2.972,walk_east_mid.0,477.5415,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,57.4147,3.6645,-0.10472,0.94,-0.06981,240.5855,2.9679,walk_east_mid.0,476.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.9147,3.6645,-0.0,1.0,0.20944,240.0855,2.9764,walk_east_mid.0,476.5009,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,58.3137,3.6924,0.06981,0.8,0.13963,239.6865,3.0422,walk_east_mid.0,476.272,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,58.7135,3.7063,0.03491,0.8,-0.06981,239.2867,3.1141,walk_east_mid.0,475.1922,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,59.2135,3.7063,-0.0,1.0,-0.06981,238.7867,3.0297,walk_east_mid.0,473.8428,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,59.7132,3.6889,-0.03491,1.0,-0.06981,238.287,2.9487,walk_east_mid.0,472.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,60.2119,3.654,-0.06981,1.0,-0.06981,237.7883,2.9349,walk_east_mid.0,470.9172,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,60.6396,3.6091,-0.10472,0.86,-0.06981,237.3607,2.9523,walk_east_mid.0,470.7467,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,61.1396,3.6091,-0.0,1.0,0.20944,236.8607,2.9644,walk_east_mid.0,470.4128,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,61.5196,3.6091,-0.0,0.76,-0.0,236.4807,3.0807,walk_east_mid.0,469.83,0.76,-0.0,0.76,-0.0,Sidewalk
66.0,62.0193,3.5916,-0.03491,1.0,-0.06981,235.9811,3.0923,walk_east_mid.0,467.3056,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,62.4881,3.5588,-0.06981,0.94,-0.06981,235.5123,3.0543,walk_east_mid.0,466.5592,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.9878,3.5763,0.03491,1.0,0.20944,235.0125,3.0355,walk_east_mid.0,466.249,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,63.4851,3.6285,0.10472,1.0,0.13963,234.5152,2.9574,walk_east_mid.0,465.8968,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,63.8741,3.6558,0.06981,0.78,-0.06981,234.1261,3.0596,walk_east_mid.0,465.0622,0.78,-0.06981,0.78,-0.06981,Sidewalk
68.5,64.2939,3.6704,0.03491,0.84,-0.06981,233.7063,3.116,walk_east_mid.0,463.963,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,64.7939,3.6704,-0.0,1.0,-0.06981,233.2063,3.101,walk_east_mid.0,462.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,65.2936,3.653,-0.03491,1.0,-0.06981,232.7067,3.0967,walk_east_mid.0,460.9108,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,65.7924,3.6181,-0.06981,1.0,-0.06981,232.2079,3.0982,walk_east_mid.0,459.6359,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.2921,3.6355,0.03491,1.0,0.20944,231.7082,3.0994,walk_east_mid.0,459.3443,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,66.7893,3.6878,0.10472,1.0,0.13963,231.2109,3.1004,walk_east_mid.0,458.5784,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,67.1784,3.715,0.06981,0.78,-0.06981,230.8218,3.1529,walk_east_mid.0,458.3051,0.78,-0.06981,0.78,-0.06981,Sidewalk
72.0,67.5981,3.7297,0.03491,0.84,-0.06981,230.402,3.2398,walk_east_mid.0,457.1588,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.5,68.0981,3.7297,-0.0,1.0,-0.06981,229.902,3.2096,walk_east_mid.0,455.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,68.5978,3.7122,-0.03491,1.0,-0.06981,229.4024,3.1326,walk_east_mid.0,454.475,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,69.0966,3.6773,-0.06981,1.0,-0.06981,228.9036,3.0823,walk_east_mid.0,453.1389,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,69.5963,3.6948,0.03491,1.0,0.20944,228.4039,3.0804,walk_east_mid.0,452.6081,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,70.0936,3.747,0.10472,1.0,0.13963,227.9066,3.0271,walk_east_mid.0,451.8199,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,70.4996,3.8041,0.13963,0.82,0.06981,227.5005,3.1132,walk_east_mid.0,451.7167,0.82,0.06981,0.82,0.06981,Sidewalk
75.5,70.9983,3.839,0.06981,1.0,-0.13963,227.0017,3.0368,walk_east_mid.0,450.1657,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,71.3862,3.8797,0.10472,0.78,0.06981,226.6138,3.0758,walk_east_mid.0,450.0506,0.78,0.06981,0.78,0.06981,Sidewalk
76.5,71.8859,3.8972,0.03491,1.0,-0.13963,226.1141,3.0418,walk_east_mid.0,448.1581,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,72.2759,3.8972,-0.0,0.78,-0.06981,225.7241,3.1151,walk_east_mid.0,448.1791,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.5,72.6957,3.8825,-0.03491,0.84,-0.06981,225.3044,3.1274,walk_east_mid.0,447.1543,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,73.1944,3.8477,-0.06981,1.0,-0.06981,224.8056,3.118,walk_east_mid.0,445.4347,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,73.6917,3.7954,-0.10472,1.0,-0.06981,224.3084,3.0763,walk_east_mid.0,444.012,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.1917,3.7954,-0.0,1.0,0.20944,223.8084,3.0156,walk_east_mid.0,443.4712,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,74.6905,3.8303,0.06981,1.0,0.13963,223.3096,2.9315,walk_east_mid.0,442.7889,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,75.0783,3.871,0.10472,0.78,0.06981,222.9217,3.0454,walk_east_mid.0,442.7512,0.78,0.06981,0.78,0.06981,Sidewalk
80.5,75.578,3.8885,0.03491,1.0,-0.13963,222.422,2.9798,walk_east_mid.0,440.771,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.0,75.968,3.8885,-0.0,0.78,-0.06981,222.032,3.1031,walk_east_mid.0,440.8131,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.5,76.3978,3.8735,-0.03491,0.86,-0.06981,221.6023,3.1463,walk_east_mid.0,439.6847,0.86,-0.06981,0.86,-0.06981,Sidewalk
82.0,76.8966,3.8386,-0.06981,1.0,-0.06981,221.1035,3.0624,walk_east_mid.0,438.0404,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,77.3938,3.7863,-0.10472,1.0,-0.06981,220.6063,3.039,walk_east_mid.0,436.601,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,77.8394,3.7237,-0.13963,0.9,-0.06981,220.1607,3.0295,walk_east_mid.0,436.1261,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.5,78.3391,3.7063,-0.03491,1.0,0.20944,219.6611,2.9533,walk_east_mid.0,436.0061,1.0,0.20944,1.0,0.20944,Sidewalk
84.0,78.7089,3.6934,-0.03491,0.74,-0.0,219.2913,3.0369,walk_east_mid.0,435.528,0.74,-0.0,0.74,-0.0,Sidewalk
84.5,79.2077,3.6585,-0.06981,1.0,-0.06981,218.7926,2.9672,walk_east_mid.0,432.8967,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,79.7074,3.6759,0.03491,1.0,0.20944,218.2929,2.9582,walk_east_mid.0,432.7025,1.0,0.20944,1.0,0.20944,Sidewalk
85.5,80.2046,3.7282,0.10472,1.0,0.13963,217.7955,2.9331,walk_east_mid.0,431.8225,1.0,0.13963,1.0,0.13963,Sidewalk
86.0,80.5638,3.7533,0.06981,0.72,-0.06981,217.4364,2.9188,walk_east_dn.1,431.8888,0.72,-0.06981,0.72,-0.06981,Sidewalk
86.5,80.9435,3.7666,0.03491,0.76,-0.06981,217.0566,2.6775,walk_east_dn.1,430.9524,0.76,-0.06981,0.76,-0.06981,Sidewalk
