time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.1032,4.2014,-0.24435,0.84,-0.13963,288.8968,2.5813,walk_east_mid.0,574.8973,0.84,-0.13963,0.84,-0.13963,Sidewalk
9.5,9.5358,4.0774,-0.27925,0.9,-0.06981,288.4642,2.5109,walk_east_mid.0,573.7877,0.9,-0.06981,0.9,-0.06981,Sidewalk
10.0,9.9876,3.9479,-0.27925,0.94,-0.0,288.0124,2.4901,walk_east_mid.0,573.0645,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.3655,3.9081,-0.10472,0.76,0.34907,287.6345,2.5328,walk_east_mid.0,572.9439,0.76,0.34907,0.76,0.34907,Sidewalk
11.0,10.7004,3.8491,-0.17453,0.68,-0.13963,287.2997,2.5769,walk_east_mid.0,572.16,0.68,-0.13963,0.68,-0.13963,Sidewalk
11.5,11.0721,3.7701,-0.20944,0.76,-0.06981,286.928,2.5952,walk_east_mid.0,570.985,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,11.5318,3.6724,-0.20944,0.94,-0.0,286.4684,2.5607,walk_east_mid.0,569.3078,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,11.9515,3.6577,-0.03491,0.84,0.34907,286.0487,2.5279,walk_east_mid.0,569.8362,0.84,0.34907,0.84,0.34907,Sidewalk
13.0,12.3394,3.6985,0.10472,0.78,0.27925,285.6608,2.5267,walk_east_mid.0,569.0143,0.78,0.27925,0.78,0.27925,Sidewalk
13.5,12.7013,3.7754,0.20944,0.74,0.20944,285.2988,2.5162,walk_east_mid.0,568.276,0.74,0.20944,0.74,0.20944,Sidewalk
14.0,13.057,3.8774,0.27925,0.74,0.13963,284.9431,2.5596,walk_east_mid.0,567.3722,0.74,0.13963,0.74,0.13963,Sidewalk
14.5,13.4184,3.9948,0.31416,0.76,0.06981,284.5816,2.617,walk_east_mid.0,566.431,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,13.8464,4.1339,0.31416,0.9,-0.0,284.1537,2.5776,walk_east_mid.0,564.8757,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,14.2981,4.2634,0.27925,0.94,-0.06981,283.702,2.5379,walk_east_mid.0,564.8292,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,14.6538,4.3654,0.27925,0.74,-0.0,283.3464,2.5973,walk_east_mid.0,563.9047,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,15.1098,4.4791,0.24435,0.94,-0.06981,282.8906,2.5636,walk_east_mid.0,562.3209,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,15.5096,4.4931,0.03491,0.8,-0.41888,282.4908,2.5687,walk_east_mid.0,562.9334,0.8,-0.41888,0.8,-0.41888,Sidewalk
17.5,15.9373,4.4481,-0.10472,0.86,-0.27925,282.0631,2.4924,walk_east_mid.0,561.8627,0.86,-0.27925,0.86,-0.27925,Sidewalk
18.0,16.3383,4.3629,-0.20944,0.82,-0.20944,281.6619,2.4259,walk_east_mid.0,561.0238,0.82,-0.20944,0.82,-0.20944,Sidewalk
18.5,16.7324,4.2499,-0.27925,0.82,-0.13963,281.2677,2.3975,walk_east_mid.0,560.0466,0.82,-0.13963,0.82,-0.13963,Sidewalk
19.0,17.1414,4.117,-0.31416,0.86,-0.06981,280.8587,2.3338,walk_east_mid.0,559.0195,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.5,17.5884,3.9718,-0.31416,0.94,-0.0,280.4116,2.261,walk_east_mid.0,557.8024,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,17.8797,3.8657,-0.34907,0.62,-0.06981,280.1204,2.3751,walk_east_mid.0,558.2215,0.62,-0.06981,0.62,-0.06981,Sidewalk
20.5,18.2086,3.746,-0.34907,0.7,-0.0,279.7916,2.4648,walk_east_mid.0,557.0623,0.7,-0.0,0.7,-0.0,Sidewalk
21.0,18.6556,3.6008,-0.31416,0.94,0.06981,279.3447,2.4413,walk_east_mid.0,554.9184,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,19.0832,3.5558,-0.10472,0.86,0.41888,278.9172,2.2507,walk_east_dn.1,556.1982,0.86,0.41888,0.86,0.41888,Sidewalk
22.0,19.3902,3.5127,-0.13963,0.62,-0.06981,278.6102,1.8764,walk_east_dn.1,555.0127,0.62,-0.06981,0.62,-0.06981,Sidewalk
22.5,19.8556,3.4473,-0.13963,0.94,-0.0,278.1449,1.6988,walk_east_dn.1,552.4949,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,20.323,3.3982,-0.10472,0.94,0.06981,277.6776,1.5293,walk_east_dn.1,553.6403,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,20.7905,3.349,-0.10472,0.94,-0.0,277.2103,1.3193,walk_east_dn.1,550.5473,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,21.2593,3.3162,-0.06981,0.94,0.06981,276.7415,1.1607,walk_east_dn.1,551.0603,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,21.7282,3.2835,-0.06981,0.94,-0.0,276.2728,0.9648,walk_east_dn.1,548.8173,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,22.1979,3.2671,-0.03491,0.94,0.06981,275.8031,0.8508,walk_east_dn.1,549.4719,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,22.6676,3.2507,-0.03491,0.94,-0.0,275.3334,0.61,walk_east_dn.1,549.1609,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,22.9374,3.2412,-0.03491,0.54,0.0,275.0636,0.1879,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
