time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.6827,3.3405,-0.03491,0.88,-0.0,287.3181,3.1098,walk_east_up.0,513.7881,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.1427,3.3405,-0.0,0.92,0.06981,286.8581,3.0476,walk_east_up.0,513.7401,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.5827,3.3405,-0.0,0.88,-0.0,286.4181,2.9968,walk_east_up.0,512.3061,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0424,3.3566,0.03491,0.92,0.06981,285.9583,2.9492,walk_east_up.0,512.6332,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.4821,3.3719,0.03491,0.88,-0.0,285.5185,2.8904,walk_east_up.0,510.9071,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9421,3.3719,-0.0,0.92,-0.06981,285.0585,2.795,walk_east_up.0,509.4153,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.3821,3.3719,-0.0,0.88,-0.0,284.6186,2.7803,walk_east_up.0,509.0951,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8419,3.388,0.03491,0.92,0.06981,284.1588,2.6849,walk_east_up.0,509.1866,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.2816,3.4034,0.03491,0.88,-0.0,283.719,2.6695,walk_east_up.0,507.6863,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7416,3.4034,-0.0,0.92,-0.06981,283.259,2.5866,walk_east_up.0,506.244,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.1816,3.4034,-0.0,0.88,-0.0,282.819,2.5777,walk_east_up.0,505.931,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5614,3.3901,-0.03491,0.76,-0.06981,282.4393,2.5881,walk_east_up.0,505.628,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,16.0011,3.3747,-0.03491,0.88,-0.0,281.9996,2.5679,walk_east_up.0,504.2935,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4611,3.3747,-0.0,0.92,0.06981,281.5396,2.5394,walk_east_up.0,503.9377,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.9011,3.3747,-0.0,0.88,-0.0,281.0996,2.4884,walk_east_up.0,502.7835,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3608,3.3908,0.03491,0.92,0.06981,280.6398,2.4284,walk_east_up.0,502.6058,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8005,3.4061,0.03491,0.88,-0.0,280.2001,2.4057,walk_east_up.0,501.3532,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2605,3.4061,-0.0,0.92,-0.06981,279.7401,2.3176,walk_east_up.0,499.9803,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7005,3.4061,-0.0,0.88,-0.0,279.3001,2.2598,walk_east_up.0,499.5952,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1603,3.4222,0.03491,0.92,0.06981,278.8403,2.172,walk_east_up.0,499.2153,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6,3.4376,0.03491,0.88,-0.0,278.4006,2.1593,walk_east_up.0,498.1718,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.06,3.4376,-0.0,0.92,-0.06981,277.9406,2.1283,walk_east_up.0,496.814,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5,3.4376,-0.0,0.88,-0.0,277.5006,2.0608,walk_east_up.0,496.4105,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9197,3.4229,-0.03491,0.84,-0.06981,277.0809,2.0358,walk_east_up.0,495.6978,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,21.3595,3.4075,-0.03491,0.88,-0.0,276.6412,2.039,walk_east_up.0,494.703,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8195,3.4075,-0.0,0.92,0.06981,276.1812,1.9838,walk_east_up.0,494.0608,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2595,3.4075,-0.0,0.88,-0.0,275.7412,1.9427,walk_east_up.0,493.1846,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7192,3.4236,0.03491,0.92,0.06981,275.2814,1.8533,walk_east_up.0,492.5746,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1589,3.439,0.03491,0.88,-0.0,274.8416,1.8103,walk_east_up.0,491.7346,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6189,3.439,-0.0,0.92,-0.06981,274.3816,1.746,walk_east_up.0,490.4971,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0589,3.439,-0.0,0.88,-0.0,273.9416,1.7303,walk_east_up.0,490.0071,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4787,3.4243,-0.03491,0.84,-0.06981,273.5219,1.7433,walk_east_up.0,489.3634,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,24.9184,3.4089,-0.03491,0.88,-0.0,273.0822,1.7138,walk_east_up.0,488.3226,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3784,3.4089,-0.0,0.92,0.06981,272.6222,1.6904,walk_east_up.0,487.5426,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.8184,3.4089,-0.0,0.88,-0.0,272.1822,1.6573,walk_east_up.0,486.7735,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2781,3.425,0.03491,0.92,0.06981,271.7225,1.6208,walk_east_up.0,486.0345,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.7179,3.4404,0.03491,0.88,-0.0,271.2827,1.5688,walk_east_up.0,485.2935,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1779,3.4404,-0.0,0.92,-0.06981,270.8227,1.5534,walk_east_up.0,484.1529,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.6179,3.4404,-0.0,0.88,-0.0,270.3827,1.5407,walk_east_up.0,483.6142,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0776,3.4564,0.03491,0.92,0.06981,269.923,1.5019,walk_east_up.0,482.8445,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5173,3.4718,0.03491,0.88,-0.0,269.4832,1.4647,walk_east_up.0,482.1241,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9773,3.4718,-0.0,0.92,-0.06981,269.0232,1.4533,walk_east_up.0,480.9593,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4173,3.4718,-0.0,0.88,-0.0,268.5832,1.4116,walk_east_up.0,480.4171,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.877,3.4557,-0.03491,0.92,-0.06981,268.1235,1.3803,walk_east_up.0,479.3569,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3168,3.4404,-0.03491,0.88,-0.0,267.6838,1.3616,walk_east_up.0,478.7227,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7768,3.4404,-0.0,0.92,0.06981,267.2238,1.3423,walk_east_up.0,477.7838,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2168,3.4404,-0.0,0.88,-0.0,266.7838,1.3201,walk_east_up.0,477.1368,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6765,3.4564,0.03491,0.92,0.06981,266.3241,1.2792,walk_east_up.0,476.247,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1162,3.4718,0.03491,0.88,-0.0,265.8843,1.2502,walk_east_up.0,475.5977,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5762,3.4718,-0.0,0.92,-0.06981,265.4243,1.2429,walk_east_up.0,474.5273,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0162,3.4718,-0.0,0.88,-0.0,264.9843,1.2338,walk_east_up.0,473.9214,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4759,3.4557,-0.03491,0.92,-0.06981,264.5246,1.2353,walk_east_up.0,472.9507,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9157,3.4404,-0.03491,0.88,-0.0,264.0849,1.2459,walk_east_up.0,472.2812,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3757,3.4404,-0.0,0.92,0.06981,263.6249,1.2455,walk_east_up.0,471.2736,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8157,3.4404,-0.0,0.88,-0.0,263.1849,1.246,walk_east_up.0,470.6561,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2754,3.4564,0.03491,0.92,0.06981,262.7252,1.2327,walk_east_up.0,469.7022,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7151,3.4718,0.03491,0.88,-0.0,262.2854,1.221,walk_east_up.0,469.0875,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1751,3.4718,-0.0,0.92,-0.06981,261.8254,1.2373,walk_east_up.0,468.0605,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6151,3.4718,-0.0,0.88,-0.0,261.3854,1.2387,walk_east_up.0,467.4303,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0748,3.4557,-0.03491,0.92,-0.06981,260.9257,1.2585,walk_east_up.0,466.4273,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.5146,3.4404,-0.03491,0.88,-0.0,260.486,1.2753,walk_east_up.0,465.7476,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9746,3.4404,-0.0,0.92,0.06981,260.026,1.2812,walk_east_up.0,464.7284,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4146,3.4404,-0.0,0.88,-0.0,259.586,1.2928,walk_east_up.0,464.0913,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8743,3.4564,0.03491,0.92,0.06981,259.1263,1.2837,walk_east_up.0,463.1272,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.314,3.4718,0.03491,0.88,-0.0,258.6865,1.281,walk_east_up.0,462.4934,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.774,3.4718,-0.0,0.92,-0.06981,258.2265,1.2918,walk_east_up.0,461.4804,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.214,3.4718,-0.0,0.88,-0.0,257.7865,1.2977,walk_east_up.0,460.8427,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6737,3.4557,-0.03491,0.92,-0.06981,257.3268,1.3461,walk_east_up.0,459.7984,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1135,3.4404,-0.03491,0.88,-0.0,256.8871,1.3901,walk_east_up.0,459.0842,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5735,3.4404,-0.0,0.92,0.06981,256.4271,1.4255,walk_east_up.0,458.0269,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0135,3.4404,-0.0,0.88,-0.0,255.9871,1.4464,walk_east_up.0,457.3832,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.4732,3.4564,0.03491,0.92,0.06981,255.5274,1.4527,walk_east_up.0,456.3948,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9129,3.4718,0.03491,0.88,-0.0,255.0876,1.4769,walk_east_up.0,455.7263,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3729,3.4718,-0.0,0.92,-0.06981,254.6276,1.5207,walk_east_up.0,454.6817,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.8129,3.4718,-0.0,0.88,-0.0,254.1876,1.5676,walk_east_up.0,454.0041,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2726,3.4557,-0.03491,0.92,-0.06981,253.7279,1.6181,walk_east_up.0,452.99,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7124,3.4404,-0.03491,0.88,-0.0,253.2882,1.6331,walk_east_up.0,452.3276,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1724,3.4404,-0.0,0.92,0.06981,252.8282,1.6497,walk_east_up.0,451.3039,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.6124,3.4404,-0.0,0.88,-0.0,252.3882,1.6648,walk_east_up.0,450.6742,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0721,3.4564,0.03491,0.92,0.06981,251.9285,1.6712,walk_east_up.0,449.6881,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5118,3.4718,0.03491,0.88,-0.0,251.4887,1.7106,walk_east_up.0,449.0165,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9718,3.4718,-0.0,0.92,-0.06981,251.0287,1.7391,walk_east_up.0,448.0,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4118,3.4718,-0.0,0.88,-0.0,250.5887,1.7587,walk_east_up.0,447.3575,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8715,3.4557,-0.03491,0.92,-0.06981,250.129,1.7995,walk_east_up.0,446.363,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.3113,3.4404,-0.03491,0.88,-0.0,249.6894,1.838,walk_east_up.0,445.6878,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7713,3.4404,-0.0,0.92,0.06981,249.2294,1.8597,walk_east_up.0,444.6647,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.2113,3.4404,-0.0,0.88,-0.0,248.7894,1.9184,walk_east_up.0,444.0113,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.671,3.4564,0.03491,0.92,0.06981,248.3296,1.9814,walk_east_up.0,442.9941,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.1107,3.4718,0.03491,0.88,-0.0,247.8898,1.9901,walk_east_up.0,442.3507,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5707,3.4718,-0.0,0.92,-0.06981,247.4298,2.0459,walk_east_up.0,441.3271,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.0107,3.4718,-0.0,0.88,-0.0,246.9898,2.0654,walk_east_up.0,440.6898,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4704,3.4878,0.03491,0.92,0.06981,246.5301,2.0868,walk_east_up.0,439.6991,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.9102,3.5032,0.03491,0.88,-0.0,246.0903,2.1388,walk_east_up.0,439.0354,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3702,3.5032,-0.0,0.92,-0.06981,245.6303,2.1818,walk_east_up.0,438.0218,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.8102,3.5032,-0.0,0.88,-0.0,245.1903,2.226,walk_east_up.0,437.3757,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2699,3.5192,0.03491,0.92,0.06981,244.7306,2.2469,walk_east_up.0,436.3875,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7096,3.5346,0.03491,0.88,-0.0,244.2908,2.2858,walk_east_up.0,435.7328,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1696,3.5346,-0.0,0.92,-0.06981,243.8308,2.3415,walk_east_up.0,434.7169,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6096,3.5346,-0.0,0.88,-0.0,243.3908,2.3785,walk_east_up.0,434.0766,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0693,3.5506,0.03491,0.92,0.06981,242.9311,2.4583,walk_east_up.0,433.0701,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.5091,3.566,0.03491,0.88,-0.0,242.4913,2.522,walk_east_up.0,432.4103,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9691,3.566,-0.0,0.92,-0.06981,242.0313,2.5982,walk_east_up.0,431.3924,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.4091,3.566,-0.0,0.88,-0.0,241.5913,2.6321,walk_east_mid.1,430.7562,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.8688,3.582,0.03491,0.92,0.06981,241.1316,2.5662,walk_east_mid.1,429.7967,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.3085,3.5974,0.03491,0.88,-0.0,240.6918,2.4786,walk_east_mid.1,429.1843,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7685,3.5974,-0.0,0.92,-0.06981,240.2318,2.432,walk_east_mid.1,428.2042,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.2085,3.5974,-0.0,0.88,-0.0,239.7918,2.2689,walk_east_mid.1,427.6382,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6683,3.6135,0.03491,0.92,0.06981,239.3321,2.1212,walk_east_mid.1,426.7244,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.108,3.6288,0.03491,0.88,-0.0,238.8923,2.0545,walk_east_mid.1,426.1172,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.568,3.6288,-0.0,0.92,-0.06981,238.4323,1.9407,walk_east_mid.1,425.1838,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.008,3.6288,-0.0,0.88,-0.0,237.9923,1.8397,walk_east_mid.1,424.6217,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4677,3.6449,0.03491,0.92,0.06981,237.5326,1.7552,walk_east_mid.1,423.7046,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9074,3.6602,0.03491,0.88,-0.0,237.0928,1.6252,walk_east_mid.1,423.174,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3674,3.6602,-0.0,0.92,-0.06981,236.6328,1.5566,walk_east_mid.1,422.2455,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8074,3.6602,-0.0,0.88,-0.0,236.1928,1.4964,walk_east_mid.1,421.6865,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2672,3.6763,0.03491,0.92,0.06981,235.7331,1.445,walk_east_mid.1,420.7719,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7069,3.6916,0.03491,0.88,-0.0,235.2933,1.4889,walk_east_mid.1,420.0774,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1669,3.6916,-0.0,0.92,-0.06981,234.8333,1.448,walk_east_mid.1,419.131,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6069,3.6916,-0.0,0.88,-0.0,234.3933,1.504,walk_east_mid.1,418.438,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0666,3.7077,0.03491,0.92,0.06981,233.9336,1.52,walk_east_mid.1,417.4431,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.5063,3.723,0.03491,0.88,-0.0,233.4938,1.5479,walk_east_mid.1,416.7719,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9663,3.723,-0.0,0.92,-0.06981,233.0338,1.4585,walk_east_mid.1,415.8778,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.4063,3.723,-0.0,0.88,-0.0,232.5938,1.4598,walk_east_mid.1,415.2512,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8661,3.7391,0.03491,0.92,0.06981,232.1341,1.4723,walk_east_mid.1,414.2595,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.3058,3.7544,0.03491,0.88,-0.0,231.6943,1.4374,walk_east_mid.1,413.6623,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7658,3.7544,-0.0,0.92,-0.06981,231.2343,1.4296,walk_east_mid.1,412.675,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2058,3.7544,-0.0,0.88,-0.0,230.7943,1.4956,walk_east_mid.1,411.9685,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6655,3.7705,0.03491,0.92,0.06981,230.3346,1.5275,walk_east_mid.1,410.9565,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.1052,3.7859,0.03491,0.88,-0.0,229.8949,1.5337,walk_east_mid.1,410.3083,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5652,3.7859,-0.0,0.92,-0.06981,229.4349,1.5107,walk_east_mid.1,409.3358,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.0052,3.7859,-0.0,0.88,-0.0,228.9949,1.4512,walk_east_mid.1,408.783,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.465,3.8019,0.03491,0.92,0.06981,228.5351,1.5099,walk_east_mid.1,407.7372,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.9047,3.8173,0.03491,0.88,-0.0,228.0954,1.4709,walk_east_mid.1,407.1413,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3647,3.8173,-0.0,0.92,-0.06981,227.6354,1.4812,walk_east_mid.1,406.1305,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.8047,3.8173,-0.0,0.88,-0.0,227.1954,1.4768,walk_east_mid.1,405.5118,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2644,3.8333,0.03491,0.92,0.06981,226.7356,1.5131,walk_east_mid.1,404.4946,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.7041,3.8487,0.03491,0.88,-0.0,226.2959,1.4235,walk_east_mid.1,403.9626,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1641,3.8487,-0.0,0.92,-0.06981,225.8359,1.4916,walk_east_mid.1,402.8785,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6041,3.8487,-0.0,0.88,-0.0,225.3959,1.515,walk_east_mid.1,402.228,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0639,3.8647,0.03491,0.92,0.06981,224.9362,1.4586,walk_east_mid.1,401.3204,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.5036,3.8801,0.03491,0.88,-0.0,224.4964,1.5097,walk_east_mid.1,400.6172,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9636,3.8801,-0.0,0.92,-0.06981,224.0364,1.4995,walk_east_mid.1,399.6297,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.4036,3.8801,-0.0,0.88,-0.0,223.5964,1.4544,walk_east_mid.1,399.0608,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8633,3.8961,0.03491,0.92,0.06981,223.1367,1.507,walk_east_mid.1,398.0237,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.3031,3.9115,0.03491,0.88,-0.0,222.697,1.4999,walk_east_mid.1,397.3893,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7631,3.9115,-0.0,0.92,-0.06981,222.237,1.5208,walk_east_mid.1,396.3659,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.2031,3.9115,-0.0,0.88,-0.0,221.797,1.4727,walk_east_mid.1,395.7989,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6628,3.8954,-0.03491,0.92,-0.06981,221.3373,1.4791,walk_east_mid.1,394.8204,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.1025,3.8801,-0.03491,0.88,-0.0,220.8975,1.5205,walk_east_mid.1,394.1279,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5625,3.8801,-0.0,0.92,0.06981,220.4375,1.416,walk_east_mid.1,393.2538,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.0025,3.8801,-0.0,0.88,-0.0,219.9975,1.519,walk_east_mid.1,392.5061,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4622,3.8961,0.03491,0.92,0.06981,219.5378,1.4784,walk_east_mid.1,391.5792,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.902,3.9115,0.03491,0.88,-0.0,219.0981,1.485,walk_east_mid.1,390.9287,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.362,3.9115,-0.0,0.92,-0.06981,218.6381,1.5235,walk_east_mid.1,389.8849,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.802,3.9115,-0.0,0.88,-0.0,218.1981,1.4215,walk_east_mid.1,389.3862,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.2617,3.9275,0.03491,0.92,0.06981,217.7383,1.4869,walk_east_mid.1,388.3304,0.92,0.06981,0.92,0.06981,Sidewalk
