time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.3821,3.5974,-0.06981,1.0,-0.06981,288.6182,4.0201,walk_east_mid.0,571.6106,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8818,3.5799,-0.03491,1.0,0.06981,288.1185,4.1059,walk_east_mid.0,570.5703,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3815,3.5625,-0.03491,1.0,-0.0,287.6189,4.2367,walk_east_mid.0,569.4844,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8815,3.5625,-0.0,1.0,0.06981,287.1189,4.3375,walk_east_mid.0,568.5223,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3815,3.5625,-0.0,1.0,-0.0,286.6189,4.3477,walk_east_mid.0,567.4609,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8812,3.5799,0.03491,1.0,0.06981,286.1191,4.4171,walk_east_mid.0,566.5296,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3809,3.5974,0.03491,1.0,-0.0,285.6194,4.517,walk_east_mid.0,565.4338,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8809,3.5974,-0.0,1.0,-0.06981,285.1194,4.5433,walk_east_mid.0,564.4879,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3806,3.6148,0.03491,1.0,0.06981,284.6197,4.6204,walk_east_mid.0,563.4969,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8802,3.6323,0.03491,1.0,-0.0,284.12,4.6744,walk_east_mid.0,562.4113,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3802,3.6323,-0.0,1.0,-0.06981,283.62,4.7683,walk_east_mid.0,561.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8799,3.6497,0.03491,1.0,0.06981,283.1203,4.8176,walk_east_mid.0,560.4743,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3796,3.6672,0.03491,1.0,-0.0,282.6206,4.8809,walk_east_mid.0,559.3887,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8796,3.6672,-0.0,1.0,-0.06981,282.1206,4.9024,walk_east_mid.0,558.4535,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.3793,3.6846,0.03491,1.0,0.06981,281.6208,4.9839,walk_east_mid.0,557.4598,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.879,3.7021,0.03491,1.0,-0.0,281.1211,5.02,walk_east_mid.0,556.3764,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.379,3.7021,-0.0,1.0,-0.06981,280.6211,5.0434,walk_east_mid.0,555.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8787,3.7195,0.03491,1.0,0.06981,280.1214,5.1317,walk_east_mid.0,554.4495,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3784,3.737,0.03491,1.0,-0.0,279.6217,5.2504,walk_east_mid.0,553.3604,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8784,3.737,-0.0,1.0,-0.06981,279.1217,5.3407,walk_east_mid.0,552.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3781,3.7544,0.03491,1.0,0.06981,278.622,5.4594,walk_east_mid.0,551.4324,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8778,3.7719,0.03491,1.0,-0.0,278.1223,5.4848,walk_east_mid.0,550.3479,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3778,3.7719,-0.0,1.0,-0.06981,277.6223,5.5708,walk_east_mid.0,549.413,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8775,3.7893,0.03491,1.0,0.06981,277.1226,5.705,walk_east_mid.0,548.4233,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3772,3.8068,0.03491,1.0,-0.0,276.6229,5.8135,walk_east_mid.0,547.3347,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8772,3.8068,-0.0,1.0,-0.06981,276.1229,5.9065,walk_east_mid.0,546.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3769,3.8242,0.03491,1.0,0.06981,275.6232,5.9561,walk_east_mid.0,545.4163,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8766,3.8417,0.03491,1.0,-0.0,275.1235,6.0702,walk_east_mid.0,544.3269,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3766,3.8417,-0.0,1.0,-0.06981,274.6235,6.1832,walk_east_mid.0,543.3913,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8763,3.8591,0.03491,1.0,0.06981,274.1237,6.2394,walk_east_mid.0,542.4102,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.376,3.8766,0.03491,1.0,-0.0,273.624,6.3328,walk_east_mid.0,541.3206,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.876,3.8766,-0.0,1.0,-0.06981,273.124,6.4245,walk_east_mid.0,540.3847,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3757,3.894,0.03491,1.0,0.06981,272.6243,6.4726,walk_east_mid.0,539.4069,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8754,3.9115,0.03491,1.0,-0.0,272.1246,6.5075,walk_east_mid.0,538.3176,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3754,3.9115,-0.0,1.0,-0.06981,271.6246,6.5966,walk_east_mid.0,537.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8751,3.9289,0.03491,1.0,0.06981,271.1249,6.6401,walk_east_mid.0,536.4058,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3748,3.9464,0.03491,1.0,-0.0,270.6252,6.7132,walk_east_mid.0,535.3146,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8748,3.9464,-0.0,1.0,-0.06981,270.1252,6.779,walk_east_mid.0,534.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3745,3.9638,0.03491,1.0,0.06981,269.6255,6.8079,walk_east_mid.0,533.4053,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8742,3.9813,0.03491,1.0,-0.0,269.1258,6.8927,walk_east_mid.0,532.3129,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3742,3.9813,-0.0,1.0,-0.06981,268.6258,6.9493,walk_east_mid.0,531.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8738,3.9987,0.03491,1.0,0.06981,268.1262,7.0691,walk_east_mid.0,530.404,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3735,4.0162,0.03491,1.0,-0.0,267.6265,7.1905,walk_east_mid.0,529.31,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8735,4.0162,-0.0,1.0,-0.06981,267.1265,7.2496,walk_east_mid.0,528.3693,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.3732,3.9987,-0.03491,1.0,-0.06981,266.6268,7.362,walk_east_mid.0,527.4014,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8732,3.9987,-0.0,1.0,0.06981,266.1268,7.4608,walk_east_mid.0,526.3678,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3732,3.9987,-0.0,1.0,-0.0,265.6268,7.4947,walk_east_mid.0,525.3024,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8729,4.0162,0.03491,1.0,0.06981,265.1271,7.5106,walk_east_mid.1,524.4001,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3726,4.0336,0.03491,1.0,-0.0,264.6274,7.4415,walk_east_mid.1,523.3069,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8726,4.0336,-0.0,1.0,-0.06981,264.1274,7.3378,walk_east_mid.1,522.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3723,4.0162,-0.03491,1.0,-0.06981,263.6277,7.202,walk_east_mid.1,521.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8723,4.0162,-0.0,1.0,0.06981,263.1277,7.1382,walk_east_mid.1,520.3662,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3723,4.0162,-0.0,1.0,-0.0,262.6277,7.0517,walk_east_mid.1,519.2995,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.872,3.9987,-0.03491,1.0,-0.06981,262.128,7.0247,walk_east_mid.1,518.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.372,3.9987,-0.0,1.0,0.06981,261.628,6.9339,walk_east_mid.1,517.3633,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.872,3.9987,-0.0,1.0,-0.0,261.128,6.8749,walk_east_mid.1,516.2979,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3717,4.0162,0.03491,1.0,0.06981,260.6283,6.8337,walk_east_mid.1,515.3965,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8714,4.0336,0.03491,1.0,-0.0,260.1286,6.7378,walk_east_mid.1,514.3031,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3714,4.0336,-0.0,1.0,-0.06981,259.6286,6.6309,walk_east_mid.1,513.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8711,4.0162,-0.03491,1.0,-0.06981,259.1289,6.548,walk_east_mid.1,512.3946,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3711,4.0162,-0.0,1.0,0.06981,258.6289,6.5355,walk_east_mid.1,511.3626,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8711,4.0162,-0.0,1.0,-0.0,258.1289,6.4638,walk_east_mid.1,510.2959,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3708,3.9987,-0.03491,1.0,-0.06981,257.6292,6.3457,walk_east_mid.1,509.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8708,3.9987,-0.0,1.0,0.06981,257.1292,6.314,walk_east_mid.1,508.3606,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3708,3.9987,-0.0,1.0,-0.0,256.6292,6.2643,walk_east_mid.1,507.2945,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8705,4.0162,0.03491,1.0,0.06981,256.1295,6.1359,walk_east_mid.1,506.3932,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3702,4.0336,0.03491,1.0,-0.0,255.6298,6.0408,walk_east_mid.1,505.2998,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8702,4.0336,-0.0,1.0,-0.06981,255.1298,6.0157,walk_east_mid.1,504.3598,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3699,4.0162,-0.03491,1.0,-0.06981,254.6301,5.9247,walk_east_mid.1,503.3939,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8699,4.0162,-0.0,1.0,0.06981,254.1301,5.9033,walk_east_mid.1,502.3628,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3699,4.0162,-0.0,1.0,-0.0,253.6301,5.8111,walk_east_mid.1,501.2972,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8696,3.9987,-0.03491,1.0,-0.06981,253.1304,5.7927,walk_east_mid.1,500.3963,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3696,3.9987,-0.0,1.0,0.06981,252.6304,5.6682,walk_east_mid.1,499.3644,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8696,3.9987,-0.0,1.0,-0.0,252.1304,5.5447,walk_east_mid.1,498.2997,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3693,4.0162,0.03491,1.0,0.06981,251.6307,5.4414,walk_east_mid.1,497.4002,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.869,4.0336,0.03491,1.0,-0.0,251.131,5.4282,walk_east_mid.1,496.3066,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.369,4.0336,-0.0,1.0,-0.06981,250.631,5.4174,walk_east_mid.1,495.3665,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8687,4.0162,-0.03491,1.0,-0.06981,250.1313,5.3138,walk_east_mid.1,494.4009,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3687,4.0162,-0.0,1.0,0.06981,249.6313,5.2376,walk_east_mid.1,493.3703,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8687,4.0162,-0.0,1.0,-0.0,249.1313,5.1952,walk_east_mid.1,492.3044,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3684,3.9987,-0.03491,1.0,-0.06981,248.6316,5.117,walk_east_mid.1,491.404,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8684,3.9987,-0.0,1.0,0.06981,248.1316,5.0722,walk_east_mid.1,490.3717,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3684,3.9987,-0.0,1.0,-0.0,247.6316,5.0352,walk_east_mid.1,489.3064,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8681,4.0162,0.03491,1.0,0.06981,247.1319,4.9927,walk_east_mid.1,488.4066,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3678,4.0336,0.03491,1.0,-0.0,246.6322,4.9546,walk_east_mid.1,487.3132,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8678,4.0336,-0.0,1.0,-0.06981,246.1322,4.9212,walk_east_mid.1,486.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3675,4.0162,-0.03491,1.0,-0.06981,245.6325,4.8773,walk_east_mid.1,485.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8675,4.0162,-0.0,1.0,0.06981,245.1325,4.7554,walk_east_mid.1,484.3773,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3675,4.0162,-0.0,1.0,-0.0,244.6325,4.6733,walk_east_mid.1,483.3119,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8671,3.9987,-0.03491,1.0,-0.06981,244.1329,4.6522,walk_east_mid.1,482.4111,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3671,3.9987,-0.0,1.0,0.06981,243.6329,4.5813,walk_east_mid.1,481.3791,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8671,3.9987,-0.0,1.0,-0.0,243.1329,4.5382,walk_east_mid.1,480.314,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3668,4.0162,0.03491,1.0,0.06981,242.6332,4.5025,walk_east_mid.1,479.4142,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8665,4.0336,0.03491,1.0,-0.0,242.1335,4.4561,walk_east_mid.1,478.321,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3665,4.0336,-0.0,1.0,-0.06981,241.6335,4.3797,walk_east_mid.1,477.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8662,4.0162,-0.03491,1.0,-0.06981,241.1338,4.2742,walk_east_mid.1,476.4167,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3662,4.0162,-0.0,1.0,0.06981,240.6338,4.264,walk_east_mid.1,475.3856,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8662,4.0162,-0.0,1.0,-0.0,240.1338,4.1883,walk_east_mid.1,474.3204,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3659,3.9987,-0.03491,1.0,-0.06981,239.6341,4.11,walk_east_mid.1,473.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8659,3.9987,-0.0,1.0,0.06981,239.1341,4.076,walk_east_mid.1,472.3882,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3659,3.9987,-0.0,1.0,-0.0,238.6341,3.998,walk_east_mid.1,471.3237,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8656,4.0162,0.03491,1.0,0.06981,238.1344,3.8941,walk_east_mid.1,470.4252,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3653,4.0336,0.03491,1.0,-0.0,237.6347,3.851,walk_east_mid.1,469.3321,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8653,4.0336,-0.0,1.0,-0.06981,237.1347,3.8293,walk_east_mid.1,468.3923,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.365,4.0162,-0.03491,1.0,-0.06981,236.635,3.6945,walk_east_mid.1,467.4282,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.865,4.0162,-0.0,1.0,0.06981,236.135,3.6149,walk_east_mid.1,466.3985,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.365,4.0162,-0.0,1.0,-0.0,235.635,3.56,walk_east_mid.1,465.3333,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8647,3.9987,-0.03491,1.0,-0.06981,235.1353,3.4947,walk_east_mid.1,464.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3647,3.9987,-0.0,1.0,0.06981,234.6353,3.4155,walk_east_mid.1,463.4025,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8647,3.9987,-0.0,1.0,-0.0,234.1353,3.3546,walk_east_mid.1,462.3383,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3644,4.0162,0.03491,1.0,0.06981,233.6356,3.2385,walk_east_mid.1,461.4408,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8641,4.0336,0.03491,1.0,-0.0,233.1359,3.1746,walk_east_mid.1,460.3486,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3641,4.0336,-0.0,1.0,-0.06981,232.6359,3.1649,walk_east_mid.1,459.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8638,4.0162,-0.03491,1.0,-0.06981,232.1362,3.0768,walk_east_mid.1,458.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3638,4.0162,-0.0,1.0,0.06981,231.6362,2.9667,walk_east_mid.1,457.4166,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8638,4.0162,-0.0,1.0,-0.0,231.1362,2.8406,walk_east_mid.1,456.3544,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3635,3.9987,-0.03491,1.0,-0.06981,230.6365,2.7307,walk_east_mid.1,455.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8635,3.9987,-0.0,1.0,0.06981,230.1365,2.6476,walk_east_mid.1,454.4276,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3635,3.9987,-0.0,1.0,-0.0,229.6365,2.519,walk_east_mid.1,453.3674,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8632,4.0162,0.03491,1.0,0.06981,229.1368,2.4353,walk_east_mid.1,452.4711,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3629,4.0336,0.03491,1.0,-0.0,228.6371,2.3918,walk_east_mid.1,451.3794,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8629,4.0336,-0.0,1.0,-0.06981,228.1371,2.348,walk_east_mid.1,450.4415,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3626,4.0162,-0.03491,1.0,-0.06981,227.6374,2.3047,walk_east_mid.1,449.4774,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8626,4.0162,-0.0,1.0,0.06981,227.1374,2.2141,walk_east_mid.1,448.4514,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3626,4.0162,-0.0,1.0,-0.0,226.6374,2.0853,walk_east_mid.1,447.3935,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8623,3.9987,-0.03491,1.0,-0.06981,226.1377,2.0693,walk_east_mid.1,446.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3623,3.9987,-0.0,1.0,0.06981,225.6377,2.0124,walk_east_mid.1,445.4651,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8623,3.9987,-0.0,1.0,-0.0,225.1377,1.8826,walk_east_mid.1,444.4103,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.362,4.0162,0.03491,1.0,0.06981,224.638,1.8439,walk_east_mid.1,443.5138,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8617,4.0336,0.03491,1.0,-0.0,224.1383,1.7788,walk_east_mid.1,442.4265,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3617,4.0336,-0.0,1.0,-0.06981,223.6383,1.6438,walk_east_mid.1,441.5021,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8614,4.0162,-0.03491,1.0,-0.06981,223.1386,1.5883,walk_east_mid.1,440.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3614,4.0162,-0.0,1.0,0.06981,222.6386,1.5264,walk_east_mid.1,439.5212,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8614,4.0162,-0.0,1.0,-0.0,222.1386,1.5114,walk_east_mid.1,438.4573,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3611,3.9987,-0.03491,1.0,-0.06981,221.6389,1.5898,walk_east_mid.1,437.5444,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8611,3.9987,-0.0,1.0,0.06981,221.1389,1.5533,walk_east_mid.1,436.517,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3611,3.9987,-0.0,1.0,-0.0,220.6389,1.5317,walk_east_dn.1,435.4546,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8608,4.0162,0.03491,1.0,0.06981,220.1392,1.3806,walk_east_dn.1,434.5817,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3604,4.0336,0.03491,1.0,-0.0,219.6396,1.2767,walk_east_dn.1,433.512,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8604,4.0336,-0.0,1.0,-0.06981,219.1396,1.1,walk_east_dn.1,432.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3601,4.0511,0.03491,1.0,0.06981,218.6399,0.9722,walk_east_dn.1,431.7305,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8598,4.0685,0.03491,1.0,-0.0,218.1402,0.8622,walk_east_dn.1,430.7187,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3598,4.0685,-0.0,1.0,-0.06981,217.6402,0.789,walk_east_dn.1,429.8583,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8595,4.086,0.03491,1.0,0.06981,217.1405,0.7521,walk_east_dn.1,428.9527,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3592,4.1034,0.03491,1.0,-0.0,216.6408,0.7692,walk_east_dn.1,427.8302,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.858,4.1383,0.06981,1.0,0.06981,216.142,0.8833,walk_east_dn.1,426.8765,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3568,4.1732,0.06981,1.0,-0.0,215.6433,0.9992,walk_east_dn.1,425.7415,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8565,4.1906,0.03491,1.0,-0.06981,215.1436,1.1717,walk_east_dn.1,424.7734,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3553,4.2255,0.06981,1.0,0.06981,214.6448,1.3363,walk_east_dn.1,423.7815,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8541,4.2604,0.06981,1.0,-0.0,214.1461,1.482,walk_east_dn.1,422.6578,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3537,4.2779,0.03491,1.0,-0.06981,213.6464,1.5089,walk_east_mid.1,421.7393,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8525,4.3127,0.06981,1.0,0.06981,213.1477,1.5435,walk_east_mid.1,420.7233,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3513,4.3476,0.06981,1.0,-0.0,212.649,1.48,walk_east_mid.1,419.6134,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.851,4.3651,0.03491,1.0,-0.06981,212.1493,1.56,walk_east_mid.1,418.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3498,4.3999,0.06981,1.0,0.06981,211.6506,1.5336,walk_east_mid.1,417.6952,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8486,4.4348,0.06981,1.0,-0.0,211.1519,1.6607,walk_east_mid.1,416.5943,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3483,4.4523,0.03491,1.0,-0.06981,210.6522,1.55,walk_east_mid.1,415.7274,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8483,4.4523,-0.0,1.0,-0.06981,210.1522,1.6445,walk_east_mid.1,414.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.348,4.4697,0.03491,1.0,0.06981,209.6526,1.5563,walk_east_mid.1,413.635,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8477,4.4872,0.03491,1.0,-0.0,209.1529,1.6779,walk_east_mid.1,412.5806,1.0,-0.0,1.0,-0.0,Sidewalk
