time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
65.5,55.7815,4.4786,-0.06981,0.92,0.06981,242.219,2.5227,walk_east_mid.1,287.4763,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.2204,4.4479,-0.06981,0.88,-0.0,241.78,2.5458,walk_east_mid.1,287.0976,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.6801,4.4318,-0.03491,0.92,0.06981,241.3202,2.5256,walk_east_mid.1,286.4142,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.1199,4.4165,-0.03491,0.88,-0.0,240.8805,2.5241,walk_east_mid.1,286.0233,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.5788,4.3844,-0.06981,0.92,-0.06981,240.4216,2.501,walk_east_mid.1,285.414,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,58.0177,4.3537,-0.06981,0.88,-0.0,239.9826,2.4448,walk_east_mid.1,284.9957,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.4774,4.3376,-0.03491,0.92,0.06981,239.5228,2.4175,walk_east_mid.1,284.3151,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,58.9171,4.3223,-0.03491,0.88,-0.0,239.0831,2.3682,walk_east_mid.1,283.9568,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.3771,4.3223,-0.0,0.92,0.06981,238.6231,2.3615,walk_east_mid.1,283.2958,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.8171,4.3223,-0.0,0.88,-0.0,238.1831,2.3316,walk_east_mid.1,282.9002,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.2769,4.3062,-0.03491,0.92,-0.06981,237.7233,2.3016,walk_east_mid.1,282.2679,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,60.7166,4.2909,-0.03491,0.88,-0.0,237.2836,2.3175,walk_east_mid.1,281.8302,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.1766,4.2909,-0.0,0.92,0.06981,236.8236,2.3651,walk_east_mid.1,281.1324,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,61.6166,4.2909,-0.0,0.88,-0.0,236.3836,2.3958,walk_east_mid.1,280.6981,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.0763,4.2748,-0.03491,0.92,-0.06981,235.9239,2.4109,walk_east_mid.1,280.0372,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,62.516,4.2594,-0.03491,0.88,-0.0,235.4841,2.3619,walk_east_mid.1,279.6407,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.976,4.2594,-0.0,0.92,0.06981,235.0241,2.4202,walk_east_mid.1,278.9367,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.416,4.2594,-0.0,0.88,-0.0,234.5841,2.3731,walk_east_mid.1,278.5523,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.8758,4.2434,-0.03491,0.92,-0.06981,234.1244,2.4014,walk_east_mid.1,277.8838,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,64.3155,4.228,-0.03491,0.88,-0.0,233.6846,2.3959,walk_east_mid.1,277.4591,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.7755,4.228,-0.0,0.92,0.06981,233.2246,2.395,walk_east_mid.1,276.7915,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,65.2155,4.228,-0.0,0.88,-0.0,232.7846,2.3749,walk_east_mid.1,276.391,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.6752,4.212,-0.03491,0.92,-0.06981,232.3249,2.4184,walk_east_mid.1,275.7142,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,66.1149,4.1966,-0.03491,0.88,-0.0,231.8851,2.4295,walk_east_mid.1,275.2785,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.5749,4.1966,-0.0,0.92,0.06981,231.4251,2.462,walk_east_mid.1,274.59,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.0149,4.1966,-0.0,0.88,-0.0,230.9851,2.4251,walk_east_mid.1,274.1996,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.4747,4.1806,-0.03491,0.92,-0.06981,230.5254,2.4368,walk_east_mid.1,273.544,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,67.9144,4.1652,-0.03491,0.88,-0.0,230.0857,2.4513,walk_east_mid.1,273.1056,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.3744,4.1652,-0.0,0.92,0.06981,229.6257,2.5029,walk_east_mid.1,272.4057,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,68.8144,4.1652,-0.0,0.88,-0.0,229.1857,2.523,walk_east_mid.1,271.9827,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.2741,4.1492,-0.03491,0.92,-0.06981,228.7259,2.5464,walk_east_mid.1,271.3225,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,69.7138,4.1338,-0.03491,0.88,-0.0,228.2862,2.5398,walk_east_mid.1,270.8956,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.1738,4.1338,-0.0,0.92,0.06981,227.8262,2.519,walk_east_mid.1,270.236,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.6138,4.1338,-0.0,0.88,-0.0,227.3862,2.4974,walk_east_mid.1,269.8373,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.0736,4.1178,-0.03491,0.92,-0.06981,226.9265,2.5551,walk_east_mid.1,269.159,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,71.5133,4.1024,-0.03491,0.88,-0.0,226.4867,2.5577,walk_east_mid.1,268.7264,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.9733,4.1024,-0.0,0.92,0.06981,226.0267,2.5497,walk_east_mid.1,268.0587,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,72.4133,4.1024,-0.0,0.88,-0.0,225.5867,2.5767,walk_east_mid.1,267.6341,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.873,4.0863,-0.03491,0.92,-0.06981,225.127,2.607,walk_east_mid.1,266.973,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,73.3128,4.071,-0.03491,0.88,-0.0,224.6873,2.5825,walk_east_mid.1,266.5539,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.7728,4.071,-0.0,0.92,0.06981,224.2273,2.6081,walk_east_mid.1,265.8675,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,74.2128,4.071,-0.0,0.88,-0.0,223.7873,2.5701,walk_east_mid.1,265.478,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.6725,4.0549,-0.03491,0.92,-0.06981,223.3275,2.5412,walk_east_mid.1,264.8492,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.1122,4.0396,-0.03491,0.88,-0.0,222.8878,2.5035,walk_east_mid.1,264.4375,0.88,-0.0,0.88,-0.0,Sidewalk
