time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3723,4.6574,0.03491,0.92,0.06981,213.6288,1.6476,walk_east_mid.1,423.5037,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,84.842,4.6738,0.03491,0.94,-0.0,213.1591,1.6156,walk_east_mid.1,422.5297,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.312,4.6738,-0.0,0.94,-0.06981,212.6891,1.608,walk_east_mid.1,422.0095,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.782,4.6738,-0.0,0.94,-0.0,212.2191,1.5631,walk_east_mid.1,420.713,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2517,4.6574,-0.03491,0.94,-0.06981,211.7493,1.6293,walk_east_mid.1,420.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7214,4.641,-0.03491,0.94,-0.0,211.2796,1.584,walk_east_mid.1,418.9543,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1914,4.641,-0.0,0.94,0.06981,210.8096,1.5815,walk_east_mid.1,417.781,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6614,4.641,-0.0,0.94,-0.0,210.3396,1.5542,walk_east_mid.1,416.9823,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1211,4.657,0.03491,0.92,0.06981,209.8799,1.5927,walk_east_mid.1,416.0323,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,88.5908,4.6734,0.03491,0.94,-0.0,209.4103,1.5353,walk_east_mid.1,415.0296,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0608,4.6734,-0.0,0.94,-0.06981,208.9403,1.641,walk_east_mid.1,414.4943,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5308,4.6734,-0.0,0.94,-0.0,208.4703,1.6124,walk_east_mid.1,413.2073,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0005,4.657,-0.03491,0.94,-0.06981,208.0005,1.6703,walk_east_mid.1,412.7965,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4703,4.6406,-0.03491,0.94,-0.0,207.5307,1.5558,walk_east_mid.1,411.4304,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9403,4.6406,-0.0,0.94,0.06981,207.0607,1.5891,walk_east_mid.1,410.2765,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4103,4.6406,-0.0,0.94,-0.0,206.5907,1.5762,walk_east_mid.1,409.4788,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.87,4.6567,0.03491,0.92,0.06981,206.1311,1.5984,walk_east_mid.1,408.5313,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,92.3397,4.6731,0.03491,0.94,-0.0,205.6614,1.5084,walk_east_mid.1,407.5302,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8097,4.6731,-0.0,0.94,-0.06981,205.1914,1.6464,walk_east_mid.1,406.4544,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2797,4.6731,-0.0,0.94,-0.0,204.7214,1.5796,walk_east_mid.1,405.5238,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7494,4.6567,-0.03491,0.94,-0.06981,204.2517,1.657,walk_east_mid.1,404.582,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2191,4.6403,-0.03491,0.94,-0.0,203.7819,1.5975,walk_east_mid.1,403.6252,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6891,4.6403,-0.0,0.94,0.06981,203.3119,1.5954,walk_east_mid.1,402.7526,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1591,4.6403,-0.0,0.94,-0.0,202.8419,1.5567,walk_east_mid.1,401.7739,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6288,4.6239,-0.03491,0.94,-0.06981,202.3721,1.5917,walk_east_mid.1,400.8561,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0985,4.6075,-0.03491,0.94,-0.0,201.9024,1.5767,walk_east_mid.1,399.8741,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5685,4.6075,-0.0,0.94,0.06981,201.4324,2.4568,walk_east_up.1,398.69,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0385,4.6075,-0.0,0.94,-0.0,200.9624,2.3838,walk_east_up.1,397.7035,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5083,4.5911,-0.03491,0.94,-0.06981,200.4926,9.3119,walk_east_dn.1,396.4756,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.978,4.5747,-0.03491,0.94,-0.0,200.0229,9.2916,walk_east_dn.1,395.484,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.448,4.5747,-0.0,0.94,0.06981,199.5529,9.3304,walk_east_dn.1,394.6074,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.918,4.5747,-0.0,0.94,-0.0,199.0829,9.3075,walk_east_dn.1,393.6068,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3877,4.5583,-0.03491,0.94,-0.06981,198.6131,9.2942,walk_east_dn.1,392.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8574,4.5419,-0.03491,0.94,-0.0,198.1433,9.3109,walk_east_dn.1,391.7207,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3274,4.5419,-0.0,0.94,0.06981,197.6733,9.3071,walk_east_dn.1,390.8435,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7974,4.5419,-0.0,0.94,-0.0,197.2033,9.3172,walk_east_dn.1,389.8433,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2671,4.5255,-0.03491,0.94,-0.06981,196.7336,9.3266,walk_east_dn.1,388.9509,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7368,4.5091,-0.03491,0.94,-0.0,196.2638,9.2862,walk_east_dn.1,387.9582,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2068,4.5091,-0.0,0.94,0.06981,195.7938,9.2583,walk_east_dn.1,387.0827,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6768,4.5091,-0.0,0.94,-0.0,195.3238,9.2512,walk_east_dn.1,386.0897,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1465,4.4927,-0.03491,0.94,-0.06981,194.8541,9.2923,walk_east_dn.1,385.2054,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6163,4.4763,-0.03491,0.94,-0.0,194.3843,9.2903,walk_east_dn.1,384.2187,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0863,4.4763,-0.0,0.94,0.06981,193.9143,9.2876,walk_east_dn.1,383.346,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5563,4.4763,-0.0,0.94,-0.0,193.4443,8.9654,stand_3,382.3581,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.026,4.4599,-0.03491,0.94,-0.06981,192.9746,8.4975,stand_3,381.4801,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4957,4.4435,-0.03491,0.94,-0.0,192.5048,8.0298,stand_3,380.4982,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9657,4.4435,-0.0,0.94,0.06981,192.0348,7.5645,stand_3,379.6296,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4357,4.4435,-0.0,0.94,-0.0,191.5648,7.0998,stand_3,378.6528,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9054,4.4271,-0.03491,0.94,-0.06981,191.0951,6.6335,stand_3,377.7896,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3751,4.4107,-0.03491,0.94,-0.0,190.6253,6.1677,stand_3,376.8218,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8451,4.4107,-0.0,0.94,0.06981,190.1553,5.7053,stand_3,375.9658,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3151,4.4107,-0.0,0.94,-0.0,189.6853,5.2443,stand_3,375.0261,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7848,4.4271,0.03491,0.94,0.06981,189.2157,4.789,stand_3,374.2075,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2545,4.4435,0.03491,0.94,-0.0,188.746,4.3369,stand_3,373.3039,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7234,4.4762,0.06981,0.94,0.06981,188.2772,3.8945,stand_3,372.5094,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1922,4.509,0.06981,0.94,-0.0,187.8084,3.4595,stand_3,371.6791,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.662,4.5254,0.03491,0.94,-0.06981,187.3388,3.0276,stand_3,371.2359,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1317,4.5418,0.03491,0.94,-0.0,186.8691,2.609,stand_3,370.0553,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5906,4.5739,0.06981,0.92,0.06981,186.4103,2.2289,stand_3,369.1691,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,112.0594,4.6067,0.06981,0.94,-0.0,185.9416,1.8777,stand_3,368.1444,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5291,4.6231,0.03491,0.94,-0.06981,185.4719,1.5753,stand_3,367.3041,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9988,4.6395,0.03491,0.94,-0.0,185.0023,1.3709,stand_3,366.3027,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4688,4.6395,-0.0,0.94,-0.06981,184.5323,1.2947,stand_3,365.3997,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9388,4.6395,-0.0,0.94,-0.0,184.0623,1.3837,stand_3,364.3437,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4085,4.6231,-0.03491,0.94,-0.06981,183.5925,1.5976,stand_3,363.2931,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8783,4.6067,-0.03491,0.94,-0.0,183.1227,1.9057,stand_3,362.1569,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3483,4.6067,-0.0,0.94,0.06981,182.6527,2.2793,stand_3,361.1699,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8183,4.6067,-0.0,0.94,-0.0,182.1827,2.6834,stand_3,360.0879,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.288,4.5903,-0.03491,0.94,-0.06981,181.713,3.0992,stand_3,359.2002,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7577,4.5739,-0.03491,0.94,-0.0,181.2432,3.5286,stand_3,358.3048,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2277,4.5739,-0.0,0.94,0.06981,180.7732,3.9725,stand_3,357.5349,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6977,4.5739,-0.0,0.94,-0.0,180.3032,3.5861,stand_2,356.8791,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1674,4.5903,0.03491,0.94,0.06981,179.8336,3.126,stand_2,356.2059,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5772,4.6046,0.03491,0.82,-0.0,179.4239,2.7273,stand_2,356.5701,0.82,-0.0,0.82,-0.0,Sidewalk
125.5,118.9762,4.6325,0.06981,0.8,0.06981,179.0249,2.3465,stand_2,355.6923,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,119.445,4.6653,0.06981,0.94,-0.0,178.5562,1.9091,stand_2,354.7032,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9147,4.6817,0.03491,0.94,-0.06981,178.0866,1.4835,stand_2,355.3651,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3845,4.6981,0.03491,0.94,-0.0,177.6169,1.0948,stand_2,353.2586,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8545,4.6981,-0.0,0.94,-0.06981,177.1469,0.7844,stand_2,352.8117,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3245,4.6981,-0.0,0.94,-0.0,176.6769,0.6883,stand_2,351.6666,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7942,4.6817,-0.03491,0.94,-0.06981,176.2071,0.867,stand_2,349.6399,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2639,4.6653,-0.03491,0.94,-0.0,175.7374,1.2129,stand_2,347.8755,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7339,4.6653,-0.0,0.94,0.06981,175.2674,1.6293,stand_2,346.6488,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2039,4.6653,-0.0,0.94,-0.0,174.7974,2.0688,stand_2,345.4633,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6736,4.6489,-0.03491,0.94,-0.06981,174.3276,2.5148,stand_2,344.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1433,4.6325,-0.03491,0.94,-0.0,173.8578,2.9683,stand_2,343.397,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6133,4.6325,-0.0,0.94,0.06981,173.3878,3.4294,stand_2,342.473,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0833,4.6325,-0.0,0.94,-0.0,172.9178,3.8926,stand_2,341.4331,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.553,4.6161,-0.03491,0.94,-0.06981,172.4481,4.3547,stand_2,340.5085,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0227,4.5997,-0.03491,0.94,-0.0,171.9783,4.8184,stand_2,339.4949,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4927,4.5997,-0.0,0.94,0.06981,171.5083,5.2852,stand_2,338.6016,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9627,4.5997,-0.0,0.94,-0.0,171.0383,5.7525,stand_2,337.5846,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4325,4.5833,-0.03491,0.94,-0.06981,170.5685,6.2185,stand_2,336.6771,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9022,4.5669,-0.03491,0.94,-0.0,170.0988,6.685,stand_2,335.6744,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3722,4.5669,-0.0,0.94,0.06981,169.6288,7.1535,stand_2,334.789,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8422,4.5669,-0.0,0.94,-0.0,169.1588,7.6222,stand_2,333.7798,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3119,4.5505,-0.03491,0.94,-0.06981,168.689,8.0896,stand_2,332.8792,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7816,4.5341,-0.03491,0.94,-0.0,168.2192,8.5574,stand_2,331.8804,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2516,4.5341,-0.0,0.94,0.06981,167.7493,9.0265,stand_2,330.9975,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7216,4.5341,-0.0,0.94,-0.0,167.2793,9.4958,stand_2,329.9922,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1913,4.5177,-0.03491,0.94,-0.06981,166.8095,9.8376,walk_south.2,329.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.661,4.5013,-0.03491,0.94,-0.0,166.3397,9.743,walk_south.2,328.1044,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.131,4.5013,-0.0,0.94,0.06981,165.8697,9.6983,walk_south.2,327.2264,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.601,4.5013,-0.0,0.94,-0.0,165.3997,9.6602,walk_south.2,326.2274,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0707,4.4849,-0.03491,0.94,-0.06981,164.93,9.589,walk_south.2,325.3373,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5405,4.4685,-0.03491,0.94,-0.0,164.4602,9.5211,walk_south.2,324.3441,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0105,4.4685,-0.0,0.94,0.06981,163.9902,9.4598,walk_south.2,323.4717,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4805,4.4685,-0.0,0.94,-0.0,163.5202,9.4131,walk_south.2,322.4795,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9502,4.4521,-0.03491,0.94,-0.06981,163.0505,9.356,walk_south.2,321.5965,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.4199,4.4357,-0.03491,0.94,-0.0,162.5807,9.2919,walk_south.2,320.6098,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8899,4.4357,-0.0,0.94,0.06981,162.1107,9.2472,walk_south.2,319.7369,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3599,4.4357,-0.0,0.94,-0.0,161.6407,8.8301,stand_4,318.7499,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8296,4.4193,-0.03491,0.94,-0.06981,161.1709,8.3602,stand_4,317.8731,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2993,4.4029,-0.03491,0.94,-0.0,160.7012,7.8902,stand_4,316.8921,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7693,4.4029,-0.0,0.94,0.06981,160.2312,7.4208,stand_4,316.025,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2393,4.4029,-0.0,0.94,-0.0,159.7612,6.9515,stand_4,315.0499,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.709,4.3865,-0.03491,0.94,-0.06981,159.2914,6.4816,stand_4,314.1879,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1787,4.3701,-0.03491,0.94,-0.0,158.8217,6.0118,stand_4,313.2255,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6487,4.3701,-0.0,0.94,0.06981,158.3517,5.5426,stand_4,312.3798,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1187,4.3701,-0.0,0.94,-0.0,157.8817,5.0737,stand_4,311.45,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5885,4.3536,-0.03491,0.94,-0.06981,157.4119,4.604,stand_4,310.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0582,4.3372,-0.03491,0.94,-0.0,156.9422,4.1344,stand_4,309.8153,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5282,4.3372,-0.0,0.94,0.06981,156.4722,3.666,stand_4,309.1408,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9671,4.3679,0.06981,0.88,0.13963,156.0333,3.2322,stand_4,308.7805,0.88,0.13963,0.88,0.13963,Sidewalk
150.5,142.4345,4.4171,0.10472,0.94,0.06981,155.566,2.7748,stand_4,308.0382,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9019,4.4662,0.10472,0.94,-0.0,155.0988,2.3223,stand_4,308.4133,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2782,4.5191,0.13963,0.76,0.06981,154.7226,1.9674,stand_4,307.5195,0.76,0.06981,0.76,0.06981,Sidewalk
152.0,143.7437,4.5845,0.13963,0.94,-0.0,154.2574,1.5451,stand_4,306.256,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2111,4.6336,0.10472,0.94,-0.06981,153.7902,1.1496,stand_4,306.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6785,4.6828,0.10472,0.94,-0.0,153.323,0.8351,stand_4,304.7347,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1474,4.7155,0.06981,0.94,-0.06981,152.8543,0.7013,stand_4,303.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6162,4.7483,0.06981,0.94,-0.0,152.3856,0.8533,stand_4,302.0489,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0859,4.7647,0.03491,0.94,-0.06981,151.916,1.1759,stand_4,300.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5557,4.7811,0.03491,0.94,-0.0,151.4464,1.5746,stand_4,299.0074,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0257,4.7811,-0.0,0.94,-0.06981,150.9764,1.9984,stand_4,297.8897,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4957,4.7811,-0.0,0.94,-0.0,150.5064,2.4391,stand_4,296.8089,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9654,4.7647,-0.03491,0.94,-0.06981,150.0366,2.8845,stand_4,295.8316,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4351,4.7483,-0.03491,0.94,-0.0,149.5668,3.3367,stand_4,294.8736,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9039,4.7155,-0.06981,0.94,-0.06981,149.0978,3.7893,stand_4,294.0993,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3728,4.6828,-0.06981,0.94,-0.0,148.6288,4.0723,stand_1,293.2483,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8425,4.6663,-0.03491,0.94,0.06981,148.159,3.6068,stand_1,292.5234,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3022,4.6503,-0.03491,0.92,-0.0,147.6992,3.1524,stand_1,292.3683,0.92,-0.0,0.92,-0.0,Sidewalk
159.5,150.7722,4.6503,-0.0,0.94,0.06981,147.2292,2.6938,stand_1,291.4973,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2422,4.6503,-0.0,0.94,-0.0,146.7592,2.2398,stand_1,292.0623,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.692,4.666,0.03491,0.9,0.06981,146.3096,1.8186,stand_1,290.1068,0.9,0.06981,0.9,0.06981,Sidewalk
161.0,152.1617,4.6824,0.03491,0.94,-0.0,145.8399,1.3979,stand_1,289.5594,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6317,4.6824,-0.0,0.94,-0.06981,145.3699,1.0102,stand_1,289.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1017,4.6824,-0.0,0.94,-0.0,144.8999,0.727,stand_1,288.0759,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5714,4.666,-0.03491,0.94,-0.06981,144.4302,0.6758,stand_1,287.3452,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0388,4.6169,-0.10472,0.94,-0.13963,143.9625,0.885,stand_1,285.405,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.4985,4.5192,-0.20944,0.94,-0.20944,143.5024,1.2178,stand_1,284.2814,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,154.9503,4.3896,-0.27925,0.94,-0.13963,143.0502,1.6047,stand_1,283.6162,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.3973,4.2444,-0.31416,0.94,-0.06981,142.6029,1.262,stand_5,282.9103,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8443,4.0991,-0.31416,0.94,-0.0,142.1557,0.9404,stand_5,282.068,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2961,3.9696,-0.27925,0.94,0.06981,141.7039,0.7696,stand_5,281.1148,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.7558,3.8719,-0.20944,0.94,0.13963,141.2442,0.832,stand_5,279.8144,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,157.2187,3.7902,-0.17453,0.94,0.06981,140.7815,1.0994,stand_5,278.1273,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.6861,3.7411,-0.10472,0.94,0.13963,140.3141,1.4542,stand_5,276.8191,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.155,3.7083,-0.06981,0.94,0.06981,139.8453,1.8533,stand_5,275.6118,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6238,3.6755,-0.06981,0.94,-0.0,139.3765,2.2796,stand_5,274.5439,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0936,3.6591,-0.03491,0.94,0.06981,138.9069,2.7149,stand_5,273.5263,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.5633,3.6427,-0.03491,0.94,-0.0,138.4372,3.1602,stand_5,272.5108,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0333,3.6427,-0.0,0.94,0.06981,137.9672,3.6072,stand_5,271.5577,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.5033,3.6427,-0.0,0.94,-0.0,137.4972,4.0595,stand_5,270.548,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.973,3.6591,0.03491,0.94,0.06981,137.0274,4.5113,stand_5,269.6373,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4427,3.6755,0.03491,0.94,-0.0,136.5577,4.9665,stand_5,268.6198,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9127,3.6755,-0.0,0.94,-0.06981,136.0877,5.4275,stand_5,267.7182,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3827,3.6755,-0.0,0.94,-0.0,135.6177,5.89,stand_5,266.7089,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8524,3.6919,0.03491,0.94,0.06981,135.1479,6.3507,stand_5,265.8131,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.3221,3.7083,0.03491,0.94,-0.0,134.6782,6.8126,stand_5,264.8051,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7921,3.7083,-0.0,0.94,-0.06981,134.2082,7.2781,stand_5,263.9104,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.2621,3.7083,-0.0,0.94,-0.0,133.7382,7.7441,stand_5,262.9083,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7318,3.7248,0.03491,0.94,0.06981,133.2684,8.2083,stand_5,262.019,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.2016,3.7412,0.03491,0.94,-0.0,132.7987,8.6732,stand_5,261.0145,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6716,3.7412,-0.0,0.94,-0.06981,132.3287,9.1405,stand_5,260.1221,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1416,3.7412,-0.0,0.94,-0.0,131.8587,9.6082,stand_5,259.1238,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6113,3.7576,0.03491,0.94,0.06981,131.389,10.0742,stand_5,258.2383,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.081,3.774,0.03491,0.94,-0.0,130.9192,10.5406,stand_5,257.2351,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.551,3.774,-0.0,0.94,-0.06981,130.4492,11.0089,stand_5,256.3432,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.021,3.774,-0.0,0.94,-0.0,129.9792,11.4773,stand_5,255.3473,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4907,3.7904,0.03491,0.94,0.06981,129.5095,11.9444,stand_5,254.4645,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.9604,3.8068,0.03491,0.94,-0.0,129.0397,12.4117,stand_5,253.4618,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4304,3.8068,-0.0,0.94,-0.06981,128.5697,inf,,252.5016,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9004,3.8068,-0.0,0.94,-0.0,128.0997,inf,,251.51,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3701,3.8232,0.03491,0.94,0.06981,127.63,inf,,250.6317,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.8398,3.8396,0.03491,0.94,-0.0,127.1603,inf,,249.6311,0.94,-0.0,0.94,-0.0,Sidewalk
